timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928843242,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.758290885847474,2.1810328631135913,0.47312804878020576,-1.7149909734725952,2.1251602172851562,1.0933018922805786,0.09687277674674988,0.16101902723312378,-0.4342104196548462,-0.5513005053063026,-0.43371263399601195,-1.994452350428944,-0.3579811453819275,0.523795485496521,-0.772973358631134, 307, 247, 185, 277
1730928843252,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.759240713385706,2.0907857466038378,0.48655540955189364,-1.7046020030975342,1.960007667541504,1.084368348121643,0.0668276846408844,0.1728576421737671,-0.4498782753944397,-0.5714193976268234,-0.4114137406151788,-1.9909229997695133,-0.3363741636276245,0.5408264994621277,-0.7709468603134155, 307, 247, 185, 277
1730928843262,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.759332433373215,2.01770291887699,0.4770150246140216,-1.726630449295044,1.875434398651123,1.06615149974823,0.014237165451049805,0.18916893005371094,-0.43767082691192627,-0.5913218522154686,-0.39009234876624177,-1.9869474098661164,-0.3157050609588623,0.5574589371681213,-0.7678345441818237, 307, 247, 185, 277
1730928843272,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.759011134142815,1.9615608387327144,0.45054065050350184,-1.8560940027236938,1.7468061447143555,1.0186502933502197,-0.035634130239486694,0.19501811265945435,-0.4045800566673279,-0.6119720017741496,-0.3699358691429025,-1.9833266858060978,-0.2959393560886383,0.5744826793670654,-0.7631445527076721, 307, 247, 185, 277
1730928843282,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.75841801094993,1.9070386444370202,0.4198863311854322,-1.824709177017212,1.6540402173995972,1.0171455144882202,-0.07515999674797058,0.18050408363342285,-0.3715828061103821,-0.6328033291635294,-0.3506926767011364,-1.979485709387361,-0.27702808380126953,0.5914075970649719,-0.7572929263114929, 307, 247, 185, 277
1730928843292,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.757516976619472,1.8529931038861764,0.4218869219834381,-1.8375046253204346,1.543411374092102,0.9626372456550598,-0.08364355564117432,0.13927847146987915,-0.3893505334854126,-0.6534114403128085,-0.3322608662270799,-1.9755599109143798,-0.2589925229549408,0.6078986525535583,-0.7505878210067749, 307, 247, 185, 277
1730928843302,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.755513905229899,1.7947562052051282,0.46758826332076064,-1.8364142179489136,1.3893399238586426,0.9398168921470642,-0.09094807505607605,0.10989981889724731,-0.4452968239784241,-0.6738930624240426,-0.3150619004719676,-1.9715388851080577,-0.24213601648807526,0.624032735824585,-0.7429355382919312, 307, 247, 185, 277
1730928843312,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.752573963387338,1.7376411242881729,0.5017603462525483,-1.8574843406677246,1.2465158700942993,0.8948744535446167,-0.09177859127521515,0.08425521850585938,-0.4860464930534363,-0.6943435727008329,-0.299251820378636,-1.9673867751263867,-0.22655023634433746,0.6398811340332031,-0.734320878982544, 307, 247, 185, 277
1730928843322,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.748951389972333,1.674603289079872,0.5014001776824766,-1.8024585247039795,1.1400461196899414,0.835273265838623,-0.09502542018890381,0.07923036813735962,-0.48589593172073364,-0.7145154401834413,-0.2847318944384148,-1.9633848479297462,-0.21219502389431,0.6552514433860779,-0.7249957323074341, 307, 247, 185, 277
1730928843332,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.744857095294751,1.6035779212254424,0.49731164334833605,-1.6924515962600708,1.0907474756240845,0.7508974075317383,-0.11975009739398956,0.09799790382385254,-0.47262585163116455,-0.7336229999513924,-0.270966708520225,-1.95951363213694,-0.19880762696266174,0.6695650219917297,-0.715652346611023, 307, 247, 185, 277
1730928843342,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.740614627389915,1.5357310624172071,0.46549084620100745,-1.5876216888427734,1.1397558450698853,0.6362317800521851,-0.17357061803340912,0.13273441791534424,-0.41101890802383423,-0.7516954729537144,-0.25718795475977674,-1.9560127442411477,-0.185819610953331,0.682878315448761,-0.706504225730896, 307, 247, 185, 277
1730928843352,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.736137985272714,1.4773600270805378,0.4081336490755959,-1.4879587888717651,1.2489168643951416,0.510124146938324,-0.22250787913799286,0.19340848922729492,-0.282234787940979,-0.7683193996025135,-0.2433185713752909,-1.9535052753551596,-0.17324407398700714,0.6949277520179749,-0.6978982090950012, 307, 247, 185, 277
1730928843362,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.731722665170848,1.4140473786481562,0.3826354983210169,-1.2950005531311035,1.3599849939346313,0.3757045865058899,-0.24371564388275146,0.2329278588294983,-0.1809895634651184,-0.7830249309089441,-0.2291402956300218,-1.9520757002792017,-0.16099320352077484,0.7054266333580017,-0.6902567148208618, 307, 247, 185, 277
1730928843372,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.727415432471824,1.3509261192663722,0.3600642258804765,-1.0636471509933472,1.4817827939987183,0.2874477207660675,-0.24622002243995667,0.22276270389556885,-0.139279305934906,-0.7953761332044145,-0.21426693927200563,-1.9513308696216922,-0.14884528517723083,0.7141269445419312,-0.6840085983276367, 307, 247, 185, 277
1730928843382,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.723205281227285,1.2751345059817365,0.3455861610699772,-0.706665575504303,1.5389364957809448,0.3183148205280304,-0.23406930267810822,0.21372026205062866,-0.1377134919166565,-0.8047859292966443,-0.1979280587970104,-1.9498982729748864,-0.13632254302501678,0.7206822633743286,-0.6797302961349487, 307, 247, 185, 277
1730928843392,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.719017783218408,1.203881314386457,0.3187139572377007,-0.6010991930961609,1.4821040630340576,0.20013463497161865,-0.18185880780220032,0.141795814037323,-0.2199997901916504,-0.8113595040043178,-0.1810240240181702,-1.9477886829963214,-0.12395782023668289,0.7252238988876343,-0.6772627830505371, 307, 247, 185, 277
1730928843402,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.714749990781915,1.1454530169507815,0.33425548671595545,-0.6848862767219543,1.3559943437576294,0.1320292204618454,-0.12909990549087524,-0.003383457660675049,-0.30829936265945435,-0.8181981833687056,-0.16657098567036735,-1.947492252920686,-0.11333172023296356,0.7299153804779053,-0.6740766763687134, 307, 247, 185, 277
1730928843412,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.710595270041656,1.0827791012685946,0.25456944006538046,-0.534808874130249,1.2903977632522583,0.21411822736263275,-0.10632840543985367,0.004280567169189453,-0.2312607765197754,-0.8244862994627102,-0.1523749307966539,-1.9463849828156479,-0.10305268317461014,0.7341991066932678,-0.6710676550865173, 307, 247, 185, 277
1730928843422,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.706620008920453,1.0128750610168258,0.2886882087476237,-0.516063928604126,1.1583763360977173,0.1266719400882721,-0.029086269438266754,0.03479504585266113,-0.28510379791259766,-0.8299231898042737,-0.13905207496569272,-1.9451902803186463,-0.09354861080646515,0.7378795146942139,-0.6684179306030273, 307, 247, 185, 277
1730928843432,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.702731468615712,0.9499224310265634,0.30637587849323283,-0.4765341281890869,1.0940133333206177,0.13549712300300598,-0.04775536060333252,0.029749035835266113,-0.3011654019355774,-0.8350627115801185,-0.1272162315361715,-1.9446282629172498,-0.08514866977930069,0.7413386106491089,-0.6657077074050903, 307, 247, 185, 277
1730928843442,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.699155440405102,0.9031562627393163,0.2749401683106825,-0.42457452416419983,1.0988770723342896,0.15643168985843658,-0.04174608737230301,0.10666364431381226,-0.24994444847106934,-0.8397202876500187,-0.11516601370712377,-1.943375338110582,-0.07672315835952759,0.74445641040802,-0.6632482409477234, 307, 247, 185, 277
1730928843452,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.696375592764873,0.8666065084510333,0.26061618132170944,-0.3686246871948242,1.1088385581970215,0.09780140221118927,0.00046509504318237305,0.16337847709655762,-0.20304691791534424,-0.8438465915632627,-0.10319075605349086,-1.9422610106179288,-0.06845826655626297,0.7472050786018372,-0.6610583066940308, 307, 247, 185, 277
1730928843462,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.694438460310165,0.8417362143368646,0.2089314617403911,-0.31911545991897583,1.1356456279754639,0.03332887217402458,-0.012616407126188278,0.1626114845275879,-0.13057827949523926,-0.8473494591949643,-0.09152692163490211,-1.9419636270848526,-0.06050371378660202,0.7495284676551819,-0.6592013239860535, 307, 247, 185, 277
1730928843472,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.693221405519406,0.8122926726108717,0.1866395513122468,0.10617005825042725,1.19419527053833,0.04533200338482857,-0.005120038986206055,0.16126489639282227,-0.09381759166717529,-0.8488778673622991,-0.07994248415274673,-1.9419055699991528,-0.05277180299162865,0.7505393624305725,-0.6587153077125549, 307, 247, 185, 277
1730928843482,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.692265254250255,0.8074184794125698,0.20946240907588187,-0.025582507252693176,1.1780203580856323,-0.1701747626066208,0.04625263810157776,0.17051935195922852,-0.11250931024551392,-0.8479201045459231,-0.0684010477734081,-1.9426576924393657,-0.045215047895908356,0.749906063079834,-0.6599973440170288, 307, 247, 185, 277
1730928843492,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.691641060677213,0.8018308338056281,0.24496214989831366,0.04958600923418999,1.1689115762710571,-0.2813212275505066,0.0512472428381443,0.20296400785446167,-0.12722337245941162,-0.848097909898134,-0.05959150846379923,-1.9465794642714893,-0.03939115256071091,0.7500237226486206,-0.6602368950843811, 307, 247, 185, 277
1730928843502,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.691891706066462,0.8080985256080977,0.3495298121424953,0.4301111102104187,1.2717149257659912,-0.3162521719932556,0.013628911226987839,0.3371099829673767,-0.09133565425872803,-0.8454858549780414,-0.05042300175471366,-1.9509237782903237,-0.033434826880693436,0.7482935190200806,-0.6625247597694397, 307, 247, 185, 277
1730928843512,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.692902948964166,0.8541277409088684,0.45225573370094957,0.6154295802116394,1.3423476219177246,-0.5566439628601074,0.07872393727302551,0.3813992142677307,-0.22994005680084229,-0.8400157713040187,-0.041922774502330167,-1.957315621836171,-0.02797320857644081,0.7446536421775818,-0.6668647527694702, 307, 247, 185, 277
1730928843522,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.694120635148312,0.925745559325678,0.40084173773939163,0.8643293976783752,1.3682217597961426,-0.6647902727127075,0.018458768725395203,0.35120630264282227,-0.19232136011123657,-0.8324512821074261,-0.03495870970525668,-1.966437885103143,-0.023524684831500053,0.7395834922790527,-0.6726535558700562, 307, 247, 185, 277
1730928843532,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.69533800048462,1.0237285936446037,0.336330005613759,1.0555851459503174,1.4659194946289062,-0.6996180415153503,-0.0007479377090930939,0.2969827651977539,-0.15785610675811768,-0.8225659251276691,-0.027791589082628312,-1.9761869841876054,-0.018905378878116608,0.7328939437866211,-0.680080235004425, 307, 247, 185, 277
1730928843542,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.69666705170932,1.1198169517587158,0.29068286592528697,1.0929222106933594,1.514785647392273,-0.8125559091567993,0.0475655272603035,0.23752707242965698,-0.16067028045654297,-0.8115180765080634,-0.020576821342568816,-1.9870827576236354,-0.014164045453071594,0.725333034992218,-0.6882523894309998, 307, 247, 185, 277
1730928843552,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.697819485118124,1.1627207499279268,0.15844449306328356,0.8838955163955688,1.3988521099090576,-0.9427692890167236,0.043092090636491776,0.10025894641876221,-0.11487329006195068,-0.8013321001149247,-0.014871875991226342,-1.9997851192337845,-0.010346733033657074,0.7182835340499878,-0.6956735253334045, 307, 247, 185, 277
1730928843562,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.698676627069894,1.158892527808374,0.08821484403896604,0.5139681100845337,1.2767341136932373,-1.0934059619903564,0.05133919045329094,-0.045044541358947754,-0.055831313133239746,-0.7942437035076484,-0.01179158727309322,-2.0143617203650983,-0.00826364103704691,0.713333785533905,-0.7007757425308228, 307, 247, 185, 277
1730928843572,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.699577152877204,1.1656761250050895,0.10531366495319591,0.388173371553421,1.322486162185669,-1.1972119808197021,0.07677853852510452,0.012018382549285889,-0.0710744857788086,-0.7898190249544769,-0.010550790939623446,-2.031007679297541,-0.007427343167364597,0.7102258801460266,-0.7039346694946289, 307, 247, 185, 277
1730928843582,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.700519111041118,1.1819155630622196,0.25360064177585595,0.49667030572891235,1.3426196575164795,-1.14633047580719,0.06680797785520554,0.15446388721466064,-0.18971264362335205,-0.78529256421105,-0.008940038786225665,-2.047874557518847,-0.006322145462036133,0.7070320844650269,-0.7071532011032104, 307, 247, 185, 277
1730928843592,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.700859619173356,1.1788333227456635,0.30167820133149503,0.32010164856910706,1.2744882106781006,-1.1482330560684204,0.04713304340839386,0.04740941524505615,-0.294177770614624,-0.780812938694593,-0.007129821108884977,-2.0641864081038546,-0.005064565688371658,0.7038571238517761,-0.7103235721588135, 307, 247, 185, 277
1730928843602,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.700036857019766,1.1260229684471228,0.34207128102920537,-0.21296851336956024,1.1523516178131104,-1.1304080486297607,0.020548364147543907,-0.23167669773101807,-0.2508314847946167,-0.7800868477082304,-0.006303545410877934,-2.080468720983524,-0.004480861593037844,0.7033411860466003,-0.7108383774757385, 307, 247, 185, 277
1730928843612,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.698410007725814,1.075028675122106,0.3836926618827628,-0.8346952199935913,1.0805766582489014,-1.050209879875183,0.015588534995913506,-0.37300264835357666,-0.08857810497283936,-0.7852935604193502,-0.00607634613504206,-2.096039197868845,-0.004297048319131136,0.7070327997207642,-0.7071676850318909, 307, 247, 185, 277
1730928843622,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.696582879695201,1.07888275023151,0.3608762907296916,-1.2556898593902588,1.1185320615768433,-0.9408442378044128,0.0331420823931694,-0.359305739402771,0.005717098712921143,-0.7959089984888398,-0.005299773433624086,-2.110441582731026,-0.0037078927271068096,0.7144998908042908,-0.6996257305145264, 307, 247, 185, 277
1730928843632,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.694564957043562,1.1256760804807608,0.2947457769254271,-1.4145880937576294,1.1982135772705078,-0.8190339207649231,-0.00861713569611311,-0.29414278268814087,0.016758322715759277,-0.8093155447192524,-0.002836566539011248,-2.1233253568448656,-0.001957211410626769,0.7238150835037231,-0.689991295337677, 307, 247, 185, 277
1730928843642,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.691984217126494,1.2084137477009846,0.34834247287776066,-1.7248022556304932,1.2386282682418823,-0.7158849835395813,-0.06088675558567047,-0.3427450656890869,0.012692570686340332,-0.8247934843399068,0.0011977056668356866,-2.1347244437925452,0.0008128929184749722,0.7344076633453369,-0.6787080764770508, 307, 247, 185, 277
1730928843652,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.688773766457196,1.3401123975531417,0.4529904055583088,-2.268497943878174,1.1960278749465942,-0.5756687521934509,-0.07488555461168289,-0.44373929500579834,0.05184495449066162,-0.8447900649160195,0.00635968277136448,-2.144347877701875,0.004222090821713209,0.7478317618370056,-0.6638749241828918, 307, 247, 185, 277
1730928843662,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.685432054143929,1.4825432970102015,0.4780281278716582,-2.577577829360962,1.107348084449768,-0.4310111999511719,-0.03373716026544571,-0.46551376581192017,0.10329389572143555,-0.8693341998360313,0.012366454188644887,-2.1516955542573464,0.007980306632816792,0.7638994455337524,-0.6452860236167908, 307, 247, 185, 277
1730928843672,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,8.68221830048908,1.5959710523521489,0.4128026412491388,-2.6225171089172363,1.0867195129394531,-0.2696060538291931,0.00906056072562933,-0.41125261783599854,0.034571826457977295,-0.8954409107503427,0.019458822111981043,-2.1566173020493338,0.012164396233856678,0.7804847955703735,-0.6250563859939575, 307, 247, 185, 277
