timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927448312,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.795658748237436,2.3380656824863473,0.47022958529104614,-1.569880723953247,3.0235259532928467,0.2175285816192627,0.2861488461494446,0.13219612836837769,-0.3489396572113037,-0.48425785169347263,-0.06098618690186334,1.511298307998553,-0.05394059047102928,0.4655516743659973,-0.8833754062652588, 288, 205, 157, 255
1730927448322,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.800373761846062,2.3170360810962167,0.4456008406116401,-1.4912495613098145,3.028552532196045,0.20475073158740997,0.27172595262527466,0.1795261800289154,-0.3041306734085083,-0.4996164934729815,-0.029953574230084924,1.512889337269768,-0.026288310065865517,0.4790889322757721,-0.8773726224899292, 288, 205, 157, 255
1730927448332,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.80499004269779,2.296990356633905,0.4430850230461291,-1.449367880821228,3.0221691131591797,0.15558026731014252,0.2492668777704239,0.18707850575447083,-0.31494760513305664,-0.5143138950139333,0.001245183337516195,1.514811044727309,0.0010840942850336432,0.4919376075267792,-0.8706298470497131, 288, 205, 157, 255
1730927448342,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.809336007552634,2.2748486667825025,0.42103820669094766,-1.4074431657791138,2.998974084854126,0.1183476373553276,0.22464153170585632,0.1273329257965088,-0.3325592875480652,-0.5286118783697455,0.03227042840217212,1.5166347247689387,0.027860937640070915,0.5043351650238037,-0.8630584478378296, 288, 205, 157, 255
1730927448352,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.813213073985429,2.2506970282908596,0.4101524204041379,-1.3639036417007446,2.973006010055542,0.08222292363643646,0.20930621027946472,0.10218966007232666,-0.33759915828704834,-0.5423942140150023,0.06314390941190526,1.5186014833145693,0.05404526740312576,0.5161880254745483,-0.8547683954238892, 288, 205, 157, 255
1730927448362,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.816653439793884,2.2278450061728665,0.4007241628682842,-1.3293919563293457,2.95717191696167,0.04188116267323494,0.20204561948776245,0.09561276435852051,-0.3325892686843872,-0.5557751490166242,0.09382407585930154,1.5205518324842964,0.07958589494228363,0.527601957321167,-0.8457554578781128, 288, 205, 157, 255
1730927448372,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.81944835580715,2.2030465825389265,0.3819970640323054,-1.296860933303833,2.9236550331115723,0.015849296003580093,0.1799231618642807,0.07772547006607056,-0.32788437604904175,-0.568837883104285,0.12431613962818848,1.5225838314855904,0.10447019338607788,0.5386533141136169,-0.8360254764556885, 288, 205, 157, 255
1730927448382,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.822018940015305,2.1777060219566673,0.3834077760408002,-1.2653852701187134,2.8937933444976807,0.0006104214116930962,0.18601122498512268,0.07123064994812012,-0.3276088237762451,-0.5815063096598734,0.15463149897002668,1.5248195778562534,0.1287013590335846,0.5492832660675049,-0.8256657719612122, 288, 205, 157, 255
1730927448392,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.824479823725694,2.1521593518031605,0.3904519142246939,-1.225275993347168,2.86881947517395,-0.019520679488778114,0.18766826391220093,0.07906734943389893,-0.3331391215324402,-0.593834895538201,0.18480672627669403,1.5272478126978855,0.15229761600494385,0.5595434904098511,-0.8146880269050598, 288, 205, 157, 255
1730927448402,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.826851503091731,2.1273535370748173,0.39080391174842855,-1.157248854637146,2.860456943511963,-0.03266813978552818,0.17759354412555695,0.10617989301681519,-0.33153289556503296,-0.6055753049753853,0.21489812788084423,1.529819632537102,0.17532706260681152,0.5692351460456848,-0.803263247013092, 288, 205, 157, 255
1730927448412,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.829200087862636,2.1022621951320883,0.4040870639814315,-1.0643295049667358,2.8568828105926514,-0.04408431425690651,0.18683411180973053,0.14476513862609863,-0.32775360345840454,-0.616460141430779,0.24504778884844883,1.5325110504380428,0.19794686138629913,0.5781505107879639,-0.791554868221283, 288, 205, 157, 255
1730927448422,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.83156262051207,2.085853387210588,0.398881212764633,-1.1366819143295288,2.83111310005188,-0.10080695152282715,0.20256192982196808,0.13810205459594727,-0.31464695930480957,-0.627342861843103,0.2750266292328731,1.5351306959925932,0.21986247599124908,0.5869956612586975,-0.7791640758514404, 288, 205, 157, 255
1730927448432,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.833934501762341,2.065878187481048,0.36658827005524924,-1.111186146736145,2.795736789703369,-0.07341793179512024,0.19500239193439484,0.12223303318023682,-0.28534209728240967,-0.6383941767603465,0.3049446182478458,1.5381018856859665,0.24110914766788483,0.595906674861908,-0.7660037875175476, 288, 205, 157, 255
1730927448442,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.836315984472904,2.039494998385071,0.3656062164840961,-1.0666921138763428,2.746884822845459,-0.08213482052087784,0.19790858030319214,0.11646699905395508,-0.28449171781539917,-0.6489984132754386,0.334700323022634,1.5414727137652595,0.2617014944553375,0.6043887734413147,-0.7524803280830383, 288, 205, 157, 255
1730927448452,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.83868604643824,2.005318975831675,0.3703643255727062,-1.0155998468399048,2.6830263137817383,-0.07816404849290848,0.20097559690475464,0.09891420602798462,-0.2949483394622803,-0.6590796966569215,0.3640572522911766,1.5450263326144367,0.2814921736717224,0.6123895645141602,-0.7387430667877197, 288, 205, 157, 255
1730927448462,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.841022575491099,1.9698012392661555,0.3662625140553275,-1.0305103063583374,2.6147937774658203,-0.08654434978961945,0.19335007667541504,0.09062516689300537,-0.29757529497146606,-0.6688491353489496,0.3929267893861929,1.5488518929734227,0.3003939390182495,0.6200835108757019,-0.7247483134269714, 288, 205, 157, 255
1730927448472,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.843238867115014,1.9386974068239229,0.3560716985242374,-1.1247230768203735,2.543328046798706,-0.09199957549571991,0.18280258774757385,0.07455319166183472,-0.2963310480117798,-0.6790486536008898,0.42149966518484233,1.5532667512995006,0.3183723986148834,0.6280530095100403,-0.7100623250007629, 288, 205, 157, 255
1730927448482,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.845160392231206,1.9196524984864867,0.29961688398311676,-1.319409728050232,2.4718284606933594,-0.13457608222961426,0.15817752480506897,0.03872120380401611,-0.25149714946746826,-0.6906187858149335,0.45001872242554425,1.5586617847297997,0.3353070914745331,0.6370142698287964,-0.6941052675247192, 288, 205, 157, 255
1730927448492,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.84673634881764,1.9033243976886267,0.24049366831932223,-1.403188705444336,2.407254695892334,-0.18208423256874084,0.12895429134368896,0.004455208778381348,-0.20294862985610962,-0.7036680591045883,0.4784435087534686,1.564864312835301,0.3510415852069855,0.6470188498497009,-0.6768578886985779, 288, 205, 157, 255
1730927448502,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.84793941846574,1.8716820113752344,0.2348044990838347,-1.266506314277649,2.355604887008667,-0.1965625286102295,0.10168007016181946,0.018254458904266357,-0.21085798740386963,-0.7164182002775806,0.5063000253028966,1.5710672115002862,0.3657272756099701,0.6566876173019409,-0.6595490574836731, 288, 205, 157, 255
1730927448512,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.8490065642012,1.8429332899954036,0.2994724311715921,-1.2089951038360596,2.3429136276245117,-0.24840708076953888,0.08909055590629578,0.0489192008972168,-0.2816975712776184,-0.728180342303702,0.533536569123243,1.576671808551865,0.3795985281467438,0.6655125617980957,-0.6426492929458618, 288, 205, 157, 255
1730927448522,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.849885522775356,1.8277625814817506,0.302859208602188,-1.310572624206543,2.3123748302459717,-0.30664175748825073,0.06200525164604187,0.04191094636917114,-0.29346638917922974,-0.7403966910910694,0.5606907475386975,1.5823409373730426,0.39255422353744507,0.6745808124542236,-0.6251737475395203, 288, 205, 157, 255
1730927448532,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.850004319445812,1.8139189041030852,0.24569052157156143,-1.349858283996582,2.2682394981384277,-0.3258644640445709,0.02591174840927124,-0.015896618366241455,-0.24380260705947876,-0.7534031091271691,0.5879113386709247,1.588655369100643,0.4045235812664032,0.6841248273849487,-0.6069054007530212, 288, 205, 157, 255
1730927448542,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.84989756670846,1.8107514720372406,0.25455128525040505,-1.401931643486023,2.252009391784668,-0.36653971672058105,0.015979111194610596,-0.04508161544799805,-0.25001734495162964,-0.7667224627672345,0.6153464931802568,1.59555888483732,0.41572266817092896,0.6937785148620605,-0.5880867838859558, 288, 205, 157, 255
1730927448552,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.849551415162777,1.8120885372371924,0.2631768585725616,-1.4931869506835938,2.2391610145568848,-0.41307127475738525,-0.008895546197891235,-0.025043606758117676,-0.26183152198791504,-0.7808405101257846,0.6432052233044955,1.6031594342397804,0.4260252118110657,0.7038766741752625,-0.5683838725090027, 288, 205, 157, 255
1730927448562,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.848957910584035,1.7970532205047116,0.25088804854529756,-1.3709148168563843,2.2063372135162354,-0.40554097294807434,-0.03945961594581604,-0.01148921251296997,-0.2474989891052246,-0.7949824797756814,0.6713093366115145,1.6112770379049202,0.4355931878089905,0.7138513326644897,-0.5483384132385254, 288, 205, 157, 255
1730927448572,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.848026689020447,1.764611893458509,0.28688187802522735,-1.1847329139709473,2.190446138381958,-0.37533804774284363,-0.0255354642868042,-0.01175844669342041,-0.2855011224746704,-0.807363994791386,0.6986661018434811,1.6186529009905897,0.44470980763435364,0.7224671244621277,-0.5294097065925598, 288, 205, 157, 255
1730927448582,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.84653967999082,1.75190330038043,0.3126600115261489,-1.258530855178833,2.201784610748291,-0.39716750383377075,-0.011234134435653687,-0.005353093147277832,-0.3124122619628906,-0.8192053172495686,0.7263199598141091,1.626173553178959,0.4534645974636078,0.7306034564971924,-0.5104789733886719, 288, 205, 157, 255
1730927448592,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.844677720145702,1.7619921349045033,0.22150711838057696,-1.4898905754089355,2.1777384281158447,-0.38541069626808167,-0.03914615511894226,-0.0282934308052063,-0.21617692708969116,-0.832267668947212,0.7557572254057433,1.6360013702876226,0.4617079794406891,0.7394598722457886,-0.48992347717285156, 288, 205, 157, 255
1730927448602,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.842499380519586,1.751812075584564,0.19299690034077543,-1.468870759010315,2.100815773010254,-0.2887952923774719,-0.03773054480552673,-0.09393125772476196,-0.1643202006816864,-0.8455483674662567,0.7864979519399026,1.648270469742697,0.46955442428588867,0.7483349442481995,-0.46852272748947144, 288, 205, 157, 255
1730927448612,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.840243399563938,1.7447754521094903,0.24792371311161582,-1.5239505767822266,2.0655815601348877,-0.21103790402412415,0.001347184181213379,-0.14481818675994873,-0.2012263536453247,-0.8578006131599942,0.818069430898138,1.6622823335654886,0.47738221287727356,0.756405770778656,-0.447165310382843, 288, 205, 157, 255
1730927448622,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.837935121032324,1.7566901909974626,0.2424603702886137,-1.7190144062042236,2.042097330093384,-0.17154476046562195,0.004929661750793457,-0.1310112476348877,-0.20395779609680176,-0.8702342471543122,0.8515838458538263,1.6790706145643013,0.484984427690506,0.76447993516922,-0.42468899488449097, 288, 205, 157, 255
1730927448632,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.835571540560839,1.7737073593887234,0.21204353881958904,-1.8376259803771973,2.0056092739105225,-0.08381091803312302,-0.01988452672958374,-0.11328232288360596,-0.17814090847969055,-0.8829011510246758,0.8876549890717417,1.6994556925465167,0.4924341142177582,0.772584080696106,-0.4007774591445923, 288, 205, 157, 255
1730927448642,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.83319090187082,1.7965262638728465,0.2191556377490221,-1.9319649934768677,1.9921718835830688,0.0016778495628386736,0.003708779811859131,-0.12081509828567505,-0.18280905485153198,-0.8949015331241359,0.9259838501097132,1.7228939374135515,0.4999840259552002,0.7801474928855896,-0.37601348757743835, 288, 205, 157, 255
1730927448652,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.830847836280336,1.8245967220714727,0.2010709140914752,-2.0172266960144043,1.987315058708191,0.06442485749721527,0.013847529888153076,-0.10700720548629761,-0.16966795921325684,-0.9063764869608919,0.9669047762971311,1.7495106388928983,0.5075454711914062,0.7872746586799622,-0.3501378893852234, 288, 205, 157, 255
1730927448662,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.828532263013738,1.793816373757437,0.15808228747956532,-1.666536808013916,1.955538272857666,0.18238984048366547,-0.018690764904022217,-0.09553277492523193,-0.12455582618713379,-0.9156874291982539,1.0077444224977479,1.7761135548577698,0.515196681022644,0.7929815649986267,-0.32519689202308655, 288, 205, 157, 255
1730927448672,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.82617847248657,1.7435199979625597,0.21205265148574798,-1.443650722503662,1.9484889507293701,0.2681204676628113,-0.021355926990509033,-0.07833665609359741,-0.1958918571472168,-0.9216724405102524,1.0464064339356098,1.8000386534217883,0.5232634544372559,0.7966136932373047,-0.3026584982872009, 288, 205, 157, 255
1730927448682,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.823876912413953,1.6972768391350668,0.23460384851198113,-1.3912577629089355,1.9077932834625244,0.29668620228767395,-0.01423346996307373,9.113550186157227e-05,-0.23417165875434875,-0.9261321520595666,1.0842217203912359,1.8230740687242888,0.5311861038208008,0.7993016242980957,-0.2809954583644867, 288, 205, 157, 255
1730927448692,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.821595366887177,1.6450812498557095,0.1906646652977331,-1.3187144994735718,1.8207435607910156,0.402924507856369,-0.03483539819717407,0.0028790831565856934,-0.18743324279785156,-0.9291673477568072,1.1213471415831744,1.8460627443896716,0.5390622615814209,0.8011218905448914,-0.2600306272506714, 288, 205, 157, 255
1730927448702,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.819330490178755,1.5959091260508034,0.20509131536743339,-1.2931400537490845,1.7435107231140137,0.45946142077445984,0.0013062357902526855,-0.06248927116394043,-0.19533517956733704,-0.9306727606693348,1.1577521667840762,1.8691265927299512,0.5470643639564514,0.8020219802856445,-0.2397538274526596, 288, 205, 157, 255
1730927448712,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.817249213890998,1.570336291806593,0.1639722415960432,-1.415592908859253,1.6951940059661865,0.47201237082481384,0.01339632272720337,-0.07880127429962158,-0.14317050576210022,-0.9315424660336414,1.1942998389350041,1.893170771895699,0.5548107028007507,0.8025411367416382,-0.21934771537780762, 288, 205, 157, 255
1730927448722,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.815284530844151,1.52601738832353,0.10775252665152116,-1.281819462776184,1.6223821640014648,0.49210038781166077,-0.023490071296691895,-0.0597420334815979,-0.08654312789440155,-0.9319242266629724,1.2308743382049474,1.917894296013986,0.562171220779419,0.8027688264846802,-0.1988113522529602, 288, 205, 157, 255
1730927448732,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.813390695043047,1.43015849150263,0.13075135350973635,-0.8567171096801758,1.5159680843353271,0.5445899963378906,-0.032144367694854736,-0.0062375664710998535,-0.1265849471092224,-0.9303784978352277,1.2624290582656439,1.937724380931813,0.5693454742431641,0.8018461465835571,-0.18135257065296173, 288, 205, 157, 255
1730927448742,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.811728400555449,1.346793711324781,0.21914004093902112,-0.6846449375152588,1.5280216932296753,0.501965343952179,-0.016171276569366455,0.08269810676574707,-0.2022915482521057,-0.9275115404416867,1.2895521469085556,1.9524926382222638,0.5762605667114258,0.800129771232605,-0.16648274660110474, 288, 205, 157, 255
1730927448752,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,8.810170364412114,1.2954835793078157,0.19044127831068658,-0.7115729451179504,1.5405563116073608,0.48943889141082764,-0.06818634271621704,0.12785875797271729,-0.12357443571090698,-0.9246513154793546,1.3158542736381722,1.9660940231693205,0.5826518535614014,0.7984108924865723,-0.15184658765792847, 288, 205, 157, 255
