timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926924996,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.92393406633862,2.2800040956335343,0.443018334430251,-2.6962647438049316,2.0844831466674805,-0.36545923352241516,0.35759150981903076,0.24634292721748352,0.0877993106842041,0.26844598574272366,-0.9125398477939277,1.127351357034572,-0.7627276182174683,-0.2652333974838257,-0.5898286700248718, 357, 276, 217, 323
1730926925006,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.932756279829652,2.291719994593219,0.44499791472086814,-2.7085165977478027,2.1357154846191406,-0.31212756037712097,0.36914384365081787,0.2425636649131775,0.054026246070861816,0.25423534695409955,-0.8852549527085367,1.103342659550098,-0.7491944432258606,-0.25150540471076965,-0.612742006778717, 357, 276, 217, 323
1730926925016,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.941602562415855,2.320981185390817,0.43386130496986414,-2.770456075668335,2.2282981872558594,-0.280247300863266,0.36166125535964966,0.2279811054468155,0.07390117645263672,0.23883611666617938,-0.8576605573703316,1.0797602380097784,-0.7348454594612122,-0.23657193779945374,-0.6356382966041565, 357, 276, 217, 323
1730926925026,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.95045305243483,2.3652634361892413,0.42779824929785104,-2.864624261856079,2.3062944412231445,-0.21722011268138885,0.35435473918914795,0.23008780181407928,0.06710934638977051,0.22194151554976882,-0.8296552338004606,1.0564423575829787,-0.7196043133735657,-0.22012393176555634,-0.6585704684257507, 357, 276, 217, 323
1730926925036,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.959297675380394,2.4260082577180393,0.4481128496739028,-2.983837366104126,2.3975861072540283,-0.16100087761878967,0.3643765449523926,0.2598069906234741,0.02313411235809326,0.20323520389988906,-0.801313707463739,1.0333706075015183,-0.7034878730773926,-0.20183899998664856,-0.6814440488815308, 357, 276, 217, 323
1730926925046,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.968315514053273,2.5027956973921617,0.4770309242406048,-3.0897722244262695,2.535400152206421,-0.15215173363685608,0.37694478034973145,0.2907607853412628,0.030484437942504883,0.18283001233643878,-0.7722266469014523,1.010301813734826,-0.6861030459403992,-0.18181313574314117,-0.7044194340705872, 357, 276, 217, 323
1730926925056,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.977560332518557,2.5551241121820247,0.4865634277752065,-3.0664494037628174,2.5505123138427734,-0.14962665736675262,0.38337093591690063,0.2958614230155945,0.047293901443481445,0.16144538513769469,-0.7428952090743504,0.9876620542324468,-0.6676269173622131,-0.16074496507644653,-0.726935625076294, 357, 276, 217, 323
1730926925066,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.9869111112578,2.5688933855366565,0.5125105151682385,-2.964892864227295,2.4948315620422363,-0.13377471268177032,0.4198644757270813,0.2932814955711365,-0.019152402877807617,0.13983673125492155,-0.7144103831736938,0.9662616397092051,-0.6487768292427063,-0.13938143849372864,-0.7481052875518799, 357, 276, 217, 323
1730926925076,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,7.99643479606181,2.5533307991376093,0.5696852567178411,-2.8487331867218018,2.436246633529663,-0.15203694999217987,0.47325074672698975,0.307071328163147,-0.07926046848297119,0.1185212019998423,-0.6872240113819952,0.946318403714356,-0.6299432516098022,-0.11824391037225723,-0.7675871253013611, 357, 276, 217, 323
1730926925086,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.006260973999565,2.526599473223771,0.5929415074489419,-2.7699179649353027,2.4045698642730713,-0.18574164807796478,0.49593883752822876,0.31755274534225464,-0.06917047500610352,0.09756901431186422,-0.6609459627475608,0.9273182608063378,-0.6109443306922913,-0.0974142849445343,-0.7856574058532715, 357, 276, 217, 323
1730926925096,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.016225586944868,2.5027645745373475,0.5711019844414862,-2.770608425140381,2.3666834831237793,-0.1462663859128952,0.47609442472457886,0.3103400468826294,-0.056397080421447754,0.07658929996301064,-0.63545250748113,0.909245829581587,-0.5918018221855164,-0.07651444524526596,-0.8024439215660095, 357, 276, 217, 323
1730926925106,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.02609214190959,2.478109319830789,0.5671828092717494,-2.7927205562591553,2.28143310546875,-0.10536660999059677,0.47193753719329834,0.29412683844566345,-0.11162751913070679,0.05463689548308512,-0.6110906275940137,0.8919388522576454,-0.5729048848152161,-0.054609715938568115,-0.8178005814552307, 357, 276, 217, 323
1730926925116,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.035852867258976,2.44821006670831,0.58048494328058,-2.7722039222717285,2.207951068878174,-0.09109848737716675,0.48044508695602417,0.30025091767311096,-0.12643051147460938,0.03223593830306644,-0.5879384211303623,0.8754299894208019,-0.5543586611747742,-0.032230354845523834,-0.8316536545753479, 357, 276, 217, 323
1730926925126,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.045576268095667,2.4285244314156196,0.5635323004889392,-2.8169960975646973,2.162691831588745,-0.07343241572380066,0.4690343737602234,0.29079750180244446,-0.11407113075256348,0.00924254294240421,-0.5657792457533579,0.8595104849051406,-0.5360509157180786,-0.009242411702871323,-0.8441351056098938, 357, 276, 217, 323
1730926925136,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.055264619941129,2.413009441823887,0.5338506247718611,-2.8272299766540527,2.134349822998047,-0.07553277909755707,0.4580845832824707,0.26312360167503357,-0.07694786787033081,-0.014388410559890477,-0.5443129970684872,0.8439883030808556,-0.5177769064903259,0.014387913979589939,-0.855394721031189, 357, 276, 217, 323
1730926925146,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.06451340646969,2.3825195903777745,0.5057497058731251,-2.760920763015747,2.061570644378662,-0.025633400306105614,0.4336230158805847,0.23411306738853455,-0.11377573013305664,-0.03821978103290994,-0.5236841852714621,0.8292458076200016,-0.49970877170562744,0.03821047767996788,-0.8653503060340881, 357, 276, 217, 323
1730926925156,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.073217169768919,2.3357927104158254,0.5060702769582524,-2.6653330326080322,1.9801757335662842,0.08241577446460724,0.4139324426651001,0.20673976838588715,-0.20500177145004272,-0.06199188216670984,-0.5041542391910281,0.8161387315900163,-0.4821391701698303,0.06195218488574028,-0.8739014863967896, 357, 276, 217, 323
1730926925166,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.081473678024604,2.2910742887809197,0.50140240639824,-2.606203317642212,1.956271767616272,0.15082785487174988,0.40438199043273926,0.1814332902431488,-0.23443877696990967,-0.08574626718493546,-0.48533576689227204,0.8046650693023621,-0.464791476726532,0.08564123511314392,-0.8812686800956726, 357, 276, 217, 323
1730926925176,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.088849783123136,2.2608484655896,0.44942586738177503,-2.6089296340942383,1.956617832183838,0.20602306723594666,0.3643713891506195,0.16147565841674805,-0.2077082395553589,-0.10974051423551419,-0.4667935681544521,0.7942542850497845,-0.44731810688972473,0.10952038317918777,-0.8876439929008484, 357, 276, 217, 323
1730926925186,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.095385704135994,2.242401000749081,0.4014711823527874,-2.608003616333008,1.9729756116867065,0.2711282968521118,0.3217703104019165,0.1411488652229309,-0.1942163109779358,-0.13420167323935273,-0.44830689695357007,0.7847990863059479,-0.42954307794570923,0.133799210190773,-0.8930792808532715, 357, 276, 217, 323
1730926925196,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.101155609264154,2.2448071841466803,0.37143319047482704,-2.664705753326416,2.034877061843872,0.31564366817474365,0.2939401865005493,0.12327878177165985,-0.19069379568099976,-0.1593156384421904,-0.4295510755414803,0.7762086009741279,-0.41118866205215454,0.15864254534244537,-0.8976393938064575, 357, 276, 217, 323
1730926925206,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.106302023189144,2.25529510676202,0.3398976633337552,-2.652637004852295,2.1043384075164795,0.30424508452415466,0.26304128766059875,0.12653419375419617,-0.17415165901184082,-0.1849896335466529,-0.410238999945863,0.7680446840665319,-0.3920237720012665,0.18393634259700775,-0.901379406452179, 357, 276, 217, 323
1730926925216,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.110770938513735,2.2451439011384893,0.3385867505043311,-2.5190165042877197,2.127612829208374,0.3380099833011627,0.22789153456687927,0.1410931795835495,-0.20687955617904663,-0.21010432919512764,-0.3904890955493954,0.7607115185398994,-0.3722701370716095,0.2085619419813156,-0.9043875932693481, 357, 276, 217, 323
1730926925226,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.114982023127183,2.2076497869832497,0.3958837096741054,-2.301091432571411,2.1449387073516846,0.38519561290740967,0.21846413612365723,0.15011893212795258,-0.2940436005592346,-0.23388938620474517,-0.3703818558209454,0.7550182912619542,-0.35211578011512756,0.23176275193691254,-0.9068078398704529, 357, 276, 217, 323
1730926925236,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.118427461871875,2.1891952170876166,0.4214467237334205,-2.2747802734375,2.2284417152404785,0.3769932985305786,0.21464592218399048,0.15774917602539062,-0.3265879154205322,-0.25658652592638614,-0.3496569921347916,0.7504477110518593,-0.3313603103160858,0.2537803053855896,-0.9087331295013428, 357, 276, 217, 323
1730926925246,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.121688137406482,2.1734535411431315,0.3692253598166929,-2.170792818069458,2.317080020904541,0.36234375834465027,0.17901796102523804,0.1652800440788269,-0.2774210572242737,-0.2789199093531658,-0.3279764886906989,0.74631840292703,-0.3096788823604584,0.2753174602985382,-0.9101095199584961, 357, 276, 217, 323
1730926925256,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.124745602664579,2.13812636838074,0.36569228575979934,-1.9718070030212402,2.3298518657684326,0.4160725474357605,0.15761443972587585,0.16962900757789612,-0.28304511308670044,-0.299792037259533,-0.3055219437184739,0.7434147635919072,-0.2873750925064087,0.295321524143219,-0.9111535549163818, 357, 276, 217, 323
1730926925266,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.126993284221168,2.1066888828363917,0.423638136174623,-1.8835135698318481,2.350236415863037,0.44788748025894165,0.17587676644325256,0.14033713936805725,-0.3589458465576172,-0.31947649851316173,-0.28258370731802374,0.7419631794273592,-0.2647286057472229,0.31406959891319275,-0.9117450714111328, 357, 276, 217, 323
1730926925276,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.129060305154328,2.089350343003184,0.40410525953528564,-1.8534760475158691,2.4033124446868896,0.419105589389801,0.17768654227256775,0.12033137679100037,-0.34241628646850586,-0.33864968559950487,-0.2591083082461983,0.7411046738842236,-0.24166655540466309,0.33221375942230225,-0.9117188453674316, 357, 276, 217, 323
1730926925286,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.130569448589121,2.089316416558457,0.3510145760548723,-1.8464255332946777,2.489494562149048,0.3889452815055847,0.1432640254497528,0.10803470015525818,-0.30168718099594116,-0.35760754843798503,-0.23486123192933123,0.7404692330109663,-0.21798621118068695,0.3500341475009918,-0.9110203981399536, 357, 276, 217, 323
1730926925296,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.131632453421174,2.099799277005714,0.31856525805072794,-1.8351584672927856,2.5681777000427246,0.3522133231163025,0.12768994271755219,0.09306815266609192,-0.2766178250312805,-0.3764377099712724,-0.20973560392333748,0.7399812134241355,-0.19362306594848633,0.3676099479198456,-0.9096004962921143, 357, 276, 217, 323
1730926925306,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.13230984572544,2.117914288947993,0.30449787571891324,-1.8329837322235107,2.6369564533233643,0.31491976976394653,0.11676466464996338,0.07889753580093384,-0.26992619037628174,-0.3950922663502358,-0.18382068720219163,0.7396552422308477,-0.16870547831058502,0.38489335775375366,-0.9074114561080933, 357, 276, 217, 323
1730926925316,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.132676976826597,2.1381553073805835,0.3020518790710005,-1.8287676572799683,2.689872980117798,0.2579573690891266,0.11177895963191986,0.07148107886314392,-0.27135080099105835,-0.4137324532201912,-0.1572897491123711,0.7393481509481762,-0.1434255838394165,0.4020296633243561,-0.9043236374855042, 357, 276, 217, 323
1730926925326,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.132972014308884,2.1455370900800546,0.312058327359329,-1.7358767986297607,2.719012498855591,0.18861478567123413,0.11053891479969025,0.08197969198226929,-0.28007298707962036,-0.4318193317022443,-0.13036300612915985,0.7389628444369007,-0.1180613785982132,0.4185238182544708,-0.9004995226860046, 357, 276, 217, 323
1730926925336,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.13317567393226,2.118586985325618,0.340009107079485,-1.5386314392089844,2.655679225921631,0.17604276537895203,0.11277660727500916,0.08360907435417175,-0.30967265367507935,-0.448402544223662,-0.10347295291915293,0.7387817625412525,-0.0930773988366127,0.43352654576301575,-0.8963209986686707, 357, 276, 217, 323
1730926925346,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.132901899311287,2.0554540964987944,0.4051000027449984,-1.3061803579330444,2.531721830368042,0.21887491643428802,0.12107273191213608,0.07300519943237305,-0.3796283006668091,-0.4628279183072459,-0.0771659638834437,0.7395541253735585,-0.06897909939289093,0.44648030400276184,-0.8921307325363159, 357, 276, 217, 323
1730926925356,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.132243382508847,1.9782338589144148,0.4369084508154433,-1.1410503387451172,2.4321467876434326,0.1966448426246643,0.1352650672197342,0.06478723883628845,-0.41035956144332886,-0.4752396960926613,-0.0516883916528185,0.7410601107129235,-0.04593998193740845,0.45755159854888916,-0.8879955410957336, 357, 276, 217, 323
1730926925366,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.131510209464992,1.9129245022847727,0.3738116876020621,-1.08987295627594,2.3931260108947754,0.14073549211025238,0.10483038425445557,0.061990976333618164,-0.3534160256385803,-0.486620750424414,-0.026883900877677724,0.7424840273897898,-0.02376030758023262,0.46764159202575684,-0.883598804473877, 357, 276, 217, 323
1730926925376,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.130460242418396,1.8724182513655587,0.2797897537105869,-1.1197048425674438,2.4047091007232666,0.09496322274208069,0.0433330275118351,0.044010818004608154,-0.27288752794265747,-0.49828076698745016,-0.0022211295403832413,0.7437145123909851,-0.0019510508282110095,0.47791606187820435,-0.87840336561203, 357, 276, 217, 323
1730926925386,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.129046707319024,1.8586519810966171,0.21883359728137083,-1.2028546333312988,2.4439733028411865,0.04311547055840492,-0.0006113313138484955,0.01119011640548706,-0.21854645013809204,-0.5104451664094647,0.02259775314406756,0.7447198185126653,0.019715474918484688,0.48856571316719055,-0.872304379940033, 357, 276, 217, 323
1730926925396,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.12723494722403,1.8591984895612388,0.19867128576243187,-1.2811951637268066,2.4678268432617188,0.001880549592897296,-0.03292293846607208,-0.007099151611328125,-0.1957957148551941,-0.5231451395457208,0.04762437665515536,0.7455013461143811,0.04123912379145622,0.4996070861816406,-0.8652699589729309, 357, 276, 217, 323
1730926925406,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.125112418473762,1.8535352119685713,0.2151614358585827,-1.2482038736343384,2.435804605484009,-0.02263784222304821,-0.03461272642016411,0.0031262636184692383,-0.21233612298965454,-0.5360144024655646,0.07257081812330249,0.7462657051579397,0.06233808398246765,0.5107134580612183,-0.8574880361557007, 357, 276, 217, 323
1730926925416,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.122917495556868,1.8189167510419766,0.258438846198496,-1.1034497022628784,2.3458378314971924,-0.01578892394900322,-0.01797018200159073,0.02153921127319336,-0.2569119930267334,-0.547917528483255,0.09705045881391038,0.7471885279122024,0.08271337300539017,0.5209107398986816,-0.8495943546295166, 357, 276, 217, 323
1730926925426,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.120416040562965,1.747204163245525,0.3162004640092142,-0.8995599150657654,2.1800949573516846,0.04407414421439171,-0.005392894148826599,0.027760207653045654,-0.3149333596229553,-0.5579642153981546,0.1204685675211817,0.7486294885672028,0.10195066034793854,0.5294602513313293,-0.8421863913536072, 357, 276, 217, 323
1730926925436,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.117652721354919,1.6544284517800418,0.35611264002117343,-0.7175694704055786,2.0268917083740234,0.07810085266828537,0.007903270423412323,0.03197944164276123,-0.35458576679229736,-0.5659069059966871,0.14256827984584403,0.7506476059649871,0.11993501335382462,0.5361815690994263,-0.8355387449264526, 357, 276, 217, 323
1730926925446,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,8.114799253061777,1.5641491967224206,0.3273031303161639,-0.6377583146095276,1.920292854309082,0.04291410371661186,0.0019827336072921753,0.0295865535736084,-0.32595711946487427,-0.5724975440094919,0.16334415058347235,0.752621505425475,0.13668929040431976,0.5417330265045166,-0.8293620944023132, 357, 276, 217, 323
