timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928572761,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.411155628422825,2.98797672015402,0.44797955050573557,-1.6524158716201782,4.503403186798096,0.24232356250286102,0.36057060956954956,0.10297011584043503,0.24509522318840027,-0.10609117305643391,-1.0883458669005897,-2.037925918076941,-0.8808799386024475,0.10589227080345154,-0.46134278178215027, 265, 202, 144, 234
1730928572771,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.421268310179827,3.085089176405085,0.4659557610975931,-1.667452096939087,4.639623165130615,0.23945534229278564,0.393896222114563,0.10913208872079849,0.22372019290924072,-0.11630397045954971,-1.0440709071400747,-2.051497247750499,-0.8586177825927734,0.11604195088148117,-0.49930915236473083, 265, 202, 144, 234
1730928572781,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.4317884815494635,3.163923574233428,0.5326858370544421,-1.6341863870620728,4.709247589111328,0.2303706705570221,0.48609304428100586,0.13780628144741058,0.16875183582305908,-0.1269541309813018,-0.9988837747751446,-2.064465843974383,-0.8341001868247986,0.12661337852478027,-0.5368853807449341, 265, 202, 144, 234
1730928572791,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.442901317504922,3.2301796537357954,0.5897518179255219,-1.563907504081726,4.793820381164551,0.19710618257522583,0.5497298836708069,0.14408619701862335,0.15761798620224,-0.13767467190345675,-0.9529856797008259,-2.076588561166764,-0.8074354529380798,0.13724015653133392,-0.5737708806991577, 265, 202, 144, 234
1730928572801,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.4543981550163485,3.2998345569650285,0.5813393266750951,-1.602063775062561,4.903388023376465,0.1617002934217453,0.5388690829277039,0.128213033080101,0.17645663022994995,-0.1485628210745779,-0.9061467565419111,-2.088290584799201,-0.7784625291824341,0.14801694452762604,-0.6099893450737, 265, 202, 144, 234
1730928572811,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.466082848517066,3.3522674235186964,0.5730253507347732,-1.5864479541778564,4.925317287445068,0.20068950951099396,0.5357215404510498,0.12175793945789337,0.16289716958999634,-0.16011435632510732,-0.8587061520434169,-2.0997052708569663,-0.7473150491714478,0.1594310998916626,-0.6450596451759338, 265, 202, 144, 234
1730928572821,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.478012391098947,3.380348727893202,0.6159305555319766,-1.5080058574676514,4.903245449066162,0.25361374020576477,0.594903290271759,0.11276963353157043,0.11288726329803467,-0.17219886499346795,-0.8112072792507252,-2.109724006367166,-0.7143948078155518,0.17134910821914673,-0.6784390211105347, 265, 202, 144, 234
1730928572831,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.490213920160843,3.3997076088353007,0.6400552970273462,-1.4972240924835205,4.905185222625732,0.2375687211751938,0.622262716293335,0.10718394815921783,0.10474491119384766,-0.18452621818952222,-0.7637743803502494,-2.118754546207422,-0.6799103617668152,0.18348081409931183,-0.7099694609642029, 265, 202, 144, 234
1730928572841,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.5024284610500365,3.4193091857431823,0.6007478151502419,-1.513067364692688,4.930789947509766,0.24825286865234375,0.5774544477462769,0.11533066630363464,0.11892491579055786,-0.1972715068995021,-0.7162132182634258,-2.127277687018496,-0.6437995433807373,0.19599449634552002,-0.7396676540374756, 265, 202, 144, 234
1730928572851,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.514596568364243,3.445984407029008,0.5713320820064517,-1.5631885528564453,4.983217239379883,0.23074151575565338,0.5463948249816895,0.12879440188407898,0.10623109340667725,-0.2106351509692479,-0.6682705006411592,-2.1353603135620696,-0.6059345602989197,0.20908105373382568,-0.7675470113754272, 265, 202, 144, 234
1730928572861,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.526745614066638,3.469567060031848,0.5775207592696802,-1.6412228345870972,4.985583305358887,0.1974143385887146,0.5481261610984802,0.14542557299137115,0.10926729440689087,-0.22474793368249563,-0.6201334888309615,-2.1435092877942745,-0.5665282011032104,0.222860649228096,-0.7933340668678284, 265, 202, 144, 234
1730928572871,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.53893551537771,3.469571985816917,0.61229407425881,-1.621577501296997,4.90402889251709,0.23265142738819122,0.5889390110969543,0.1470012366771698,0.08028393983840942,-0.23948246107851354,-0.5724024763187111,-2.151160831777842,-0.5261948108673096,0.23719988763332367,-0.8166120648384094, 265, 202, 144, 234
1730928572881,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.5512279355346,3.448153474601526,0.6544235657223613,-1.5818183422088623,4.803228855133057,0.2659856677055359,0.6400302648544312,0.13337025046348572,0.029048919677734375,-0.25443706963284957,-0.5254199881933072,-2.1575391025233235,-0.48542821407318115,0.25170063972473145,-0.8372611403465271, 265, 202, 144, 234
1730928572891,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.563507999298527,3.4173031152807747,0.64849146552622,-1.6074966192245483,4.710220813751221,0.29531213641166687,0.6360998153686523,0.1252146065235138,0.015476047992706299,-0.2697376429694186,-0.47924276727153237,-2.162940911384582,-0.44443413615226746,0.266478568315506,-0.8552587032318115, 265, 202, 144, 234
1730928572901,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.575696622132912,3.377552209493986,0.6083644420796944,-1.6427687406539917,4.599131107330322,0.3583923280239105,0.5982932448387146,0.11021599173545837,0.0022187232971191406,-0.2857466721556383,-0.43387874408228605,-2.1673496744322547,-0.4033469557762146,0.2818739116191864,-0.8705505728721619, 265, 202, 144, 234
1730928572911,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.587303690588308,3.336456565439653,0.5747568054446501,-1.7248647212982178,4.496336936950684,0.40825363993644714,0.5678858757019043,0.08416199684143066,-0.027708768844604492,-0.30271885063288523,-0.38939316138378854,-2.170661523313004,-0.3623652458190918,0.298116534948349,-0.8830730319023132, 265, 202, 144, 234
1730928572921,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.598257153222842,3.307441041356456,0.5332654186800306,-1.8854012489318848,4.433480262756348,0.4151310920715332,0.526620626449585,0.07743087410926819,-0.032360196113586426,-0.3210138773444175,-0.3455943336799246,-2.1734190304715706,-0.3214509189128876,0.3155288100242615,-0.8928106427192688, 265, 202, 144, 234
1730928572931,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.60841134540517,3.2866702808330515,0.4852575134491794,-1.9958866834640503,4.379061698913574,0.4675873816013336,0.4710620045661926,0.09731179475784302,-0.06407696008682251,-0.34089305803529674,-0.3022677617463387,-2.17560427458634,-0.2805560231208801,0.33432888984680176,-0.8997291326522827, 265, 202, 144, 234
1730928572941,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.617763787909603,3.260137831491801,0.4741719097425174,-1.9905568361282349,4.306541442871094,0.517420768737793,0.43955695629119873,0.1345336139202118,-0.11631590127944946,-0.3615096154857411,-0.25908459300248504,-2.1764071588832743,-0.23963631689548492,0.35368669033050537,-0.9041460752487183, 265, 202, 144, 234
1730928572951,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.626342889734583,3.236152549457615,0.48061107565555183,-2.0743520259857178,4.236311435699463,0.5256712436676025,0.42052969336509705,0.15920671820640564,-0.16969090700149536,-0.38245908531711276,-0.21623073561958617,-2.176121995247884,-0.19904838502407074,0.37320300936698914,-0.9061452746391296, 265, 202, 144, 234
1730928572961,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.634365358960288,3.193444505982506,0.4739292684234061,-2.014090061187744,4.110047340393066,0.5922144651412964,0.3968898057937622,0.16172358393669128,-0.20231884717941284,-0.4037531021579501,-0.1738659732694939,-2.174550994484488,-0.1590816080570221,0.3928724229335785,-0.9057285785675049, 265, 202, 144, 234
1730928572971,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.642058307391317,3.1338615294076932,0.4886297727580759,-1.8425391912460327,4.009915351867676,0.6920244097709656,0.38247522711753845,0.12805429100990295,-0.27581489086151123,-0.42372718175862,-0.1317817464516338,-2.170823157858288,-0.11977994441986084,0.4111608564853668,-0.9036589860916138, 265, 202, 144, 234
1730928572981,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.648853805618403,3.0662379329661813,0.5203049462354928,-1.8450253009796143,3.855448007583618,0.7479116320610046,0.3643575608730316,0.08311599493026733,-0.36201179027557373,-0.4427769110034289,-0.09003876524936305,-2.165113860863366,-0.0812460258603096,0.42845022678375244,-0.899905264377594, 265, 202, 144, 234
1730928572991,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.65426473513532,2.99926232808914,0.5397115624716833,-1.8221287727355957,3.7544922828674316,0.7479193806648254,0.33474722504615784,0.10528969764709473,-0.4100572466850281,-0.46167217468682975,-0.04901833612414497,-2.158222637517396,-0.04386897757649422,0.44544583559036255,-0.8942334651947021, 265, 202, 144, 234
1730928573001,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.659057971391164,2.937266780948815,0.5121452061040571,-1.8477497100830078,3.65714430809021,0.7431422472000122,0.2545013129711151,0.140813946723938,-0.42153674364089966,-0.4801283484761764,-0.008395639079596178,-2.150426510009617,-0.007446304429322481,0.4618930220603943,-0.8869044184684753, 265, 202, 144, 234
1730928573011,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6623570089643795,2.88895489302173,0.5482737579947962,-1.9638954401016235,3.5821433067321777,0.6804255843162537,0.20940634608268738,0.16757157444953918,-0.47819751501083374,-0.49915519245139217,0.03171109729233752,-2.1420627103016545,0.027837272733449936,0.4786839783191681,-0.8775458335876465, 265, 202, 144, 234
1730928573021,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6645629925595715,2.8393142754336873,0.5424546756385509,-1.9684512615203857,3.498715400695801,0.6195330023765564,0.17098850011825562,0.21269649267196655,-0.4688072204589844,-0.5184742794644989,0.07133383539151684,-2.1335258601864506,0.061906345188617706,0.4955555200576782,-0.8663673400878906, 265, 202, 144, 234
1730928573031,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.665877841440671,2.7808756642537116,0.5623459322861706,-1.9399703741073608,3.378115177154541,0.6127232909202576,0.15078353881835938,0.23032748699188232,-0.49035346508026123,-0.5374196771582839,0.11033950885110551,-2.1243714523334507,0.09459300339221954,0.5119211077690125,-0.8538084626197815, 265, 202, 144, 234
1730928573041,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.666588692756776,2.712546111083867,0.5736298586045369,-1.8982282876968384,3.245655059814453,0.5937328338623047,0.15659643709659576,0.2350367307662964,-0.4992859959602356,-0.55568023931535,0.14862393138874044,-2.1144457214877694,0.12579791247844696,0.5275213122367859,-0.8401762247085571, 265, 202, 144, 234
1730928573051,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.666884677841606,2.6439797691349884,0.5565933033699807,-1.8978862762451172,3.1330456733703613,0.5497214198112488,0.13402168452739716,0.21489429473876953,-0.4956356883049011,-0.5733995027021817,0.18606647288779832,-2.104024302140466,0.15540695190429688,0.5424909591674805,-0.8255617618560791, 265, 202, 144, 234
1730928573061,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.666980706980832,2.5861689742921117,0.514152131097368,-1.9835501909255981,3.038205623626709,0.4725281000137329,0.10622908174991608,0.16921180486679077,-0.4737458825111389,-0.5913385718525405,0.22282220388236607,-2.0932944502834125,0.18345896899700165,0.557472825050354,-0.8096708059310913, 265, 202, 144, 234
1730928573071,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.666355156290203,2.525006777615915,0.4699100218959991,-1.9565924406051636,2.9434025287628174,0.38768699765205383,0.07635100185871124,0.1341351866722107,-0.4438397288322449,-0.6096439920544313,0.2588709278061484,-2.082500058551423,0.2098732739686966,0.5725756287574768,-0.7925341129302979, 265, 202, 144, 234
1730928573081,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.665521287110771,2.441123293803836,0.493104848884785,-1.7445158958435059,2.8292243480682373,0.38857901096343994,0.06610503792762756,0.12898021936416626,-0.4713243246078491,-0.6264348394276613,0.29399060363856655,-2.0717864331874334,0.23475243151187897,0.5862602591514587,-0.7753645181655884, 265, 202, 144, 234
1730928573091,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.664153678980449,2.351764122500277,0.5715234448403363,-1.6585557460784912,2.7040486335754395,0.3725334405899048,0.10134264826774597,0.16355741024017334,-0.5381613969802856,-0.6413380652434767,0.32818285336897596,-2.0607616186989706,0.25827640295028687,0.5982681512832642,-0.7585304379463196, 265, 202, 144, 234
1730928573101,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.662771091167017,2.2755613726070028,0.5538618064597522,-1.711079716682434,2.6091582775115967,0.24453133344650269,0.1095278263092041,0.2223339080810547,-0.4953122138977051,-0.6561600853820073,0.36130678145434125,-2.0499475188436276,0.28009000420570374,0.6100788116455078,-0.7411837577819824, 265, 202, 144, 234
1730928573111,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.661372265764586,2.198918389508341,0.5331259217898735,-1.728946328163147,2.4661848545074463,0.17233330011367798,0.09110504388809204,0.21517902612686157,-0.4791879653930664,-0.6714431650753844,0.3931620092899214,-2.0394820762560526,0.2999471127986908,0.6221165060997009,-0.7231892943382263, 265, 202, 144, 234
1730928573121,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.659854760054288,2.1411662330415533,0.505328767597628,-1.848440170288086,2.3582141399383545,0.16552382707595825,0.09365084767341614,0.13433623313903809,-0.4780590534210205,-0.6871157259263737,0.42425205078536055,-2.028392861148794,0.3182295560836792,0.6343100666999817,-0.704542875289917, 265, 202, 144, 234
1730928573131,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.657739295641864,2.117709443261827,0.4420551794544957,-2.1040749549865723,2.2741732597351074,0.11757361143827438,0.0340629518032074,0.06198620796203613,-0.4363601803779602,-0.7044217837264439,0.4555571120449866,-2.0156969613138083,0.3352454602718353,0.6475933194160461,-0.6842758059501648, 265, 202, 144, 234
1730928573141,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.654723059326986,2.115037875872448,0.407670384193874,-2.2408108711242676,2.2122085094451904,0.09031672775745392,-0.05953362584114075,0.023991823196411133,-0.4025857448577881,-0.723440099196176,0.4873667577324859,-2.001418737323982,0.3510069251060486,0.6619670391082764,-0.6622641086578369, 265, 202, 144, 234
1730928573151,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.65073334898527,2.0893633481914176,0.4166254678184072,-2.067035436630249,2.2112674713134766,0.20262488722801208,-0.11574751138687134,0.0031533241271972656,-0.4002116322517395,-0.7419277408896476,0.5200201825958771,-1.9855664248616063,0.3662967383861542,0.6757102608680725,-0.639720618724823, 265, 202, 144, 234
1730928573161,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.646470661145477,2.026113980900832,0.440728803583223,-1.8152015209197998,2.117333173751831,0.25293809175491333,-0.14172762632369995,0.015580356121063232,-0.4170280694961548,-0.7574300554035035,0.5531451186114505,-1.9691658338502114,0.3817330002784729,0.6870563626289368,-0.6182502508163452, 265, 202, 144, 234
1730928573171,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6414049527613,1.94786607665908,0.5304529380666635,-1.6851938962936401,2.009110450744629,0.20866356790065765,-0.162962406873703,0.12672042846679688,-0.4886363744735718,-0.7709639564254053,0.5846879614952899,-1.9534604068610213,0.39587244391441345,0.6968269348144531,-0.5980945825576782, 265, 202, 144, 234
1730928573181,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.6363414505217895,1.8537986267848892,0.5139780138206412,-1.4195079803466797,1.9624136686325073,0.3096681833267212,-0.15077003836631775,0.24165582656860352,-0.42783671617507935,-0.7824654354520081,0.6152834416411819,-1.9381526130236377,0.4093301296234131,0.7050299644470215,-0.5791212916374207, 265, 202, 144, 234
1730928573191,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.631433488533994,1.7534537359786888,0.4457063637118716,-1.3167710304260254,1.817625880241394,0.33034229278564453,-0.11076438426971436,0.2130926251411438,-0.3754689693450928,-0.7916718459424125,0.6452792221381292,-1.922846970602424,0.4225929081439972,0.711529016494751,-0.561374843120575, 265, 202, 144, 234
1730928573201,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.626420874558206,1.6710046286570683,0.420066738124734,-1.3403571844100952,1.7245341539382935,0.29579588770866394,-0.11507907509803772,0.10101121664047241,-0.3911644220352173,-0.800667733011769,0.6741025943543598,-1.9074118122703188,0.43458274006843567,0.7178211212158203,-0.5439398884773254, 265, 202, 144, 234
1730928573211,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,7.620993450043379,1.6451371536912927,0.3398417845821531,-1.5432732105255127,1.742751955986023,0.4426599144935608,-0.18692460656166077,-0.014285445213317871,-0.2834564447402954,-0.8094541786449928,0.703949657910669,-1.890250671639321,0.4465222954750061,0.7239107489585876,-0.5259002447128296, 265, 202, 144, 234
