timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928725038,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.397954207160184,3.06221170872502,0.7410424786841443,-2.6277894973754883,3.7434823513031006,-0.6493706107139587,0.5273013114929199,0.5062780976295471,-0.12157207727432251,-0.03776759814742085,-0.9497437181935507,1.3686004769830693,-0.8126865029335022,0.03775861859321594,-0.5814765691757202, 344, 284, 209, 314
1730928725018,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.373476459471924,3.0922677949394726,0.6400280668428118,-2.7429263591766357,3.8031680583953857,-0.4758661985397339,0.47300612926483154,0.4309781491756439,0.012608051300048828,-0.017249500132812134,-1.0239341373358288,1.4202610784609648,-0.8540334105491638,0.017248645424842834,-0.5199322700500488, 344, 284, 209, 314
1730928725048,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.409900674213668,3.0915786619269525,0.7279222603766247,-2.665879011154175,3.6861159801483154,-0.7343701720237732,0.5239737033843994,0.47858843207359314,-0.16209715604782104,-0.047949584706500195,-0.9136598508336571,1.3431835640952277,-0.7908346652984619,0.047931212931871414,-0.6101500988006592, 344, 284, 209, 314
1730928725058,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.422024457930616,3.1001646577000685,0.6734453232772707,-2.8137855529785156,3.631845712661743,-0.7860499024391174,0.5141533613204956,0.42077505588531494,-0.11010575294494629,-0.05911765914004057,-0.8784577475097288,1.3168594349573075,-0.7684106230735779,0.059083230793476105,-0.6372239589691162, 344, 284, 209, 314
1730928725068,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.434174871960714,3.1191724968522507,0.6688935080696968,-2.9389188289642334,3.601212501525879,-0.8506196141242981,0.5234843492507935,0.41081491112709045,-0.06792473793029785,-0.07171407850545494,-0.8440793098724966,1.2893326362361923,-0.7454387545585632,0.0716526210308075,-0.6627118587493896, 344, 284, 209, 314
1730928725078,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.446501221623134,3.1252077405123733,0.7116812043767464,-2.896933078765869,3.584219217300415,-0.8464182019233704,0.5364809036254883,0.4598255455493927,-0.08508139848709106,-0.08522987394717985,-0.8102715758779664,1.2616764496147066,-0.7218446731567383,0.08512672781944275,-0.6867996454238892, 344, 284, 209, 314
1730928725088,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.458817258402604,3.1247162385291514,0.7486307028103967,-2.883143424987793,3.552809238433838,-0.848074197769165,0.5528912544250488,0.4714024066925049,-0.18038558959960938,-0.09947066248679147,-0.7770274607419454,1.234836305208885,-0.6976972222328186,0.09930671006441116,-0.7094765305519104, 344, 284, 209, 314
1730928725098,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.471054310041573,3.11609691065298,0.7067432336836713,-2.861581325531006,3.515775442123413,-0.8728586435317993,0.5356282591819763,0.4193810820579529,-0.1915929913520813,-0.11433024221925046,-0.7444662616721919,1.2083318197003403,-0.6731557846069336,0.11408133059740067,-0.7306482791900635, 344, 284, 209, 314
1730928725108,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.482974740800065,3.0955192842802894,0.6715561427013691,-2.840528726577759,3.4505116939544678,-0.8117726445198059,0.5192595720291138,0.37292158603668213,-0.2056371569633484,-0.1299615651447047,-0.7126992824020837,1.1827235360511892,-0.648364245891571,0.1295960247516632,-0.7502191662788391, 344, 284, 209, 314
1730928725118,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.494262400224551,3.080257147491617,0.6379423669083606,-2.917811870574951,3.384983777999878,-0.7965446710586548,0.5005888342857361,0.32727378606796265,-0.22197556495666504,-0.1468711231831594,-0.6819787630882,1.1575767106022692,-0.6235441565513611,0.1463436633348465,-0.7679688930511475, 344, 284, 209, 314
1730928725128,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.505068138308875,3.0765223084241256,0.5740235140758404,-2.9851200580596924,3.3606903553009033,-0.7796193957328796,0.45387834310531616,0.3217867612838745,-0.14124703407287598,-0.16521559789406345,-0.6520798620700138,1.1325286165405954,-0.5985774397850037,0.16446499526500702,-0.7840002179145813, 344, 284, 209, 314
1730928725138,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.515622697399298,3.06133961397198,0.6000268793752772,-2.923898220062256,3.354191303253174,-0.735746443271637,0.4488716125488281,0.3713010251522064,-0.1438126564025879,-0.18456986359385189,-0.6227545524606299,1.1080054882642665,-0.5733680725097656,0.18352371454238892,-0.7984786629676819, 344, 284, 209, 314
1730928725148,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.526123291285375,3.0487722035569638,0.6313362809924173,-2.8765640258789062,3.387418508529663,-0.70529705286026,0.462402880191803,0.38709402084350586,-0.1868884563446045,-0.20410275619622534,-0.5934391050973777,1.0849150543909587,-0.547607958316803,0.20268861949443817,-0.8118146061897278, 344, 284, 209, 314
1730928725158,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.536597314153664,3.045796676196121,0.5843353098812467,-2.897399663925171,3.410163164138794,-0.6159741282463074,0.4659579396247864,0.33706313371658325,-0.1035345196723938,-0.2247765913056618,-0.5640867911607109,1.06270207731108,-0.5211947560310364,0.22288857400417328,-0.8238183856010437, 344, 284, 209, 314
1730928725168,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.547120694716776,3.0202463065039633,0.5768972734682257,-2.724125862121582,3.434656858444214,-0.5300135612487793,0.49679529666900635,0.27879127860069275,-0.09099626541137695,-0.24581732888646146,-0.5345148638350543,1.0423956725892134,-0.49410974979400635,0.24334916472434998,-0.8346477150917053, 344, 284, 209, 314
1730928725178,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.557435732048805,2.9842075534632437,0.579418476696258,-2.598163366317749,3.4237616062164307,-0.49317803978919983,0.49489185214042664,0.21617600321769714,-0.2099422812461853,-0.26629986824500324,-0.504820218273466,1.0239809471531216,-0.46660202741622925,0.2631635367870331,-0.8444095849990845, 344, 284, 209, 314
1730928725188,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.567032063508792,2.9461083516474496,0.5453743691339562,-2.5951027870178223,3.3549342155456543,-0.4081529974937439,0.47414711117744446,0.14861920475959778,-0.22478890419006348,-0.2870223655686371,-0.47549560538626906,1.006856030443218,-0.43905189633369446,0.28309765458106995,-0.8526952266693115, 344, 284, 209, 314
1730928725198,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.576388828324065,2.9087981337467728,0.5494410951278196,-2.619174003601074,3.282626152038574,-0.2918250560760498,0.49521130323410034,0.10571074485778809,-0.2132522463798523,-0.3089076812345965,-0.44682834212915057,0.9910834075304176,-0.41165417432785034,0.30401819944381714,-0.8591355085372925, 344, 284, 209, 314
1730928725208,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.585586954189715,2.866060736147708,0.5912271621847112,-2.5223641395568848,3.2578487396240234,-0.23210929334163666,0.5139872431755066,0.12615200877189636,-0.263538122177124,-0.33122630186547525,-0.4184847007804805,0.9769410561243207,-0.3842875063419342,0.32520291209220886,-0.8640406131744385, 344, 284, 209, 314
1730928725218,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.594602611101013,2.8294836711707325,0.5964402078633005,-2.4915294647216797,3.2427897453308105,-0.17613735795021057,0.49757876992225647,0.17899173498153687,-0.275895357131958,-0.3534042343415045,-0.39012488521649774,0.9642994162461429,-0.3568011224269867,0.34609365463256836,-0.8677051067352295, 344, 284, 209, 314
1730928725228,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.603632862388089,2.786093508259144,0.5981818224613268,-2.3480234146118164,3.2449934482574463,-0.10736776143312454,0.504745602607727,0.2229488492012024,-0.2309700846672058,-0.3755212835051794,-0.3616148418973742,0.9531063963773848,-0.3291321396827698,0.3667575418949127,-0.8701499700546265, 344, 284, 209, 314
1730928725238,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.612960157084338,2.743425157076862,0.6319731755768692,-2.197664260864258,3.2750372886657715,-0.13703352212905884,0.5372048616409302,0.2504737973213196,-0.21923482418060303,-0.3965570965221127,-0.3326030993748602,0.9434261976242942,-0.3011665940284729,0.38624492287635803,-0.8718449473381042, 344, 284, 209, 314
1730928725258,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.632506733414912,2.7066705412655225,0.7114488280849799,-1.9398019313812256,3.408263921737671,-0.16582508385181427,0.5312932133674622,0.3987210988998413,-0.25477135181427,-0.4347116322517282,-0.2724997142308711,0.9262684460625328,-0.2441074699163437,0.4211488664150238,-0.87352454662323, 344, 284, 209, 314
1730928725268,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.642339280614506,2.682997731462121,0.7094795352607194,-1.8605546951293945,3.454550266265869,-0.2515159249305725,0.5284400582313538,0.35933583974838257,-0.3082045912742615,-0.45246987287887025,-0.24136937929318403,0.9187745489036447,-0.21497870981693268,0.43718820810317993,-0.8732987642288208, 344, 284, 209, 314
1730928725278,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.651904364158973,2.672975437752513,0.677825583589063,-1.9580509662628174,3.417534589767456,-0.33277082443237305,0.50775146484375,0.26546064019203186,-0.3621693253517151,-0.4704007846949644,-0.21054616163196332,0.9104892977330444,-0.18629451096057892,0.45324358344078064,-0.8717021942138672, 344, 284, 209, 314
1730928725288,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.66109382862593,2.6614581637437715,0.6896713757543348,-1.9711357355117798,3.3804869651794434,-0.3350737392902374,0.5158386826515198,0.24723666906356812,-0.38526755571365356,-0.4891382621342087,-0.18022728538796623,0.9022072130614561,-0.1582336127758026,0.4698653817176819,-0.8684403896331787, 344, 284, 209, 314
1730928725308,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.677421582496706,2.6294535344986167,0.724437069567166,-2.082904815673828,3.171851873397827,-0.3290586471557617,0.4874568283557892,0.15815144777297974,-0.5120381116867065,-0.5275921891471494,-0.12135765578971686,0.8872832496383213,-0.10459847003221512,0.5034543871879578,-0.857667088508606, 344, 284, 209, 314
1730928725318,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.68477057701375,2.596003106203645,0.7083708822779201,-2.154829263687134,3.0652949810028076,-0.26453983783721924,0.47133228182792664,0.12181484699249268,-0.5145836472511292,-0.5484062240055088,-0.09331684161678162,0.8809050286982479,-0.07951700687408447,0.5213278532028198,-0.8496436476707458, 344, 284, 209, 314
1730928725298,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.670110024778504,2.5954961636870446,0.734848911861742,-1.9696054458618164,3.3058903217315674,-0.34350210428237915,0.5207302570343018,0.22493889927864075,-0.4671674370765686,-0.5079593918619371,-0.15030981906169585,0.8944913141826455,-0.1308375597000122,0.48639529943466187,-0.8638872504234314, 344, 284, 209, 314
1730928725328,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.690292995562277,2.5631880848337896,0.6604079457093116,-2.200526714324951,2.9847331047058105,-0.1970655620098114,0.4452019929885864,0.08505833148956299,-0.4803112745285034,-0.569969026945088,-0.06557830952700608,0.8759204532826633,-0.05517197772860527,0.539605975151062,-0.8401080369949341, 344, 284, 209, 314
1730928725348,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.70279079290132,2.5120561534524732,0.47313195923325635,-2.138223171234131,2.8609488010406494,-0.06640304625034332,0.3856523931026459,0.02944737672805786,-0.27250492572784424,-0.6133678858988831,-0.009836145674400698,0.8705472385712554,-0.008043024688959122,0.5756247043609619,-0.8176745176315308, 344, 284, 209, 314
1730928725338,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.697135079787447,2.4942585038902956,0.5355069858447461,-2.2357425689697266,2.894317150115967,-0.11957155913114548,0.3898291289806366,0.029304802417755127,-0.36598116159439087,-0.5922016026854902,-0.03790869330547592,0.8723280704656224,-0.031445834785699844,0.5581890940666199,-0.8291177153587341, 344, 284, 209, 314
1730928725368,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.71301897879176,2.454003406597061,0.539915463549412,-2.2432608604431152,2.727156400680542,0.22592148184776306,0.33864307403564453,0.18065744638442993,-0.3797268271446228,-0.6590772073430206,0.046816883103132235,0.8714011219632568,0.03699792921543121,0.6123875975608826,-0.7896915078163147, 344, 284, 209, 314
1730928725378,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.717278066590683,2.4501418965564867,0.49992754837605313,-2.5288939476013184,2.6049318313598633,0.2879297435283661,0.2935432195663452,-0.016227662563323975,-0.40434712171554565,-0.6825914526041905,0.07691363615739705,0.8763140339722395,0.05962159112095833,0.6308059692382812,-0.7736466526985168, 344, 284, 209, 314
1730928725388,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.720190663983473,2.46500212692069,0.37874882179594976,-2.930396318435669,2.4046287536621094,0.3724927008152008,0.19179917871952057,-0.1678166389465332,-0.2801808714866638,-0.7097275116021015,0.10686354361979307,0.8834179977550496,0.08090602606534958,0.6516271233558655,-0.7542124390602112, 344, 284, 209, 314
1730928725398,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.72227589691961,2.4753333703467066,0.39168527533231406,-3.001941442489624,2.2609634399414062,0.5169023871421814,0.2076387256383896,-0.1302201747894287,-0.30552613735198975,-0.7389256569669433,0.13741984231557874,0.8938956471265744,0.10126032680273056,0.6734941601753235,-0.7322241067886353, 344, 284, 209, 314
1730928725408,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.723818240783933,2.472035883216397,0.5058281081281201,-2.92187237739563,2.173123359680176,0.621766209602356,0.23971736431121826,-0.04020756483078003,-0.443600058555603,-0.7675401375655029,0.16924853630892403,0.9075441558353654,0.12121416628360748,0.6943671703338623,-0.7093387842178345, 344, 284, 209, 314
1730928725418,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.724598478038676,2.4473297284029187,0.5132348794003089,-2.8527114391326904,2.087232828140259,0.712932288646698,0.18721242249011993,-0.041693925857543945,-0.476049542427063,-0.7947971683769403,0.2025850522775742,0.9240561253932532,0.1409279704093933,0.7137215733528137,-0.6861056089401245, 344, 284, 209, 314
1730928725428,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.725079331112134,2.4437655380283116,0.4566473145825973,-2.9293675422668457,2.0118751525878906,0.7841208577156067,0.11890572309494019,-0.09413838386535645,-0.430727481842041,-0.821815253569548,0.23793331310091376,0.9437100086811697,0.16048283874988556,0.7323830127716064,-0.661710262298584, 344, 284, 209, 314
1730928725438,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.72457979252858,2.4218690090001647,0.4040964032604995,-2.9003617763519287,1.9030929803848267,0.8642188906669617,0.07823583483695984,-0.11745160818099976,-0.3786531090736389,-0.8487615176420276,0.27555342529555604,0.967022413488012,0.1798209398984909,0.7504624724388123,-0.6359800100326538, 344, 284, 209, 314
1730928725448,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.723674117051024,2.3793739560654026,0.41746046879515886,-2.736161231994629,1.8422545194625854,0.9089159369468689,0.06635856628417969,-0.08589416742324829,-0.40310293436050415,-0.8736781736220351,0.3145665466488548,0.9928348995189239,0.19864095747470856,0.7666955590248108,-0.6105078458786011, 344, 284, 209, 314
1730928725458,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.722517277247348,2.3674600559776255,0.44480848467198,-2.7975711822509766,1.8769131898880005,0.9486433863639832,0.023135080933570862,-0.007248580455780029,-0.4441472887992859,-0.8968381254450402,0.3553754628705149,1.0207740409990547,0.21714521944522858,0.7813575267791748,-0.5850884914398193, 344, 284, 209, 314
1730928725468,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.720372547887825,2.391740762899076,0.38462872070934623,-2.98183536529541,1.8754568099975586,0.9913020730018616,-0.06062577664852142,-0.0007374286651611328,-0.37981998920440674,-0.9202716844134586,0.3996609532624907,1.0524300579774482,0.23564423620700836,0.7957661747932434,-0.557878315448761, 344, 284, 209, 314
1730928725358,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.719321705299345,2.371086058505691,0.5223579019563213,-2.3283679485321045,2.763929605484009,-0.014244774356484413,0.38836872577667236,0.12314414978027344,-0.32689911127090454,-0.6363491285566486,0.017794476443626875,0.8694529969855882,0.014310820959508419,0.5942631363868713,-0.8041433691978455, 344, 284, 209, 314
1730928725478,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.698777244709921,2.388928998423554,0.3761228721673026,-2.9843530654907227,1.8567363023757935,1.0317027568817139,-0.12239772081375122,-0.07860791683197021,-0.34685444831848145,-0.9435666447921999,0.4475828978751522,1.088250078351493,0.25400492548942566,0.8096565008163452,-0.5290915369987488, 344, 284, 209, 314
1730928725488,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,8.696305253392431,2.4063091835276973,0.4037960361540071,-2.961073637008667,1.8931784629821777,1.034091830253601,-0.15173223614692688,-0.1031949520111084,-0.3596934378147125,-0.965299828452086,0.4985283333297297,1.1271617349036775,0.2721394896507263,0.8222196102142334,-0.4998951256275177, 344, 284, 209, 314
