timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926874356,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.04063724445758,0.33472580223992787,0.03479066084257654,0.465617835521698,0.0602198950946331,-0.22590871155261993,-0.011601299047470093,-0.026385247707366943,-0.01948380470275879,0.5089624410972086,0.174311905525045,0.23841086459152708,0.1514482945203781,-0.4872714579105377,-0.8600174784660339, 314, 294, 231, 294
1730926874366,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040337037241107,0.33580780437812635,0.032514149098681784,0.4668618142604828,0.04595920071005821,-0.21552930772304535,-0.004883378744125366,-0.02379193902015686,-0.021616339683532715,0.5131427153860797,0.17649929216581053,0.23500200538990587,0.1529701203107834,-0.4909176230430603,-0.857671320438385, 314, 294, 231, 294
1730926874376,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.04003190189101,0.3375124254238495,0.028081928181393587,0.4805558919906616,0.031835880130529404,-0.20292092859745026,0.0020792782306671143,-0.019661128520965576,-0.01994270086288452,0.5174164581270195,0.17853146225635697,0.2316702473543596,0.1543387472629547,-0.4946364462375641,-0.8552861213684082, 314, 294, 231, 294
1730926874386,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039736033362646,0.3388705287893165,0.025788979356921128,0.48961517214775085,0.014711223542690277,-0.18575552105903625,0.0071138739585876465,-0.015053629875183105,-0.019693970680236816,0.5218280552483618,0.18034801926504768,0.2284639333055323,0.15549923479557037,-0.49846571683883667,-0.8528493046760559, 314, 294, 231, 294
1730926874396,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039464262724556,0.3387811411023621,0.02419131729549173,0.48206058144569397,-0.005197681486606598,-0.16046035289764404,0.012810096144676208,-0.01277923583984375,-0.016056537628173828,0.5262878786569987,0.18188954641469,0.22547839523508573,0.1564100682735443,-0.502327024936676,-0.8504137396812439, 314, 294, 231, 294
1730926874406,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039217808516492,0.3371410432446017,0.022617827390193086,0.4643518924713135,-0.02181367576122284,-0.1422451287508011,0.012999013066291809,-0.016202807426452637,-0.008947670459747314,0.5306457359076664,0.18310690151475453,0.22277982542249003,0.15704511106014252,-0.5060904026031494,-0.8480621576309204, 314, 294, 231, 294
1730926874416,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039003002642058,0.32836219930766314,0.023215604531074074,0.44524306058883667,-0.03884241729974747,-0.1224418357014656,0.012898653745651245,-0.018975794315338135,0.003536701202392578,0.5348663435760171,0.18404781486975544,0.22030833643044653,0.15745067596435547,-0.5097260475158691,-0.8458065390586853, 314, 294, 231, 294
1730926874426,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.0388163398623,0.31337795768803045,0.027547210488815095,0.4048871397972107,-0.04974300041794777,-0.09964410960674286,0.013720318675041199,-0.023108720779418945,0.006048858165740967,0.5388286964647381,0.18470708755951631,0.21813379419770648,0.15763609111309052,-0.5131310224533081,-0.8437105417251587, 314, 294, 231, 294
1730926874436,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038666802802732,0.2928410384625564,0.030956745243450365,0.3570198714733124,-0.07144913822412491,-0.07258656620979309,0.019210651516914368,-0.022901833057403564,0.008048415184020996,0.5423801489595794,0.18501855389233227,0.21633874400818745,0.15756262838840485,-0.5161759853363037,-0.8418648838996887, 314, 294, 231, 294
1730926874446,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038559708744803,0.269867753958356,0.03327431768625121,0.31251925230026245,-0.09348386526107788,-0.051891934126615524,0.022720664739608765,-0.02207547426223755,0.010179638862609863,0.545539327234072,0.184921928192274,0.2149108823293078,0.15718065202236176,-0.518879234790802,-0.8402729630470276, 314, 294, 231, 294
1730926874456,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038504200693604,0.24602749158148857,0.033082450831426795,0.2690977156162262,-0.11139273643493652,-0.03585924208164215,0.025966927409172058,-0.016413450241088867,0.01227867603302002,0.548291617962084,0.1844581266706813,0.21380060717886581,0.15652838349342346,-0.5212300419807434,-0.8389387130737305, 314, 294, 231, 294
1730926874466,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038510655226265,0.22319719896669504,0.03052442363702234,0.2324656844139099,-0.12391092628240585,-0.020666439086198807,0.026126235723495483,-0.0040364861488342285,0.015259981155395508,0.5506738092667035,0.18372075198109314,0.21294488362611227,0.15568244457244873,-0.523261547088623,-0.8378307819366455, 314, 294, 231, 294
1730926874476,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038588609385354,0.1997673064007345,0.03360460889811634,0.18489962816238403,-0.13744542002677917,-0.00953119620680809,0.025657907128334045,0.007707417011260986,0.020286381244659424,0.5526742054334998,0.18274061864427976,0.21233408303854778,0.15467067062854767,-0.5249651670455933,-0.8369519710540771, 314, 294, 231, 294
1730926874486,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.038781259786433,0.17840232942577638,0.04227023379144922,0.14401744306087494,-0.1530590057373047,-0.004977723117917776,0.02839311957359314,0.011562108993530273,0.029101908206939697,0.554263765938916,0.1814942366448827,0.21191543421552986,0.1534765660762787,-0.5263174176216125,-0.8363223075866699, 314, 294, 231, 294
1730926874496,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039099198705978,0.15890612348807706,0.04574927238263234,0.10303738713264465,-0.16276192665100098,0.006621642038226128,0.028102099895477295,0.008010566234588623,0.03520083427429199,0.5554709752393369,0.1800263546201344,0.2116757982197567,0.15213491022586823,-0.5273435115814209,-0.8359209299087524, 314, 294, 231, 294
1730926874506,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.039539880753313,0.14215360765085003,0.05115404504778148,0.0656716376543045,-0.1674850434064865,0.012756499461829662,0.023550614714622498,0.008861899375915527,0.04453730583190918,0.5562756104382278,0.17838782978717518,0.2116320243214608,0.15068967640399933,-0.5280269980430603,-0.8357512950897217, 314, 294, 231, 294
1730926874516,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040131231651701,0.1376697729171308,0.059377625194118426,0.067426398396492,-0.17369578778743744,0.004682794213294983,0.020621895790100098,0.022414684295654297,0.05097079277038574,0.5568901209559655,0.17670251274355725,0.21159941797971188,0.14922389388084412,-0.5285487771034241,-0.8356844186782837, 314, 294, 231, 294
1730926874526,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.040813317596504,0.13742323672151804,0.060079266486483235,0.09591316431760788,-0.186839297413826,-0.0015154466964304447,0.01692838966846466,0.036395490169525146,0.04470252990722656,0.5576676803022144,0.17498185049703996,0.21145432601976502,0.14771415293216705,-0.5292086601257324,-0.8355349898338318, 314, 294, 231, 294
1730926874536,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.041554896024465,0.13898901791491206,0.05909527586861564,0.11479764431715012,-0.19630283117294312,-0.00785270519554615,0.020113274455070496,0.04360949993133545,0.03443717956542969,0.5586890393999874,0.17319942432643115,0.21118877486463283,0.14613141119480133,-0.5300750136375427,-0.8352640867233276, 314, 294, 231, 294
1730926874546,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.042347346838262,0.14256684583702373,0.059797614769414996,0.11914391815662384,-0.20421960949897766,-0.017320774495601654,0.02324916422367096,0.04574906826019287,0.03069615364074707,0.5598090893304506,0.17139349559655173,0.2108091957987552,0.14452140033245087,-0.5310244560241699,-0.8349411487579346, 314, 294, 231, 294
1730926874556,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.04316639420336,0.14494259462699155,0.054895734983962725,0.10719418525695801,-0.21027125418186188,-0.03715642914175987,0.020264744758605957,0.03998631238937378,0.031685590744018555,0.5608598671257097,0.16959848814642886,0.21027154764490608,0.14292818307876587,-0.5319145321846008,-0.8346487879753113, 314, 294, 231, 294
1730926874566,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.043996959340072,0.14644278303323838,0.04785800861787012,0.0812041312456131,-0.21927647292613983,-0.06018878147006035,0.018520593643188477,0.03023505210876465,0.03214371204376221,0.5616878624360785,0.1678278156644974,0.2095235392788397,0.14137645065784454,-0.5326154828071594,-0.8344659805297852, 314, 294, 231, 294
1730926874576,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.044832986014631,0.14730442061448873,0.04491613304814245,0.05478822812438011,-0.2237294465303421,-0.07922585308551788,0.018995657563209534,0.023451924324035645,0.03326606750488281,0.562219109513955,0.16610801066309477,0.20858866388043446,0.13989432156085968,-0.5330650210380554,-0.8344287872314453, 314, 294, 231, 294
1730926874586,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.045667488424263,0.1474670789765615,0.04349939417944223,0.024671342223882675,-0.22331586480140686,-0.09766078740358353,0.016849800944328308,0.018520593643188477,0.035570621490478516,0.562648759702885,0.16492123017793078,0.20724144910057207,0.13886632025241852,-0.5334284901618958,-0.8343681693077087, 314, 294, 231, 294
1730926874596,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.046486550543865,0.14849296306383786,0.039985508942315444,0.0027420739643275738,-0.2249620407819748,-0.11214505881071091,0.013143032789230347,0.010532677173614502,0.03626519441604614,0.5626939722895745,0.1636994577537524,0.20579498763150925,0.13784287869930267,-0.5334667563438416,-0.8345134258270264, 314, 294, 231, 294
1730926874606,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.047281872967009,0.14994435433869813,0.03770103728102126,-0.009364921599626541,-0.2164551168680191,-0.12980367243289948,0.010759323835372925,0.005306839942932129,0.035741329193115234,0.5623786205958766,0.16250075781520912,0.20425483287389168,0.1368696689605713,-0.5331999659538269,-0.8348440527915955, 314, 294, 231, 294
1730926874616,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.048047364374305,0.1531052103765862,0.034811744627235956,-0.01426660269498825,-0.20955170691013336,-0.15117624402046204,0.007024019956588745,0.0053754448890686035,0.033669352531433105,0.5618645949849458,0.16143913203914786,0.20252617394479716,0.13602732121944427,-0.5327650904655457,-0.8352592587471008, 314, 294, 231, 294
1730926874626,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.048780141190981,0.1586033713845823,0.03153293483409544,0.000863613560795784,-0.202349454164505,-0.17391884326934814,0.0043366700410842896,0.007373332977294922,0.03035050630569458,0.5613405204692443,0.16060236161341243,0.2005167877088427,0.13537298142910004,-0.5323215126991272,-0.835648238658905, 314, 294, 231, 294
1730926874636,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.049474539360475,0.16274630487557043,0.025566196918975916,0.01929575204849243,-0.1946249008178711,-0.18523390591144562,0.002118244767189026,0.008260130882263184,0.02410215139389038,0.5610362051178421,0.15992124802021246,0.19830227914324022,0.134829580783844,-0.5320638418197632,-0.8359001874923706, 314, 294, 231, 294
1730926874646,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.050122484258997,0.1651214344803063,0.016709083668627434,0.036219071596860886,-0.182210311293602,-0.19539786875247955,0.0026235729455947876,0.0076220035552978516,0.014636099338531494,0.5609674355232287,0.15943757221746782,0.19593612970524596,0.13443106412887573,-0.5320056080818176,-0.8360013961791992, 314, 294, 231, 294
1730926874656,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.050703592158316,0.16805148934997924,0.010638443880895715,0.05422217771410942,-0.1732659637928009,-0.20749476552009583,0.0026814043521881104,0.006777644157409668,0.007749199867248535,0.5611055537108119,0.15916331269195208,0.19339251846683903,0.1341901272535324,-0.5321225523948669,-0.8359656929969788, 314, 294, 231, 294
1730926874666,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.051210033656428,0.1702312966104669,0.007004728606959992,0.07262275367975235,-0.15915361046791077,-0.2160903811454773,-0.000835418701171875,0.00678253173828125,0.0015380382537841797,0.5614718107546112,0.15909945820217727,0.1906796982867276,0.1341058760881424,-0.5324326157569885,-0.8357818126678467, 314, 294, 231, 294
1730926874676,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.051670832582971,0.17271892373149886,0.009686886909336077,0.08900785446166992,-0.15070579946041107,-0.2219269871711731,-0.0018123835325241089,0.009420037269592285,-0.0013468265533447266,0.5620821394285088,0.1592163753382652,0.1878599384341847,0.13415203988552094,-0.5329491496086121,-0.8354451060295105, 314, 294, 231, 294
1730926874686,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.052096264490343,0.1755072877158318,0.010021104132418397,0.10851310938596725,-0.13630501925945282,-0.22964614629745483,0.002868562936782837,0.008941233158111572,-0.003499746322631836,0.5629049961269148,0.159523205582718,0.18491859340894046,0.13433866202831268,-0.5336452126502991,-0.8349706530570984, 314, 294, 231, 294
1730926874696,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.052483466174555,0.1775492922208487,0.014624118093161763,0.1269308626651764,-0.12565959990024567,-0.22783470153808594,0.004592329263687134,0.007340967655181885,-0.011784970760345459,0.5639179873261775,0.1599742142106605,0.18190644921053206,0.1346290558576584,-0.5345016717910767,-0.8343758583068848, 314, 294, 231, 294
1730926874706,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.052834719488631,0.1799667010803984,0.021017980375597378,0.146123468875885,-0.1149614229798317,-0.22823578119277954,0.007565110921859741,0.0068839192390441895,-0.018361270427703857,0.564875964507684,0.16029490254901457,0.17900319986622315,0.13481482863426208,-0.5353110432624817,-0.8338267803192139, 314, 294, 231, 294
1730926874716,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.053154299663806,0.18267185065138825,0.02446769733659645,0.16188910603523254,-0.10232240706682205,-0.22962868213653564,0.008887946605682373,0.00802534818649292,-0.02133697271347046,0.5659928573383345,0.16078143002831707,0.17603812194790025,0.13512468338012695,-0.5362541079521179,-0.8331703543663025, 314, 294, 231, 294
1730926874726,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.053441279249268,0.18703481602461872,0.025011275079334476,0.18113790452480316,-0.09538967162370682,-0.22974638640880585,0.007004678249359131,0.008351504802703857,-0.02251112461090088,0.5673019062646159,0.16140088178265052,0.1730218986419895,0.1355278491973877,-0.5373585820198059,-0.8323929905891418, 314, 294, 231, 294
1730926874736,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.053700101299002,0.19030787956690187,0.030435376242622374,0.18911726772785187,-0.09646239131689072,-0.22475121915340424,0.01101820170879364,0.007175147533416748,-0.027448654174804688,0.568730168399732,0.16206260664816208,0.17000410219422998,0.13595466315746307,-0.538562536239624,-0.831544816493988, 314, 294, 231, 294
1730926874746,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.053938671913622,0.1915984865293031,0.031113585128227646,0.19119587540626526,-0.0961979404091835,-0.2175673395395279,0.015902310609817505,0.002865433692932129,-0.026588737964630127,0.5702259885686084,0.16267691423462757,0.1670494841857656,0.1363348364830017,-0.5398222804069519,-0.8306652307510376, 314, 294, 231, 294
1730926874756,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.054162120363875,0.19221414964297626,0.031246290758866594,0.1889600157737732,-0.09947198629379272,-0.20858220756053925,0.0188339501619339,-0.0007811784744262695,-0.02491992712020874,0.5717314911676986,0.16323785597281348,0.16418666918092426,0.13666853308677673,-0.5410889983177185,-0.8297858238220215, 314, 294, 231, 294
1730926874766,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.054375680168134,0.19219301276227235,0.028798764727354948,0.1826866716146469,-0.09766183793544769,-0.20150992274284363,0.019127383828163147,-0.0007685422897338867,-0.021515607833862305,0.5731987825563495,0.1637391948331104,0.16142736586653014,0.13695494830608368,-0.5423223376274109,-0.8289329409599304, 314, 294, 231, 294
1730926874776,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,8.05458426022647,0.19172226037474915,0.02846726787095958,0.17785343527793884,-0.10338874161243439,-0.19209355115890503,0.018250301480293274,0.004517853260040283,-0.02137523889541626,0.5746242176385181,0.16415834596992804,0.15877250851126876,0.13717591762542725,-0.5435193777084351,-0.828112006187439, 314, 294, 231, 294
