timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928775456,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.66621948731998,4.0392290046525385,1.0207010220475659,-2.4155092239379883,5.755860805511475,0.04055885225534439,0.8933225870132446,0.47416260838508606,0.13775032758712769,-0.09082729167773602,-0.6031576466242615,-2.356072453152228,-0.5649076104164124,0.09070245921611786,-0.8201539516448975, 243, 175, 122, 214
1730928775466,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.687789880381688,4.091376668102232,0.9974094445672049,-2.4299333095550537,5.792198657989502,0.000987741630524397,0.8679081201553345,0.4816349446773529,0.09792280197143555,-0.11126104812955025,-0.5466751079802021,-2.3694485417831244,-0.5166354775428772,0.11103163659572601,-0.8489757180213928, 243, 175, 122, 214
1730928775476,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.709281504855877,4.126600743296605,0.9826183005096063,-2.3989124298095703,5.797189712524414,-0.020575473085045815,0.8738377094268799,0.44441670179367065,0.0666346549987793,-0.1322162925208227,-0.4901932763481322,-2.3818652389977735,-0.4666873812675476,0.13183140754699707,-0.8745418190956116, 243, 175, 122, 214
1730928775486,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.730650597530383,4.153058015699205,0.9814752815978558,-2.412257671356201,5.800243854522705,-0.06706574559211731,0.8809117674827576,0.4327552318572998,0.003331005573272705,-0.15350977745466643,-0.4337684946285031,-2.393274297797813,-0.4153508245944977,0.1529075652360916,-0.89671790599823, 243, 175, 122, 214
1730928775496,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.751832270622891,4.17731535157996,0.9653759428959351,-2.5171756744384766,5.785518646240234,-0.07411552965641022,0.8515313267707825,0.4530963897705078,-0.03935444355010986,-0.17584490194922128,-0.37755090150944914,-2.4040922196739607,-0.3629601299762726,0.1749400794506073,-0.9152354598045349, 243, 175, 122, 214
1730928775506,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.772347081168368,4.193128321894151,0.9420792568653443,-2.6950385570526123,5.701062202453613,-0.06583335995674133,0.8432703018188477,0.4168185591697693,-0.051679909229278564,-0.20009938298743157,-0.32191092351742695,-2.414134420086569,-0.3100671172142029,0.19876673817634583,-0.9297043085098267, 243, 175, 122, 214
1730928775516,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.792363030772536,4.190249124343369,0.9325474100947669,-2.7214884757995605,5.596511363983154,-0.036527376621961594,0.8568589687347412,0.3582801818847656,-0.08409929275512695,-0.22600582364165303,-0.26722534758496,-2.422963944029815,-0.2573411166667938,0.2240867167711258,-0.939979076385498, 243, 175, 122, 214
1730928775526,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.812139426876723,4.168986314871807,0.9425231684977267,-2.8032188415527344,5.467277526855469,-0.04304413124918938,0.8513271808624268,0.3650437593460083,-0.17416948080062866,-0.25265645738513787,-0.21357334624064572,-2.430289613797209,-0.20522426068782806,0.2499769628047943,-0.9462528824806213, 243, 175, 122, 214
1730928775536,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.831552877811902,4.135388484081599,0.9636096099548146,-2.8730006217956543,5.326724052429199,-0.07129820436239243,0.8301529884338379,0.3755902647972107,-0.3135625123977661,-0.28046157610213335,-0.16115472859843463,-2.436494088915411,-0.1541886329650879,0.2767992317676544,-0.9484767317771912, 243, 175, 122, 214
1730928775546,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.85038830481013,4.081406345837767,0.9518023971523476,-2.9741857051849365,5.101161479949951,-0.09430685639381409,0.7506145238876343,0.3826022148132324,-0.44285571575164795,-0.309350451162532,-0.11040854950178773,-2.4416417817131664,-0.10495408624410629,0.3044399917125702,-0.946731686592102, 243, 175, 122, 214
1730928775556,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.868461677201168,3.9813273313178597,0.9191634634504677,-2.8396687507629395,4.816570281982422,-0.01101552415639162,0.6531354784965515,0.3856949210166931,-0.5191482901573181,-0.33839296470681884,-0.0618790088160331,-2.4449921776948607,-0.058332569897174835,0.3319716155529022,-0.9414840340614319, 243, 175, 122, 214
1730928775566,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.88383769070724,3.85073322148993,0.9955430426228962,-2.7506957054138184,4.518591403961182,0.015445111319422722,0.6212108135223389,0.3741818070411682,-0.6820491552352905,-0.36620232897582283,-0.015487789124920524,-2.4461842528306597,-0.014460276812314987,0.3580721616744995,-0.9335819482803345, 243, 175, 122, 214
1730928775576,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.896491541217152,3.7055573328964497,1.100839682272897,-2.8188369274139404,4.167365550994873,0.05434687063097954,0.5684254169464111,0.3516876995563507,-0.8746749758720398,-0.3939752512320221,0.028173033167975467,-2.4457499180797324,0.0260112676769495,0.38386213779449463,-0.9230239987373352, 243, 175, 122, 214
1730928775586,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.906309034696331,3.559007241902105,1.0733480909957043,-2.9533846378326416,3.811934232711792,0.13462147116661072,0.4565446674823761,0.2821173667907715,-0.9295444488525391,-0.42276180811035174,0.06913916357513403,-2.443106805131416,0.06300187855958939,0.41028067469596863,-0.9097805023193359, 243, 175, 122, 214
1730928775596,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.91352409778151,3.4031551113998124,1.0564357820635497,-2.977039337158203,3.456674575805664,0.21182431280612946,0.3737749755382538,0.24364465475082397,-0.9575939178466797,-0.4521973024781544,0.1074227685275675,-2.4381830556909803,0.09643988311290741,0.43694302439689636,-0.8943042755126953, 243, 175, 122, 214
1730928775606,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.918276892648816,3.2728569615625247,1.095045015462786,-3.143187999725342,3.1779820919036865,0.2165575474500656,0.2897622585296631,0.23979270458221436,-1.0284264087677002,-0.4820788673263705,0.14364069619771114,-2.43132407288902,0.12683320045471191,0.463622123003006,-0.8769081234931946, 243, 175, 122, 214
1730928775616,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.920907131032122,3.1891968275637796,1.0333095478769228,-3.4562206268310547,2.933379650115967,0.1516416221857071,0.1829499453306198,0.2641213834285736,-0.9820885062217712,-0.5144000090890807,0.1780529429102024,-2.4232421287352115,0.15419302880764008,0.4920125901699066,-0.8568244576454163, 243, 175, 122, 214
1730928775626,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.921931107004813,3.118202571137647,0.934536130040007,-3.575310707092285,2.6804792881011963,0.19122737646102905,0.07217247784137726,0.3395683765411377,-0.8676648139953613,-0.5487514402897329,0.21108500220515633,-2.4136978808286638,0.17875833809375763,0.5216224193572998,-0.8342394828796387, 243, 175, 122, 214
1730928775636,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.922660376684487,3.0379925653394513,0.9438052998051978,-3.556206464767456,2.427133321762085,0.13850127160549164,0.06629566848278046,0.38903093338012695,-0.8573378920555115,-0.583162246098663,0.24299016486310313,-2.401817790745186,0.20083998143672943,0.5506662726402283,-0.8102036118507385, 243, 175, 122, 214
1730928775646,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.92206575489758,2.9823975975755213,1.2746187907718063,-3.7237775325775146,2.1873085498809814,0.02331848070025444,0.16299331188201904,0.34895628690719604,-1.2150373458862305,-0.6180717275321369,0.27253605515672896,-2.390440631426617,0.21937669813632965,0.5794646739959717,-0.784916877746582, 243, 175, 122, 214
1730928775656,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.919408696325405,2.9762614168489234,1.4531593201273234,-3.957277774810791,2.00445294380188,0.24788996577262878,0.0032050609588623047,0.4129883646965027,-1.3932344913482666,-0.6548562856239735,0.30268212027481495,-2.374936323077507,0.23641899228096008,0.6090452671051025,-0.7570798993110657, 243, 175, 122, 214
1730928775666,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.915290727746669,2.94206673946043,1.1200006983106572,-3.8891968727111816,1.886063814163208,0.30337345600128174,-0.14015468955039978,0.3799072504043579,-1.0442359447479248,-0.6912132774751842,0.3340858200034085,-2.3556946527854796,0.25264251232147217,0.6374724507331848,-0.7278740406036377, 243, 175, 122, 214
1730928775676,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.909070351170222,2.8545937667902,1.0885691665470543,-3.5983622074127197,1.6751285791397095,0.447951078414917,-0.19210532307624817,0.10173279047012329,-1.0666437149047852,-0.725603372804686,0.366212351508059,-2.333911543485458,0.26788046956062317,0.6635869741439819,-0.6984929442405701, 243, 175, 122, 214
1730928775686,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.902307098462138,2.743920086816181,1.0922827202997465,-3.3838937282562256,1.5035419464111328,0.48750168085098267,-0.17244958877563477,-0.04090934991836548,-1.0778075456619263,-0.7562988394776152,0.39847973624555333,-2.3098507563740096,0.28223660588264465,0.6862339973449707,-0.6703919768333435, 243, 175, 122, 214
1730928775696,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.894509234688895,2.7202997867769194,0.989859278925735,-3.7096846103668213,1.439888834953308,0.42628321051597595,-0.10975521802902222,-0.054261982440948486,-0.9822580218315125,-0.7871509734590786,0.4315373901206753,-2.2839751716098733,0.2952410578727722,0.7083451151847839,-0.6411550641059875, 243, 175, 122, 214
1730928775706,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.886686460885391,2.7884031300080068,0.8408254450538316,-4.198416233062744,1.345555067062378,0.4510359764099121,-0.10920274257659912,0.06732416152954102,-0.8309811353683472,-0.8207712115978946,0.46738769104037287,-2.2536898463553863,0.307124525308609,0.7316717505455017,-0.6085482835769653, 243, 175, 122, 214
1730928775716,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.879613454774374,2.936806219667848,0.6644940049027804,-4.7304229736328125,1.284885048866272,0.5450841188430786,-0.07077568769454956,0.11186295747756958,-0.6511756777763367,-0.8582237600968373,0.5090581599963772,-2.215523367466986,0.31862419843673706,0.7566824555397034,-0.570885419845581, 243, 175, 122, 214
1730928775726,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.873335594192886,2.9803486909517893,0.4573389514331586,-4.40392541885376,1.196408987045288,0.6718577742576599,-0.09784522652626038,0.08443021774291992,-0.438698947429657,-0.8949998275270671,0.5559436507694289,-2.1706463155553775,0.330114483833313,0.780208945274353,-0.5313174724578857, 243, 175, 122, 214
1730928775736,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.867164637301679,2.884102602184749,0.448701226103408,-3.736917495727539,1.1387460231781006,0.7179223299026489,-0.16821327805519104,0.045501112937927246,-0.4134812355041504,-0.9252692863998894,0.6040761206764538,-2.1247064817061334,0.34172096848487854,0.7987828254699707,-0.4951491355895996, 243, 175, 122, 214
1730928775746,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.860711249429656,2.728902635483101,0.6388170877024508,-3.2795891761779785,1.1097992658615112,0.7019135355949402,-0.24253451824188232,0.10099232196807861,-0.5822927355766296,-0.9493540828026252,0.651004061680163,-2.0806357979419006,0.3528098165988922,0.8130396008491516,-0.46313267946243286, 243, 175, 122, 214
1730928775756,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.854216871457092,2.585479814808911,0.6663374706348715,-3.0404489040374756,1.210318922996521,0.7913419604301453,-0.267835795879364,0.2536461353302002,-0.5549173355102539,-0.9691726753651013,0.6986065681336011,-2.0369349766267475,0.3640119731426239,0.824417769908905,-0.4333944618701935, 243, 175, 122, 214
1730928775766,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.848025832532942,2.4888841406919733,0.4935413895971457,-2.987722635269165,1.2490100860595703,1.0342140197753906,-0.2532448172569275,0.22333264350891113,-0.3599620759487152,-0.9862250100902665,0.7513932291004932,-1.988394033036175,0.3767189383506775,0.8339487314224243,-0.4032520353794098, 243, 175, 122, 214
1730928775776,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.841846415173059,2.3634309834841045,0.313775244300333,-2.588590621948242,1.291136384010315,1.2172333002090454,-0.24364063143730164,-0.006380915641784668,-0.19761940836906433,-0.997815825542904,0.8057476279553821,-1.9388450197959668,0.39107105135917664,0.8402888774871826,-0.37547019124031067, 243, 175, 122, 214
1730928775786,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.835125101546009,2.361834948547567,0.38481149322639097,-2.93322491645813,1.437072992324829,1.3454372882843018,-0.23792675137519836,-0.17997151613235474,-0.24306583404541016,-1.0066419197274628,0.8647500449076326,-1.8854402291605463,0.40687206387519836,0.845041036605835,-0.34693053364753723, 243, 175, 122, 214
1730928775796,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.828742166008993,2.4085705784447833,0.2812070002787725,-3.1145811080932617,1.5728193521499634,1.4463435411453247,-0.21122083067893982,-0.1852712631225586,0.011734426021575928,-1.0149819981952957,0.9322901534630399,-1.8238717938216327,0.4236842393875122,0.8494710326194763,-0.3144688308238983, 243, 175, 122, 214
1730928775806,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.822634520560838,2.380100685595306,0.3464970674542313,-2.587895631790161,1.7294566631317139,1.6373810768127441,-0.19658678770065308,-0.17752975225448608,0.22337645292282104,-1.0184809712823775,1.000608289089545,-1.7631994805265025,0.44165822863578796,0.8513120412826538,-0.2832062244415283, 243, 175, 122, 214
1730928775816,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.817377474528858,2.4087786262783712,0.2592872883841791,-2.6094181537628174,2.00872802734375,1.8001000881195068,-0.14656198024749756,-0.16636329889297485,0.13443487882614136,-1.016802147095839,1.069711030619281,-1.7043467244400157,0.46141186356544495,0.8504300117492676,-0.25272104144096375, 243, 175, 122, 214
1730928775826,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.81318086036266,2.385061196997144,0.26953906703730085,-2.1529946327209473,2.0859944820404053,1.9066007137298584,-0.07597672939300537,-0.09567266702651978,0.2402614951133728,-1.011350657837497,1.1390373920169974,-1.6472640089493766,0.48201313614845276,0.8475494384765625,-0.22208833694458008, 243, 175, 122, 214
1730928775836,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.81052236566207,2.234055726108779,0.3172557829672667,-1.0506610870361328,2.068911075592041,2.038666248321533,-0.002757251262664795,-0.13267046213150024,0.28817039728164673,-0.999436759676173,1.1951980017996198,-1.6057150572060765,0.5030776858329773,0.8411665558815002,-0.1983724683523178, 243, 175, 122, 214
1730928775846,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.809220496098416,2.1272266389415972,0.2423128197923081,-0.8325279355049133,2.1091668605804443,1.9672638177871704,0.12079256772994995,-0.160170316696167,0.13590484857559204,-0.9835277202778765,1.2394641509032014,-1.5782365414708657,0.523952305316925,0.8324572443962097,-0.18024693429470062, 243, 175, 122, 214
1730928775856,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.809770643414002,2.077111751615675,0.27859747969511967,-0.8540249466896057,2.165235996246338,1.9301091432571411,0.15262609720230103,0.022796332836151123,0.23195292055606842,-0.9677714379568115,1.2816093745002703,-1.5535950740696296,0.5435866117477417,0.8236238360404968,-0.16173198819160461, 243, 175, 122, 214
1730928775866,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.81175289301183,2.080394854922166,0.42170320466688965,-0.8293206691741943,2.252552032470703,2.080014228820801,0.09447330236434937,0.04510617256164551,0.40850192308425903,-0.9506277878582796,1.3229219401801506,-1.5305556738258408,0.5634093880653381,0.8137805461883545,-0.14258705079555511, 243, 175, 122, 214
1730928775876,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.814257256023994,2.119740193675378,0.5041287120138241,-1.2477397918701172,2.270768165588379,2.040226697921753,0.11423224210739136,-0.20430821180343628,0.4464917778968811,-0.9326995415196851,1.3654693800434679,-1.5063525330400946,0.5831554532051086,0.803230881690979,-0.1214490756392479, 243, 175, 122, 214
1730928775886,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.817038068551557,2.1636071959642442,0.6184235058794222,-1.5852842330932617,2.2175397872924805,2.0020577907562256,0.12713247537612915,-0.3212463855743408,0.5129188299179077,-0.9154961042773785,1.4120419364625831,-1.476596476435115,0.6017341017723083,0.7928650379180908,-0.09633862972259521, 243, 175, 122, 214
1730928775896,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,8.820145462314276,2.158575289341805,0.645315825783632,-1.3269128799438477,2.1335508823394775,1.9676786661148071,0.1453648805618286,-0.3310970664024353,0.5344869494438171,-0.8978099284921033,1.4558031914479386,-1.4486974475301773,0.6192072033882141,0.7819636464118958,-0.07152010500431061, 243, 175, 122, 214
