timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928642249,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.306100626457116,2.9493812031893722,0.6147852969406289,-2.2339041233062744,3.8874008655548096,0.3605181872844696,0.5399059653282166,0.2775023579597473,0.09723657369613647,0.0468676867199605,-1.008687255682561,1.5995309880527588,-0.8452037572860718,-0.0468505322933197,-0.5323866605758667, 286, 241, 170, 266
1730928642259,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.319890958621897,2.9699158795961833,0.6213629534158421,-2.157927989959717,3.938070058822632,0.3130233883857727,0.542841374874115,0.2769743502140045,0.12124508619308472,0.031847322521606734,-0.9689033204612785,1.5829030677151619,-0.8238473534584045,-0.0318419374525547,-0.5659167766571045, 286, 241, 170, 266
1730928642269,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.333705157439312,3.0035461481762007,0.6471279257614032,-2.2569093704223633,3.992429256439209,0.275580495595932,0.559153139591217,0.301353394985199,0.12372732162475586,0.016609951786864276,-0.928850644874766,1.5666784930738185,-0.800821840763092,-0.01660918816924095,-0.5986723899841309, 286, 241, 170, 266
1730928642279,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.347948609832835,3.041917941222394,0.7006064872216848,-2.275953531265259,4.068052291870117,0.24621140956878662,0.5870169997215271,0.34507668018341064,0.16487139463424683,0.0005790408757625719,-0.8883913263506211,1.5503403584957443,-0.7760581374168396,-0.0005790408467873931,-0.6306611895561218, 286, 241, 170, 266
1730928642289,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.362659370015791,3.0740012314923018,0.7368696096127451,-2.217646598815918,4.1307783126831055,0.2358902543783188,0.6162189245223999,0.380736768245697,0.13524264097213745,-0.015824522382740062,-0.8474779953265009,1.5347482821499283,-0.7495197057723999,0.015823861584067345,-0.6617929339408875, 286, 241, 170, 266
1730928642299,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.377518442995074,3.098341933364276,0.7281739810623876,-2.1792707443237305,4.162069797515869,0.22681500017642975,0.625740647315979,0.36782175302505493,0.05825072526931763,-0.0323761339371568,-0.8063210860742926,1.5201437370606474,-0.7213674187660217,0.03237047791481018,-0.6917956471443176, 286, 241, 170, 266
1730928642309,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.392343684956305,3.1154312837643285,0.7074549745265846,-2.1841375827789307,4.15750789642334,0.24277374148368835,0.6312439441680908,0.3192405104637146,0.01044607162475586,-0.049462468998920504,-0.7652669649306094,1.506364694951091,-0.691882312297821,0.04944230243563652,-0.7203153967857361, 286, 241, 170, 266
1730928642319,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.407058947075454,3.119066106598052,0.6813221869261298,-2.1715118885040283,4.127426624298096,0.2650979459285736,0.6255450248718262,0.26866260170936584,-0.026716113090515137,-0.06720335579801344,-0.7246031550270413,1.4934449951157929,-0.6613421440124512,0.06715278327465057,-0.7470723390579224, 286, 241, 170, 266
1730928642329,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.42155965487064,3.120184977655177,0.6673232754009788,-2.2350456714630127,4.083086013793945,0.3038415014743805,0.6204323768615723,0.23782306909561157,-0.061840176582336426,-0.08579896310086196,-0.6844526268257919,1.4813481902511412,-0.6299233436584473,0.08569373190402985,-0.7719153165817261, 286, 241, 170, 266
1730928642339,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.43566155923311,3.1302234231262815,0.6506886033953329,-2.3523337841033936,4.060006141662598,0.28306645154953003,0.6189873814582825,0.1938934624195099,-0.0515325665473938,-0.10575726701302618,-0.6448837893551154,1.4695856897659334,-0.5977471470832825,0.10556023567914963,-0.7947046160697937, 286, 241, 170, 266
1730928642349,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.44922330375393,3.130263458343842,0.6216352398321079,-2.371596574783325,4.000683784484863,0.4090685546398163,0.5971468091011047,0.16775228083133698,-0.04129445552825928,-0.12691490269483438,-0.6058982246006973,1.4583444230761968,-0.5649202466011047,0.12657447159290314,-0.8153797388076782, 286, 241, 170, 266
1730928642359,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.462689434248023,3.128260923098855,0.651325521003523,-2.3384785652160645,3.982172727584839,0.4819912314414978,0.6251354217529297,0.16803188621997833,-0.0720827579498291,-0.14901677307151792,-0.5673170603590671,1.4490380344606382,-0.5314159393310547,0.14846587181091309,-0.8339993953704834, 286, 241, 170, 266
1730928642369,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.476029698004268,3.127686916269456,0.6531520020479851,-2.3897602558135986,3.9636142253875732,0.548659086227417,0.6222643852233887,0.1667809784412384,-0.1076042652130127,-0.17187835259027162,-0.5288562710400508,1.4409649177350077,-0.49711182713508606,0.1710333228111267,-0.8506629467010498, 286, 241, 170, 266
1730928642379,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.489169985386532,3.1147933711771842,0.6384148916350256,-2.318007469177246,3.927474021911621,0.6344285607337952,0.5938509702682495,0.17643217742443085,-0.15422803163528442,-0.1953523753509251,-0.4905348398110549,1.4345411732951718,-0.4621371328830719,0.19411222636699677,-0.8653032779693604, 286, 241, 170, 266
1730928642389,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.502032132639508,3.08940306180421,0.6413737800118124,-2.2713053226470947,3.8485403060913086,0.6897910833358765,0.5776465535163879,0.16701151430606842,-0.22314107418060303,-0.2187780126685242,-0.45257475830817034,1.429910534674028,-0.42685920000076294,0.21703693270683289,-0.8778873682022095, 286, 241, 170, 266
1730928642399,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.51457387832496,3.0603831203008163,0.6521368904496986,-2.284385919570923,3.760209083557129,0.7704046964645386,0.5665439367294312,0.16473917663097382,-0.2777975797653198,-0.24246033021190105,-0.4151795014855879,1.4269325483314141,-0.39155617356300354,0.2400917112827301,-0.8882790803909302, 286, 241, 170, 266
1730928642409,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.526783634561504,3.03431203501737,0.6376982940339745,-2.36051344871521,3.6757020950317383,0.7773194313049316,0.5443582534790039,0.1689702272415161,-0.28597599267959595,-0.266911679641266,-0.3784875955448125,1.425067190822405,-0.3564310073852539,0.263753741979599,-0.8963207602500916, 286, 241, 170, 266
1730928642419,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.537994696246825,3.016511496101313,0.5984960140914307,-2.4326670169830322,3.628649950027466,0.7854066491127014,0.4953392744064331,0.19578838348388672,-0.2729530930519104,-0.29208102247307216,-0.3422790755677185,1.4238782400078016,-0.3214195966720581,0.2879457175731659,-0.9020957350730896, 286, 241, 170, 266
1730928642429,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.548579970468625,3.00999991493139,0.5848070858062099,-2.536689043045044,3.58491849899292,0.7844694256782532,0.4588192105293274,0.26286429166793823,-0.24977314472198486,-0.31814375224913644,-0.3063603200501379,1.4233895640799008,-0.2864559292793274,0.3128040134906769,-0.9055919051170349, 286, 241, 170, 266
1730928642439,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.558983746302182,2.9892298612395645,0.5992952333620811,-2.4734251499176025,3.527074098587036,0.8245422840118408,0.4386803209781647,0.32679763436317444,-0.24478083848953247,-0.3445935408548041,-0.27057987996409594,1.423927699699762,-0.2515770196914673,0.3378141522407532,-0.90696781873703, 286, 241, 170, 266
1730928642449,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.568644061972345,2.949642194762196,0.6711021850517866,-2.312443733215332,3.4735450744628906,0.8547893762588501,0.43901246786117554,0.35608023405075073,-0.3617361783981323,-0.36982151563793286,-0.2347509051798299,1.4262829580875196,-0.21687503159046173,0.3614490330219269,-0.9068185091018677, 286, 241, 170, 266
1730928642459,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.577305789324905,2.9031147269034734,0.7044415971677541,-2.2786521911621094,3.3920743465423584,0.804132878780365,0.4139336943626404,0.3270604610443115,-0.466827929019928,-0.39397479777182903,-0.1990899100256093,1.4297278768198223,-0.1826256960630417,0.3838617205619812,-0.905150830745697, 286, 241, 170, 266
1730928642469,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.585466410018217,2.8554547607359027,0.654929539064606,-2.263453245162964,3.308014392852783,0.8137098550796509,0.35391300916671753,0.28224802017211914,-0.4733015298843384,-0.4178052727142676,-0.16392608953563695,1.4338986476554645,-0.14915533363819122,0.40575549006462097,-0.9017289876937866, 286, 241, 170, 266
1730928642479,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.59325466627198,2.809221683880116,0.6409057834655567,-2.24975323677063,3.2424967288970947,0.7954898476600647,0.33700692653656006,0.2638769745826721,-0.4770277738571167,-0.4412852963504075,-0.12900003123807985,1.439060379454851,-0.11631903797388077,0.4271019995212555,-0.8966904282569885, 286, 241, 170, 266
1730928642489,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.600613330459204,2.7675333547639327,0.630281795504558,-2.2637972831726074,3.176985263824463,0.7886255383491516,0.2979550361633301,0.25363293290138245,-0.49411362409591675,-0.46460865489004577,-0.09428324942252579,1.4450132459694596,-0.08416412025690079,0.44807296991348267,-0.8900263905525208, 286, 241, 170, 266
1730928642499,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.607305143695125,2.7216849833581,0.6016876333926104,-2.201840400695801,3.124873399734497,0.7545634508132935,0.2515917420387268,0.24641934037208557,-0.48785972595214844,-0.48755836408904585,-0.059678477690987365,1.4517749514909792,-0.05269341170787811,0.46847015619277954,-0.8819065093994141, 286, 241, 170, 266
1730928642509,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.613498582524253,2.6730636041695424,0.6185514686932022,-2.111271619796753,3.091477155685425,0.7304118275642395,0.22466182708740234,0.23453637957572937,-0.5264272689819336,-0.5093748590369914,-0.025160514672904595,1.4591985316040395,-0.02196405827999115,0.48763155937194824,-0.8727732300758362, 286, 241, 170, 266
1730928642519,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.619192748957683,2.6116070980711497,0.5945548883402846,-2.051546812057495,2.980865478515625,0.6592830419540405,0.1987115740776062,0.21802937984466553,-0.5162096619606018,-0.5302403774793125,0.00897193610638005,1.466910984632128,0.007739855907857418,0.5057407021522522,-0.8626508116722107, 286, 241, 170, 266
1730928642529,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.624389509322604,2.5344459206659415,0.6059709632084473,-1.9222667217254639,2.844001531600952,0.727405846118927,0.1905195713043213,0.19991916418075562,-0.5393843054771423,-0.5501300761917691,0.042598442394651125,1.4754492049404322,0.036302339285612106,0.5227981209754944,-0.8516831994056702, 286, 241, 170, 266
1730928642539,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.628004699314639,2.4505167357711546,0.6678519962532599,-1.8606904745101929,2.713815689086914,0.6794862151145935,0.21515101194381714,0.13245797157287598,-0.6182161569595337,-0.5683318123981486,0.07569385915277352,1.4853319375735243,0.06373388320207596,0.538226842880249,-0.8403867483139038, 286, 241, 170, 266
1730928642549,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.630314320892465,2.371580053606449,0.6455674352674902,-1.9454066753387451,2.5493738651275635,0.6007027626037598,0.16499829292297363,0.06827068328857422,-0.6203805208206177,-0.5868290054102824,0.10717727798506761,1.4948450394092696,0.08907583355903625,0.5537233352661133,-0.8279227018356323, 286, 241, 170, 266
1730928642559,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.632280514224828,2.2944426591960743,0.5900552190874198,-1.908084511756897,2.4231438636779785,0.6602494716644287,0.12307519465684891,0.13858908414840698,-0.5601881146430969,-0.6052603794136104,0.13798849870158708,1.5053406313220523,0.11311562359333038,0.5689762234687805,-0.8145372271537781, 286, 241, 170, 266
1730928642569,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.633907964545925,2.1978974085809413,0.6094662226506495,-1.7429674863815308,2.289250612258911,0.6042094826698303,0.10854735970497131,0.1550925374031067,-0.579321026802063,-0.6224231662244112,0.16796090840669645,1.5164247889557472,0.13582216203212738,0.5830056071281433,-0.8010348081588745, 286, 241, 170, 266
1730928642579,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.635140591030982,2.10200162559418,0.6135888642890475,-1.7172369956970215,2.153778076171875,0.5058861374855042,0.0702371597290039,0.14510267972946167,-0.5920331478118896,-0.6382651578737952,0.19655412702788116,1.5271401802238458,0.1568441540002823,0.5958030223846436,-0.7876666188240051, 286, 241, 170, 266
1730928642589,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.636060424328905,2.0262949898235316,0.5823907848007988,-1.8162219524383545,2.037266969680786,0.43794336915016174,0.05396173894405365,0.19125473499298096,-0.547438383102417,-0.6546935163815826,0.22370342090765674,1.5373876111110696,0.17597296833992004,0.608916163444519,-0.7734692692756653, 286, 241, 170, 266
1730928642599,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.636260939027272,1.9387963525774885,0.5612607099951682,-1.6601159572601318,1.9208852052688599,0.4951286315917969,0.0403166264295578,0.21890580654144287,-0.5152362585067749,-0.6706201926315181,0.2503674397337745,1.5485330003548559,0.1941041648387909,0.6214720010757446,-0.7590099573135376, 286, 241, 170, 266
1730928642609,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.63610248973168,1.8436940128218866,0.5615294830397587,-1.5188552141189575,1.831820011138916,0.4231438636779785,0.011044144630432129,0.16104698181152344,-0.537826418876648,-0.6847983403841496,0.2761117149736179,1.5595470983581718,0.21115435659885406,0.6325168013572693,-0.7452089190483093, 286, 241, 170, 266
1730928642619,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.63472875941529,1.7533719034362196,0.5405532442118959,-1.4876682758331299,1.6886367797851562,0.47679510712623596,-0.04849548637866974,0.10007643699645996,-0.5289902687072754,-0.6980652132463324,0.3011308046987355,1.5708425980405418,0.22722171247005463,0.6427366733551025,-0.7316145896911621, 286, 241, 170, 266
1730928642629,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.632956333809371,1.6231093567916024,0.5455088575101836,-1.0887752771377563,1.546699047088623,0.5813668370246887,-0.05938619375228882,0.012037575244903564,-0.542133092880249,-0.7094272525207611,0.3258591045922195,1.5835383811259112,0.242888405919075,0.6513993144035339,-0.7188074588775635, 286, 241, 170, 266
1730928642639,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.630197987746467,1.5056237084001924,0.58416156918962,-1.2479926347732544,1.331235408782959,0.26042744517326355,-0.10054066777229309,-0.046846985816955566,-0.573534369468689,-0.7192031935223862,0.34701215403102736,1.5935886291707189,0.255859911441803,0.6587854027748108,-0.7074868083000183, 286, 241, 170, 266
1730928642649,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.626745267296128,1.4109100574984927,0.5837312014859382,-1.1335924863815308,1.2426036596298218,0.6100525259971619,-0.11881077289581299,0.12919491529464722,-0.5567178726196289,-0.7288561556236303,0.3672491868335787,1.6045826932640441,0.2678281366825104,0.6660168170928955,-0.6961965560913086, 286, 241, 170, 266
1730928642659,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.62272418213627,1.312524294276523,0.6643696533877733,-1.1639196872711182,1.037870168685913,0.4605602025985718,-0.005452871322631836,0.016708731651306152,-0.6641371250152588,-0.7374994247278551,0.38723107540703783,1.6173293383099805,0.2795007526874542,0.6724392175674438,-0.6853501796722412, 286, 241, 170, 266
1730928642669,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.617333148230843,1.235642495140482,0.6247803164367449,-1.2642314434051514,0.8809769749641418,0.4376695156097412,-0.14196377992630005,-0.15128612518310547,-0.5893294811248779,-0.7470180076090874,0.4048045894313259,1.6291089987336091,0.28896695375442505,0.6794538497924805,-0.6744186878204346, 286, 241, 170, 266
1730928642679,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.61131535934624,1.1861184499189836,0.4973205793344967,-1.361459732055664,0.7716025710105896,0.4646494686603546,-0.15436002612113953,-0.10341215133666992,-0.4613097310066223,-0.7572471266659044,0.4219035852782024,1.6420549819890966,0.297594279050827,0.6869234442710876,-0.6630036234855652, 286, 241, 170, 266
1730928642689,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.605072321445746,1.1711713177345895,0.43372573843124596,-1.4761223793029785,0.7465373277664185,0.4877685606479645,-0.1764049232006073,-0.023895680904388428,-0.395510196685791,-0.7681548296868544,0.43929729389520733,1.6562595835411207,0.3058757781982422,0.6948093771934509,-0.650907039642334, 286, 241, 170, 266
1730928642699,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,8.59853470393879,1.1308974220367927,0.4154829201676682,-1.3366035223007202,0.6564199924468994,0.4722018539905548,-0.23471534252166748,0.008279621601104736,-0.3427334427833557,-0.7789545626778647,0.45670509133861703,1.6710180514573225,0.31383219361305237,0.7025358080863953,-0.6387118697166443, 286, 241, 170, 266
