timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927040036,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.164065995123346,1.2917909563786705,0.24808214135109488,-0.5960476398468018,1.4002443552017212,0.7198917269706726,-0.11481258273124695,0.10232686996459961,-0.19465875625610352,-0.8653239297218049,0.46680369506437885,1.2342260015374382,0.2917993366718292,0.7613053321838379,-0.5790228247642517, 269, 215, 164, 239
1730927040046,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.161450439541289,1.2249043239787942,0.2386270734985347,-0.5956791639328003,1.3344801664352417,0.636787474155426,-0.11872801184654236,0.13267046213150024,-0.15888702869415283,-0.8675012585584798,0.4908497243806125,1.247825412445222,0.30485478043556213,0.7627152800559998,-0.5703762769699097, 269, 215, 164, 239
1730927040056,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.158990599842443,1.1618287293760963,0.23364337845879635,-0.5999793410301208,1.2655199766159058,0.5759861469268799,-0.13153451681137085,0.15043920278549194,-0.12106174230575562,-0.8698285136975448,0.5135275692443668,1.2604697380135605,0.31683728098869324,0.7642183303833008,-0.5617690086364746, 269, 215, 164, 239
1730927040066,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.156553719735642,1.1076236955136887,0.2257550423561726,-0.6475884318351746,1.2027020454406738,0.5352267622947693,-0.14127114415168762,0.13357609510421753,-0.11473983526229858,-0.8724145929390076,0.5353179340078457,1.2728000440327512,0.3279929757118225,0.7658836841583252,-0.5530304908752441, 269, 215, 164, 239
1730927040076,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.154111464378227,1.0584761391845916,0.2166875912690403,-0.7001144886016846,1.142815351486206,0.4582076072692871,-0.14420661330223083,0.12032723426818848,-0.10807090997695923,-0.8756549146614478,0.5563758541590711,1.2849693084792613,0.3382526636123657,0.7679631114006042,-0.5438912510871887, 269, 215, 164, 239
1730927040086,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.151649416912147,1.0070616455802843,0.2228571711168835,-0.6252406239509583,1.0919885635375977,0.4170713722705841,-0.16013368964195251,0.11938488483428955,-0.09884214401245117,-0.8789194169482832,0.5762346937520826,1.2962293444942554,0.3476184904575348,0.7700499296188354,-0.5349621772766113, 269, 215, 164, 239
1730927040096,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.149120707297437,0.9564426204751113,0.2331803660906364,-0.6218259334564209,1.0177463293075562,0.38383886218070984,-0.164078027009964,0.10592865943908691,-0.12739938497543335,-0.8818633249240968,0.595029617919184,1.3069375635411318,0.35633882880210876,0.7719247341156006,-0.5264549851417542, 269, 215, 164, 239
1730927040106,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.146543645000596,0.908732348861063,0.23915136086008512,-0.5754693746566772,0.9831404685974121,0.34509000182151794,-0.1559332311153412,0.1160968542098999,-0.13928288221359253,-0.8847634769567049,0.6128093044127876,1.3170137929787864,0.3643530607223511,0.7737652063369751,-0.5182030200958252, 269, 215, 164, 239
1730927040116,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.14390952454975,0.8594223258586174,0.24842388799501777,-0.46670982241630554,0.9453989267349243,0.3476639688014984,-0.16874203085899353,0.12116652727127075,-0.13623225688934326,-0.8870249311743402,0.6296654946844502,1.3263135727624444,0.3720044195652008,0.7751957774162292,-0.5105724930763245, 269, 215, 164, 239
1730927040126,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.141191179850294,0.8177581834905104,0.23647441350123385,-0.4241064488887787,0.9238236546516418,0.3499782979488373,-0.1658821403980255,0.08905953168869019,-0.1430792212486267,-0.8884551753366114,0.6456379179020614,1.3348663393656377,0.3794441819190979,0.7760984897613525,-0.5036797523498535, 269, 215, 164, 239
1730927040136,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.138387077400234,0.7893213017971834,0.2225561808595368,-0.4195292890071869,0.9322413802146912,0.3431693911552429,-0.16968005895614624,0.06818073987960815,-0.12685155868530273,-0.8897220887680991,0.661501912554907,1.3433747393474877,0.386782169342041,0.7768967747688293,-0.4968208968639374, 269, 215, 164, 239
1730927040156,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.132570003063565,0.7738052390298327,0.23963957919466866,-0.2916240394115448,1.0180420875549316,0.3366282284259796,-0.2135326862335205,0.07100486755371094,-0.08239677548408508,-0.8912238665872856,0.6931257403205935,1.3590209040901202,0.4015515446662903,0.7778415083885193,-0.48344483971595764, 269, 215, 164, 239
1730927040176,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.126694836563425,0.758636919105844,0.2112162759961039,-0.15039634704589844,1.0600420236587524,0.2756231129169464,-0.18484994769096375,0.07340675592422485,-0.07109332084655762,-0.8908499541130903,0.7237449696617196,1.3714276188610266,0.4163563847541809,0.7776064276695251,-0.47114297747612, 269, 215, 164, 239
1730927040196,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.121025899086463,0.718267386278275,0.20756978190075104,0.047046687453985214,0.9460143446922302,0.2442849576473236,-0.1154727041721344,0.12783187627792358,-0.11580276489257812,-0.8885766063702976,0.7502058638471537,1.379398991159698,0.4298801124095917,0.7761750817298889,-0.4612541198730469, 269, 215, 164, 239
1730927040206,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.11849588966421,0.7157468779175417,0.15360960490000428,0.09441713243722916,1.012817144393921,0.35714009404182434,-0.10269975662231445,0.08084762096405029,-0.08069902658462524,-0.88594690152829,0.761536826181614,1.3817987357912542,0.43648582696914673,0.7745143175125122,-0.45782944560050964, 269, 215, 164, 239
1730927040216,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.116081291365399,0.7690100264253201,0.11864507336424084,-0.45638981461524963,1.2204433679580688,0.3259485960006714,-0.11504879593849182,-0.0267755389213562,0.011112987995147705,-0.8846018296962042,0.7773695528352825,1.3876740789591748,0.4444098174571991,0.7736627459526062,-0.4516037106513977, 269, 215, 164, 239
1730927040226,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.113871543369045,0.8147647986474135,0.21173245564163862,-0.5989376306533813,1.2566038370132446,0.1649186909198761,-0.1538439691066742,-0.047129809856414795,0.13762792944908142,-0.8869879066366023,0.796888047702807,1.3967939529236955,0.4518176317214966,0.7751723527908325,-0.44155246019363403, 269, 215, 164, 239
1730927040236,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.11170208731862,0.843533849579287,0.15396838956339973,-0.45313385128974915,1.255902886390686,0.2487853616476059,-0.1374661922454834,-0.01179361343383789,0.0683390200138092,-0.8891212022153726,0.8156489245723993,1.4047584418021852,0.4588163197040558,0.7765183448791504,-0.43186435103416443, 269, 215, 164, 239
1730927040246,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.10992533815814,0.8786569232811792,0.04376797489782376,-0.5612715482711792,1.2857459783554077,0.29984050989151,-0.026332616806030273,-0.0053879618644714355,-0.03454270958900452,-0.8904105070150914,0.8353032024051678,1.4137504986040388,0.46647241711616516,0.7773300409317017,-0.4220917522907257, 269, 215, 164, 239
1730927040256,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.108729489936144,0.9056641071648517,0.07464882188643851,-0.5546953678131104,1.318882703781128,0.21194233000278473,0.005348265171051025,0.03544849157333374,0.06547707319259644,-0.8923227841520408,0.8557942604216113,1.4233086888097684,0.47389984130859375,0.7785316109657288,-0.41147008538246155, 269, 215, 164, 239
1730927040266,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.107599720225794,0.9067043894691023,0.07326175202316429,-0.3392217755317688,1.3046059608459473,0.2499195784330368,-0.060746848583221436,0.03831017017364502,0.014471888542175293,-0.8935502453766555,0.87490755132957,1.431004776042706,0.4809434115886688,0.7793014049530029,-0.401724636554718, 269, 215, 164, 239
1730927040276,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.106435172148462,0.922271838016012,0.07229983142313169,-0.41343608498573303,1.331294059753418,0.32100680470466614,-0.057798951864242554,-0.0033388733863830566,-0.04330587387084961,-0.893514206405383,0.8937857122629094,1.4383593641221968,0.48846307396888733,0.7792788147926331,-0.3925919532775879, 269, 215, 164, 239
1730927040286,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.105395097387671,0.9481700730705273,0.06354322847345274,-0.5780275464057922,1.3729223012924194,0.22247214615345,-0.03603649139404297,0.023324131965637207,0.04685187339782715,-0.8945037001749006,0.9145308924551104,1.4475830612972969,0.49589067697525024,0.7798985242843628,-0.38190433382987976, 269, 215, 164, 239
1730927040296,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.104816309046296,0.9488157590333357,0.1359183327771388,-0.4029060900211334,1.360541820526123,0.16595692932605743,-0.06599169969558716,0.09639191627502441,0.06948012113571167,-0.896051465902205,0.9345630053568555,1.4557417073058903,0.5024694204330444,0.7808663845062256,-0.37117689847946167, 269, 215, 164, 239
1730927040306,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.104338957947435,0.9489013950063767,0.12944714819052894,-0.24679771065711975,1.3958090543746948,0.221222922205925,-0.0639534592628479,0.11071896553039551,-0.020194798707962036,-0.8963460789606597,0.9529092695563447,1.461659861647324,0.5090065598487854,0.7810503840446472,-0.3617631494998932, 269, 215, 164, 239
1730927040316,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.104044452241762,0.9687596950492012,0.12443548230314026,-0.25090324878692627,1.4917476177215576,0.21032074093818665,-0.04677700996398926,0.11487436294555664,0.009999066591262817,-0.8959227738810411,0.9714769266549743,1.466943947077845,0.5159084796905518,0.7807859778404236,-0.35243678092956543, 269, 215, 164, 239
1730927040326,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103992059014178,0.9902552241721164,0.1639154715233661,-0.1072709858417511,1.5598613023757935,0.1875487118959427,-0.07946765422821045,0.129052996635437,0.06243795156478882,-0.8953806793022697,0.9900987670703931,1.4712239599652288,0.522735595703125,0.7804471254348755,-0.34300124645233154, 269, 215, 164, 239
1730927040336,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.10389331349715,1.0220282062337571,0.12297217048444367,-0.09192664921283722,1.6273356676101685,0.23418812453746796,-0.08668434619903564,0.08606070280075073,0.014196276664733887,-0.894052690849755,1.0082579543664383,1.4740787005576934,0.5297538638114929,0.7796161770820618,-0.334005206823349, 269, 215, 164, 239
1730927040346,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103702485424948,1.0625267804331688,0.05972696485657891,-0.23603014647960663,1.6895097494125366,0.2519185543060303,-0.04968440532684326,0.016904473304748535,0.028513312339782715,-0.8928651256070727,1.028324577435736,1.4785583288256428,0.537141740322113,0.7788718938827515,-0.3237861096858978, 269, 215, 164, 239
1730927040356,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103511318957601,1.099093203519179,0.07481997268696546,-0.08547660708427429,1.7484101057052612,0.2716757357120514,-0.04023689031600952,-0.01314401626586914,0.06169486045837402,-0.8915343520917237,1.04894262449187,1.48295512575558,0.5446010231971741,0.7780365943908691,-0.31315964460372925, 269, 215, 164, 239
1730927040366,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103202123185406,1.1423465403144504,0.08219194899556347,-0.05681659281253815,1.822965383529663,0.3578997552394867,-0.053524672985076904,-0.060730695724487305,0.014227032661437988,-0.8890519659817901,1.0693791063292453,1.486252192767515,0.5525786876678467,0.7764747142791748,-0.3028927743434906, 269, 215, 164, 239
1730927040376,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.102823769564498,1.177255672791165,0.0654644801634075,-0.038284458220005035,1.8486709594726562,0.3331421911716461,-0.0508427619934082,-0.03511857986450195,0.02161705493927002,-0.8862113320039937,1.0904499363740983,1.4897069681781392,0.560791552066803,0.774681568145752,-0.29220113158226013, 269, 215, 164, 239
1730927040386,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.102462085755002,1.1978235036376392,0.09053859134935836,0.21134868264198303,1.8350197076797485,0.3358966112136841,-0.05237525701522827,0.07380950450897217,-0.00249519944190979,-0.8829911762559359,1.109884628954307,1.4910202626667366,0.5685953497886658,0.7726412415504456,-0.28235578536987305, 269, 215, 164, 239
1730927040396,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.102128363761834,1.227452968847528,0.11419486593203941,0.38302135467529297,1.8763765096664429,0.4287937879562378,-0.042326390743255615,0.0958700180053711,-0.0453639030456543,-0.8781561495174717,1.1269179513694818,1.489107751365279,0.5766892433166504,0.7695627808570862,-0.2742314040660858, 269, 215, 164, 239
1730927040406,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101829327034501,1.2627018183503376,0.06153292715124486,0.3050002157688141,1.9357311725616455,0.4548987150192261,-0.03796374797821045,0.04014390707015991,0.027083605527877808,-0.8726325361755912,1.1444940296100732,1.487138300994141,0.5852813720703125,0.7660238146781921,-0.2658073604106903, 269, 215, 164, 239
1730927040416,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101589836605502,1.2934244216801238,0.10937806615919922,0.3318363428115845,1.9617587327957153,0.4442002773284912,-0.06467574834823608,0.02141571044921875,0.08556854724884033,-0.8673406210564468,1.162909575153436,1.4857241179644858,0.5937895774841309,0.7626113891601562,-0.25658899545669556, 269, 215, 164, 239
1730927040426,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101333249364808,1.3323944176752227,0.0828880821286714,0.4702068865299225,2.0142662525177,0.5130411982536316,-0.06429004669189453,0.022350668907165527,0.04730403423309326,-0.8613635317814952,1.1805247126071197,1.4827940517996596,0.6024218797683716,0.758731484413147,-0.24781976640224457, 269, 215, 164, 239
1730927040436,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101120079094606,1.3737694949250376,0.08873230059379832,0.43620842695236206,2.0808653831481934,0.5410123467445374,-0.04067420959472656,0.00802767276763916,0.07845117151737213,-0.8547055917976196,1.1983893257850766,1.4792791625871113,0.6114444732666016,0.7543776631355286,-0.23885153234004974, 269, 215, 164, 239
1730927040446,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101281222299814,1.4013324197199357,0.15194992192885867,0.3939265012741089,2.088984966278076,0.5018689632415771,-0.037605345249176025,0.01999974250793457,0.14585824310779572,-0.8483687522527975,1.2170300856380594,1.4762857809151633,0.6202622056007385,0.7502028346061707,-0.22906436026096344, 269, 215, 164, 239
1730927040456,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101513637773069,1.4125783906482203,0.10796027792842308,0.3641590178012848,2.0485589504241943,0.5179749131202698,-0.027077198028564453,0.03346067667007446,0.0990082323551178,-0.8423392365646648,1.2356052891462956,1.473465417905777,0.628670334815979,0.7462024092674255,-0.2189880758523941, 269, 215, 164, 239
1730927040466,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.101821953663723,1.4150295508623993,0.0798584878649179,0.25434809923171997,2.044013023376465,0.5453145503997803,0.009237349033355713,0.0016378164291381836,0.07930552959442139,-0.836252479519279,1.2545858214027763,1.4714698817563974,0.6370182633399963,0.742136538028717,-0.208425372838974, 269, 215, 164, 239
1730927040476,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.10240964353273,1.4125927445326094,0.15590222227621253,-0.03220725432038307,2.0394339561462402,0.5075759887695312,0.02388709783554077,-0.06284332275390625,0.14066138863563538,-0.8308693622275946,1.2756171317340375,1.4722075701152382,0.6450735926628113,0.7385178208351135,-0.19614234566688538, 269, 215, 164, 239
1730927040486,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103138514897186,1.3960386456769978,0.17421071523797999,-0.18780137598514557,2.0006954669952393,0.46680623292922974,0.024264156818389893,-0.08939385414123535,0.14754444360733032,-0.8265797628698157,1.2986397742070153,1.4760368866080356,0.6524632573127747,0.7356188297271729,-0.18209026753902435, 269, 215, 164, 239
1730927040496,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.103912571884647,1.3814887272771514,0.1266252723413796,-0.1600738763809204,1.9634004831314087,0.46878814697265625,0.05076855421066284,-0.06814032793045044,0.09387975931167603,-0.8225369076522399,1.3215793896484647,1.480303230857932,0.6593450903892517,0.7328742146492004,-0.16780857741832733, 269, 215, 164, 239
1730927040506,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.104773027694323,1.3632265383126243,0.0937941098602708,-0.08119810372591019,1.9199621677398682,0.44030001759529114,0.06550735235214233,-0.017153143882751465,0.06489908695220947,-0.8183859927728327,1.3435536947423972,1.4837291319484036,0.6658312082290649,0.7300437688827515,-0.15396460890769958, 269, 215, 164, 239
1730927040516,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,8.105784741370389,1.334162294572971,0.11625057240680899,0.03818235546350479,1.8486272096633911,0.38037168979644775,0.05209362506866455,0.07802969217300415,0.06864267587661743,-0.8144222305022921,1.363529487342236,1.485302327882338,0.6716002821922302,0.7273291945457458,-0.14122866094112396, 269, 215, 164, 239
