timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927569513,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.012462028668745,0.46926006904299516,0.20958653388799509,0.14522065222263336,0.054597608745098114,-0.8487797975540161,-0.08264581859111786,0.19230350852012634,0.01074916124343872,0.01444746764422737,0.20156724968062725,1.3281236435817139,0.2001841962337494,-0.014446965418756008,-0.9796517491340637, 265, 188, 141, 235
1730927569523,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.012174925278982,0.5079977625747278,0.19172599479467603,0.06877434998750687,-0.011690334416925907,-0.9215078353881836,-0.07947243750095367,0.1739385575056076,0.013724684715270996,0.013691079154145294,0.20192377453792912,1.319970178090295,0.2005355954170227,-0.013690651394426823,-0.9795907735824585, 265, 188, 141, 235
1730927569533,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011931010440499,0.5460310497016916,0.16999539722557075,0.008994377218186855,-0.08728975802659988,-0.9723974466323853,-0.07501095533370972,0.15228815376758575,0.008950412273406982,0.012151633322319194,0.20155542424538803,1.3113576845474744,0.20017872750759125,-0.012151334434747696,-0.979684054851532, 265, 188, 141, 235
1730927569543,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011744679221197,0.584181475736697,0.14756918409892456,-0.06491606682538986,-0.15304718911647797,-1.0186187028884888,-0.06251741945743561,0.13365161418914795,0.00234144926071167,0.009902903034894266,0.20046373571065795,1.302315653412405,0.19911403954029083,-0.009902740828692913,-0.9799262881278992, 265, 188, 141, 235
1730927569553,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011563793501226,0.6251790138575257,0.12843235907829503,-0.1552739292383194,-0.23047851026058197,-1.068910837173462,-0.05789114534854889,0.11458698660135269,-0.003648102283477783,0.006722559096520152,0.1986339740286462,1.2930354319870463,0.19732588529586792,-0.00672250846400857,-0.9803149104118347, 265, 188, 141, 235
1730927569563,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011328831363238,0.6670359741182119,0.11716541341290002,-0.18090498447418213,-0.3007955551147461,-1.10633385181427,-0.059080570936203,0.1006179004907608,-0.010642290115356445,0.00290051933108,0.1960308196941277,1.2834042237884637,0.19477689266204834,-0.002900515217334032,-0.9808433055877686, 265, 188, 141, 235
1730927569573,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011108275584544,0.7057952154376028,0.12323029682694224,-0.21698828041553497,-0.3436747193336487,-1.1303743124008179,-0.04798385500907898,0.11102460324764252,-0.023596465587615967,-0.0012191497434849137,0.19280728443059897,1.2735523414663743,0.1916147768497467,0.0012191494461148977,-0.981469452381134, 265, 188, 141, 235
1730927569583,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.010916832487833,0.7444454103741264,0.14148191840747307,-0.2720409035682678,-0.3796992897987366,-1.1651214361190796,-0.041690051555633545,0.13091148436069489,-0.0337824821472168,-0.005807389540467759,0.18915083274603695,1.2634212971366452,0.18802176415920258,0.005807356908917427,-0.9821476936340332, 265, 188, 141, 235
1730927569593,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.010738391978487,0.7813794105699815,0.14926179693787436,-0.332852840423584,-0.416781485080719,-1.188962697982788,-0.049342066049575806,0.1357933133840561,-0.03747826814651489,-0.010996550117242541,0.18508206055604348,1.2531695083282128,0.18401606380939484,0.010996328666806221,-0.9828616976737976, 265, 188, 141, 235
1730927569603,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.010609892398143,0.814026088776592,0.1565323628634808,-0.3586149215698242,-0.44539421796798706,-1.2045738697052002,-0.03471013903617859,0.14782749116420746,-0.038008153438568115,-0.016602077046705063,0.18061262327422753,1.2427225101271002,0.17960751056671143,0.016601314768195152,-0.9835982322692871, 265, 188, 141, 235
1730927569613,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.01068979255961,0.841568482267679,0.17613211518487087,-0.3331315219402313,-0.4679308533668518,-1.22444748878479,-0.011036232113838196,0.1693977564573288,-0.046958744525909424,-0.02226983178750778,0.17583306384998842,1.2321336972631194,0.17488503456115723,0.022267991676926613,-0.9843370318412781, 265, 188, 141, 235
1730927569623,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011096109609811,0.8644262328840702,0.1915363136965911,-0.3305181860923767,-0.48991844058036804,-1.2351938486099243,0.0027401894330978394,0.18188081681728363,-0.05998349189758301,-0.027488582792620963,0.17080647651814113,1.2212556167095887,0.1699129343032837,0.02748512104153633,-0.9850757122039795, 265, 188, 141, 235
1730927569633,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.011631475548226,0.8861391754609135,0.18615240116173137,-0.337447851896286,-0.5144603252410889,-1.2544952630996704,0.012109115719795227,0.17218151688575745,-0.06971091032028198,-0.032994238633029166,0.16539978195706675,1.2103570284544274,0.1645570546388626,0.032988253980875015,-0.9858157634735107, 265, 188, 141, 235
1730927569643,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.012581939963233,0.9034975272416572,0.20779462199194,-0.27260708808898926,-0.507567822933197,-1.2843432426452637,0.030902385711669922,0.1987975686788559,-0.051992058753967285,-0.03805863565439517,0.1598493409868807,1.1991720835895572,0.1590542048215866,0.038049448281526566,-0.9865363836288452, 265, 188, 141, 235
1730927569653,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.013899195140866,0.9189803028977087,0.23979653544127089,-0.2252558022737503,-0.4975610077381134,-1.3163701295852661,0.04142114520072937,0.22405846416950226,-0.074729323387146,-0.042556031228594006,0.15432181810089085,1.187598633347564,0.15357084572315216,0.042543187737464905,-0.987221360206604, 265, 188, 141, 235
1730927569663,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.01543953253565,0.932377569138255,0.2284022293376338,-0.18705515563488007,-0.4897638261318207,-1.339613437652588,0.043916091322898865,0.21370619535446167,-0.06759154796600342,-0.04661045082066368,0.14881007138279362,1.1756073698034506,0.14810043573379517,0.04659357666969299,-0.9878741502761841, 265, 188, 141, 235
1730927569673,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.017050967354942,0.9457459737407989,0.19931447337829636,-0.15838782489299774,-0.49156031012535095,-1.3638662099838257,0.05646409094333649,0.18238133192062378,-0.05722862482070923,-0.05030598622546748,0.14327228012691423,1.163324836017771,0.14260199666023254,0.050284769386053085,-0.9885019659996033, 265, 188, 141, 235
1730927569683,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.018757952516681,0.9587131532949814,0.1789782765518432,-0.11727341264486313,-0.48153483867645264,-1.391409158706665,0.0725851058959961,0.15684159100055695,-0.04653322696685791,-0.053602859140912576,0.13770250424897365,1.1507478530600608,0.13707058131694794,0.05357719212770462,-0.9891113042831421, 265, 188, 141, 235
1730927569693,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.020623306679934,0.9715520435358782,0.1701275650190448,-0.10000574588775635,-0.4572320580482483,-1.420199990272522,0.08768737316131592,0.14073805510997772,-0.03804093599319458,-0.05655779408301642,0.13223826303834138,1.1378582580780157,0.13164235651493073,0.05652764439582825,-0.9896842241287231, 265, 188, 141, 235
1730927569703,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.022673387109855,0.9856279866547959,0.14859213016278228,-0.11949289590120316,-0.4323059618473053,-1.451704978942871,0.09084899723529816,0.11270619928836823,-0.03351706266403198,-0.05949389444163056,0.12697048032581743,1.1245952155473746,0.12640555202960968,0.05945880338549614,-0.990195095539093, 265, 188, 141, 235
1730927569713,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.024757888789287,1.002179986612089,0.11666466906127751,-0.1703285127878189,-0.41120123863220215,-1.487217664718628,0.08680173754692078,0.07494259625673294,-0.021440863609313965,-0.06276347305731374,0.1218688601376165,1.1110052162701536,0.12132805585861206,0.06272227317094803,-0.9906287789344788, 265, 188, 141, 235
1730927569723,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.026834087918333,1.0217943649138035,0.10008887125779732,-0.2228846698999405,-0.3940526247024536,-1.5273324251174927,0.08956630527973175,0.04409531503915787,-0.007159769535064697,-0.06653428232737892,0.11689026771236265,1.097109329161447,0.11636622250080109,0.0664852038025856,-0.9909785985946655, 265, 188, 141, 235
1730927569733,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.028904773358565,1.0447072757989537,0.09828689324314485,-0.27779051661491394,-0.37199586629867554,-1.5727410316467285,0.09428053349256516,0.027762211859226227,-0.0008683204650878906,-0.07080776065440597,0.11201360943871021,1.0828855552200602,0.11149941384792328,0.07074860483407974,-0.9912428855895996, 265, 188, 141, 235
1730927569743,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.030932403744817,1.0691865117763388,0.0896247154910178,-0.32392632961273193,-0.3376096785068512,-1.6164829730987549,0.08821132034063339,0.015794560313224792,0.0013727545738220215,-0.0755707650293279,0.10732281026567701,1.0682140953663302,0.10681118071079254,0.07549885660409927,-0.9914087653160095, 265, 188, 141, 235
1730927569753,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.032866167432996,1.0931981123379781,0.07694253670971475,-0.35823115706443787,-0.2935066819190979,-1.654038429260254,0.0756874606013298,0.01015724241733551,0.00940173864364624,-0.08068964545409978,0.10291360291304587,1.053174215663206,0.10239778459072113,0.08060211688280106,-0.9914726614952087, 265, 188, 141, 235
1730927569763,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.034675919801042,1.1163904819340806,0.0653830851185085,-0.3827761709690094,-0.23377494513988495,-1.6918960809707642,0.06281692534685135,0.009585537016391754,0.015398025512695312,-0.08608661597606274,0.09891904491337952,1.0377546907844053,0.09839208424091339,0.08598032593727112,-0.991426408290863, 265, 188, 141, 235
1730927569773,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.0363418897528,1.1365334669535831,0.055013672051580094,-0.3706786334514618,-0.1698942631483078,-1.7222888469696045,0.05147801339626312,0.010225333273410797,0.016491234302520752,-0.0915413308444507,0.09541253015039844,1.0219607665201818,0.09486894309520721,0.09141353517770767,-0.9912837147712708, 265, 188, 141, 235
1730927569783,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.037842940817978,1.1503111446711758,0.04525423435383018,-0.3091399073600769,-0.09907442331314087,-1.739432692527771,0.04205792397260666,0.01632322371006012,0.00355374813079834,-0.09658941994887418,0.0924609399816746,1.005902827041294,0.09189889580011368,0.09643930196762085,-0.9910873174667358, 265, 188, 141, 235
1730927569793,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.039277454203166,1.1590420992312516,0.051481130299850276,-0.2101353108882904,-0.027676934376358986,-1.7559808492660522,0.03649246692657471,0.031166575849056244,-0.018634676933288574,-0.10079422779336855,0.09012378596465032,0.9896297855965532,0.08954503387212753,0.10062364488840103,-0.9908867478370667, 265, 188, 141, 235
1730927569803,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.040635738522129,1.166217261956015,0.06929175312127113,-0.11512304097414017,0.014007128775119781,-1.7721682786941528,0.03581695258617401,0.037124961614608765,-0.04626262187957764,-0.10399262182632105,0.08827850528636429,0.9730819672610082,0.08768759667873383,0.1038052886724472,-0.9907246828079224, 265, 188, 141, 235
1730927569813,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.04191852896649,1.175081126166811,0.08372572751475402,-0.03785262256860733,0.03740748018026352,-1.7938345670700073,0.03948325663805008,0.03623946011066437,-0.06432551145553589,-0.10630998872194113,0.0866784622316697,0.9562749801715822,0.08608122915029526,0.1061098501086235,-0.9906213879585266, 265, 188, 141, 235
1730927569823,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.043073501315263,1.1879306775499097,0.09468552144884528,0.008246961049735546,0.03956916555762291,-1.8236966133117676,0.04664149880409241,0.029278084635734558,-0.07702410221099854,-0.10801687122543897,0.08512121573674879,0.9391005466773262,0.08452296257019043,0.10780694335699081,-0.9905723333358765, 265, 188, 141, 235
1730927569833,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.044143436492865,1.2035486767796584,0.08892063809955715,0.0444549024105072,0.039360422641038895,-1.853346347808838,0.04199163615703583,0.017485730350017548,-0.07640570402145386,-0.10931885840477519,0.08352708940493246,0.9216179186444075,0.08293197304010391,0.10910125076770782,-0.9905651211738586, 265, 188, 141, 235
1730927569843,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.045116988870832,1.222330171736925,0.07539065120844578,0.08659276366233826,0.037374503910541534,-1.889631986618042,0.030616052448749542,0.002185054123401642,-0.0688595175743103,-0.11023601550019256,0.08183350313268593,0.9037543625292264,0.0812460333108902,0.11001288890838623,-0.9906039834022522, 265, 188, 141, 235
1730927569853,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.045980268351164,1.2440159514865898,0.057151610617181325,0.13434350490570068,0.044342041015625,-1.9288278818130493,0.016946755349636078,-0.007052145898342133,-0.054123759269714355,-0.11070224681396093,0.08010997591258763,0.8854586715608056,0.07953447103500366,0.11047627776861191,-0.9906913042068481, 265, 188, 141, 235
1730927569863,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.04669173250791,1.2701306462483402,0.04242126825012641,0.1920129358768463,0.07275664061307907,-1.9782027006149292,-0.0003782734274864197,-0.01733187586069107,-0.03871726989746094,-0.11065146436170553,0.07849877144258127,0.8667208386592663,0.07793860137462616,0.11042580753564835,-0.9908237457275391, 265, 188, 141, 235
1730927569873,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.04723772660598,1.2992910217035434,0.04742050284195708,0.2591622769832611,0.09068037569522858,-2.024918556213379,-0.02542690932750702,-0.030070826411247253,-0.026418209075927734,-0.10997381978323868,0.07708529053811307,0.8473496449747148,0.07654375582933426,0.10975228250026703,-0.9910073280334473, 265, 188, 141, 235
1730927569883,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047593319471604,1.3252616193217377,0.06312428837190283,0.3178043067455292,0.10466916859149933,-2.0437402725219727,-0.04596295207738876,-0.03927628695964813,-0.018150925636291504,-0.10865811607134808,0.07579409304785123,0.8267137618232796,0.07527497410774231,0.10844442993402481,-0.9912484288215637, 265, 188, 141, 235
1730927569893,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047786677324133,1.349987904479895,0.06105935745882546,0.36359572410583496,0.1024203896522522,-2.0681519508361816,-0.04341638833284378,-0.04193016141653061,-0.00922626256942749,-0.10681522534675492,0.07458023802723047,0.8068160472472854,0.07408645749092102,0.10661222040653229,-0.9915366768836975, 265, 188, 141, 235
1730927569903,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047810382683219,1.3718507237090423,0.0592363425822458,0.43034252524375916,0.0979984775185585,-2.0792152881622314,-0.0383666530251503,-0.04419988393783569,-0.009127676486968994,-0.10441765471972844,0.07334681295112737,0.7867033578688754,0.07288193702697754,0.10422801226377487,-0.991879403591156, 265, 188, 141, 235
1730927569913,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047703757913665,1.3909746711535378,0.05239835903075917,0.5051987171173096,0.09385938942432404,-2.083070755004883,-0.03853745758533478,-0.033575065433979034,-0.011539816856384277,-0.10126824903610182,0.07212641843538549,0.7664652508757328,0.07169469445943832,0.10109525173902512,-0.9922900795936584, 265, 188, 141, 235
1730927569923,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047469000781435,1.4074675841683364,0.050379870061986715,0.5857670307159424,0.09120848029851913,-2.079293727874756,-0.04060778766870499,-0.01958996057510376,-0.022480487823486328,-0.09734989601811958,0.07092514076529667,0.7461582946237196,0.07053016126155853,0.09719620645046234,-0.9927629828453064, 265, 188, 141, 235
1730927569933,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.047120531867112,1.422293096941614,0.05056219314875025,0.6567358374595642,0.08766146004199982,-2.0754616260528564,-0.03805866837501526,-0.011392161250114441,-0.03127765655517578,-0.09260973182016638,0.06981679138382539,0.7258430992592099,0.0694611519575119,0.09247741103172302,-0.9932889938354492, 265, 188, 141, 235
1730927569943,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,9.04667299959563,1.4337661461021478,0.052913214854621304,0.7030772566795349,0.07181565463542938,-2.06522274017334,-0.034332238137722015,-0.007264614105224609,-0.03960216045379639,-0.08727041280829198,0.06868969646365627,0.7055803177990064,0.06837449222803116,0.08715967833995819,-0.9938451051712036, 265, 188, 141, 235
