timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928412059,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.026064258220849,2.685418956502324,0.5494847665806348,-1.4716777801513672,3.452472448348999,-0.4815395474433899,0.4333909749984741,0.09411773085594177,-0.32441890239715576,-0.38755741113822906,-0.041259132135211006,-2.014457396845782,-0.03818831220269203,0.37792810797691345,-0.9250470399856567, 291, 214, 165, 257
1730928412069,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.032400554064607,2.6199591505045277,0.5999085631037782,-1.2523319721221924,3.4291350841522217,-0.462588906288147,0.42091184854507446,0.15977820754051208,-0.39647752046585083,-0.40100828376552666,-0.00899752436332742,-2.019908594061821,-0.00828361976891756,0.39034682512283325,-0.9206306338310242, 291, 214, 165, 257
1730928412079,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.038269017711047,2.56226453027689,0.5863701995121272,-1.0863726139068604,3.42293643951416,-0.4995090663433075,0.36628857254981995,0.24329954385757446,-0.38790208101272583,-0.4127777779697337,0.02322176852735128,-2.025062050054615,0.021269461140036583,0.40115535259246826,-0.9157630801200867, 291, 214, 165, 257
1730928412089,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.04392666916555,2.514990799540287,0.5502980961073733,-0.9261972308158875,3.446709632873535,-0.4426979422569275,0.28363656997680664,0.27627095580101013,-0.38216835260391235,-0.4230822343174622,0.05559649045796056,-2.0298407811839794,0.05066831409931183,0.4105728566646576,-0.9104189276695251, 291, 214, 165, 257
1730928412099,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.049278631020595,2.4737455786343445,0.5315617505779606,-0.7044198513031006,3.4732604026794434,-0.39402228593826294,0.25316768884658813,0.23172563314437866,-0.4059153199195862,-0.43133632229846003,0.0885940143747322,-2.033684045187497,0.08037426322698593,0.41808509826660156,-0.9048451781272888, 291, 214, 165, 257
1730928412109,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.054193619532791,2.455343042341546,0.516144873736637,-0.7343282103538513,3.4924771785736084,-0.5097258687019348,0.24942320585250854,0.16810831427574158,-0.41944390535354614,-0.4389627019265394,0.12164968661228426,-2.037802201148091,0.10984505712985992,0.42500072717666626,-0.8985034823417664, 291, 214, 165, 257
1730928412119,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.058707080047524,2.4420464019805075,0.512867681040671,-0.648719072341919,3.5044143199920654,-0.5254725813865662,0.22220690548419952,0.13908904790878296,-0.44080787897109985,-0.4466771478849095,0.15470287729609797,-2.042473886948994,0.13896872103214264,0.43197107315063477,-0.8911165595054626, 291, 214, 165, 257
1730928412129,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.06280254175235,2.426161445728589,0.5233620063010481,-0.5899956822395325,3.4769952297210693,-0.5384090542793274,0.2164183109998703,0.11044314503669739,-0.46354418992996216,-0.45363118616849246,0.18760723318468864,-2.047100134706858,0.16764549911022186,0.4382323622703552,-0.8830897212028503, 291, 214, 165, 257
1730928412139,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.066081791666534,2.408422471052495,0.5541120746750156,-0.5427970290184021,3.44484806060791,-0.5659269690513611,0.24349410831928253,0.06549075245857239,-0.49341845512390137,-0.46038167894145116,0.22016668650585436,-2.051830977270869,0.19565394520759583,0.44429007172584534,-0.8742573261260986, 291, 214, 165, 257
1730928412149,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.06906999662642,2.3785770579125405,0.5340731373151769,-0.4175168573856354,3.3763480186462402,-0.5643381476402283,0.24439632892608643,0.06145361065864563,-0.47088003158569336,-0.46636170026983076,0.2520785656244202,-2.056782213358183,0.22278213500976562,0.4496394991874695,-0.8649812340736389, 291, 214, 165, 257
1730928412159,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.07178689241646,2.3517595798326925,0.536942127864239,-0.49515172839164734,3.333793878555298,-0.5341240167617798,0.24654437601566315,0.049325913190841675,-0.4744361639022827,-0.47222650077925843,0.2835918899302481,-2.0613340904677626,0.2491832822561264,0.45487022399902344,-0.8549858331680298, 291, 214, 165, 257
1730928412169,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.073989415780204,2.3145647846725708,0.48404418819496076,-0.5021151304244995,3.239889144897461,-0.5229731202125549,0.25146129727363586,0.05214411020278931,-0.4103010892868042,-0.4786848176356854,0.31478778303397886,-2.0653211712952313,0.2748144567012787,0.4606122076511383,-0.8439866304397583, 291, 214, 165, 257
1730928412179,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.07608605829354,2.2498225443532274,0.4496729048195943,-0.3571310341358185,3.0734481811523438,-0.4734553396701813,0.25917157530784607,0.07977110147476196,-0.35870933532714844,-0.4843738071763965,0.3442395118792708,-2.069103816116515,0.29865938425064087,0.46565428376197815,-0.8330478668212891, 291, 214, 165, 257
1730928412189,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.078216878427945,2.199445799681178,0.48729821895206316,-0.5633476972579956,3.002854108810425,-0.5491455793380737,0.29754510521888733,0.07800832390785217,-0.37794333696365356,-0.49082520865595636,0.37336193638849774,-2.0723953493224734,0.3216872215270996,0.47135382890701294,-0.8211838603019714, 291, 214, 165, 257
1730928412199,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.080234078854776,2.1536169529354052,0.41166223584612044,-0.659547746181488,2.9065699577331543,-0.6870496869087219,0.22744455933570862,0.09740498661994934,-0.32900917530059814,-0.4993017505867933,0.4012636789608414,-2.0762085928835647,0.3428986072540283,0.47881266474723816,-0.8081825971603394, 291, 214, 165, 257
1730928412209,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.081947213385204,2.0977310075676288,0.3448463716651374,-0.5935487747192383,2.7968828678131104,-0.6627312302589417,0.12618008255958557,0.1604578197002411,-0.27794045209884644,-0.5079564468010649,0.42785012209596657,-2.080409016262721,0.36252859234809875,0.4863927364349365,-0.7949813008308411, 291, 214, 165, 257
1730928412219,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.083456833530482,2.036219815014852,0.3779749739974522,-0.6717016100883484,2.6675989627838135,-0.6437360048294067,0.12471294403076172,0.19159594178199768,-0.3010029196739197,-0.5163821649498765,0.45344755889698696,-2.084038187101436,0.3809482157230377,0.49373728036880493,-0.7817301750183105, 291, 214, 165, 257
1730928412229,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.084876689650546,1.9680730070269072,0.3774636816886243,-0.6181944012641907,2.518955945968628,-0.7633427381515503,0.13997027277946472,0.16907602548599243,-0.30708378553390503,-0.5255455511617901,0.47753083658013135,-2.0877745918009403,0.39756646752357483,0.5016850233078003,-0.7682793140411377, 291, 214, 165, 257
1730928412239,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.086068260244438,1.9054236845203123,0.3349639440353541,-0.6370351910591125,2.421800136566162,-0.8033311367034912,0.09312260150909424,0.17663121223449707,-0.268943190574646,-0.5346337613116574,0.49981684981687363,-2.0925398581740957,0.4123859703540802,0.5095259547233582,-0.7551961541175842, 291, 214, 165, 257
1730928412249,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.086721237885376,1.8573108935889118,0.31080659323247484,-0.7501523494720459,2.3536338806152344,-0.8502506017684937,0.03885120153427124,0.14678573608398438,-0.2711923122406006,-0.5447716282856112,0.5214198417790505,-2.0969070327394044,0.4260079860687256,0.5182228088378906,-0.7415945529937744, 291, 214, 165, 257
1730928412259,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.086847964351103,1.827249494534009,0.26059913050077516,-0.8645414710044861,2.328192949295044,-0.8711963295936584,-0.023593634366989136,0.15115511417388916,-0.21096771955490112,-0.5561160594729238,0.542770949345911,-2.1008969411702747,0.43867865204811096,0.5278915166854858,-0.7272494435310364, 291, 214, 165, 257
1730928412269,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.086262956145518,1.8046750030383008,0.2501034286310399,-0.9994456171989441,2.280691146850586,-0.8363719582557678,-0.09385025501251221,0.13796406984329224,-0.18630558252334595,-0.5685880663380254,0.5643869637304371,-2.1036371681668684,0.45073825120925903,0.5384427905082703,-0.711979329586029, 291, 214, 165, 257
1730928412279,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.085197226241029,1.8029013132453668,0.1944329046346554,-1.206424593925476,2.25885009765625,-0.8422109484672546,-0.08249613642692566,0.08628809452056885,-0.15346956253051758,-0.5822952712712982,0.5863456683925297,-2.104964010326488,0.46213498711586,0.5499423742294312,-0.6956973075866699, 291, 214, 165, 257
1730928412289,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.08373012611295,1.8200015662552114,0.11837619175523839,-1.528860092163086,2.2385873794555664,-0.8247371912002563,-0.09383523464202881,-0.002217233180999756,-0.07213151454925537,-0.5984090401336425,0.6094361161439085,-2.103974951432786,0.472940057516098,0.5633286833763123,-0.6774870157241821, 291, 214, 165, 257
1730928412299,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.081752240216092,1.835266844926027,0.15381743980565418,-1.6951617002487183,2.180631637573242,-0.6834940910339355,-0.13479602336883545,-0.07365000247955322,-0.008094072341918945,-0.6160497815055916,0.6338142952866465,-2.100054177459794,0.48335275053977966,0.5778156518936157,-0.657646894454956, 291, 214, 165, 257
1730928412309,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.079272993592479,1.8458849427639636,0.19687474161971116,-1.9136778116226196,2.095107078552246,-0.40094679594039917,-0.1703270971775055,-0.09454846382141113,0.02844172716140747,-0.6336520142396633,0.6598249839209694,-2.092114465163787,0.4939814507961273,0.5920917391777039,-0.6367180347442627, 291, 214, 165, 257
1730928412319,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.076456184490164,1.887653261640394,0.21615208032930353,-2.263878107070923,2.0567238330841064,-0.1700909584760666,-0.19985145330429077,-0.060160934925079346,0.05622971057891846,-0.6517493584866072,0.6887607123901838,-2.0784958459250795,0.5053020715713501,0.6065781116485596,-0.6137857437133789, 291, 214, 165, 257
1730928412329,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.07355781120963,1.9464479757524666,0.2679480945414322,-2.5026791095733643,1.9996473789215088,0.012947765178978443,-0.23977208137512207,0.008893609046936035,0.11927461624145508,-0.6704713870284975,0.7205892462426204,-2.0597175881789678,0.5169939994812012,0.621355414390564,-0.5887569785118103, 291, 214, 165, 257
1730928412339,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.070535586303583,2.0538713756985962,0.3095799471303733,-2.9071826934814453,2.00325870513916,0.2565141022205353,-0.2655818462371826,-0.006980001926422119,0.15892547369003296,-0.689532005946888,0.7561224430255187,-2.0350332793021493,0.5293606519699097,0.6361761689186096,-0.5612996220588684, 291, 214, 165, 257
1730928412349,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.067590090561598,2.193350809845368,0.34654209614011977,-3.227027416229248,2.027721405029297,0.4064423441886902,-0.23622441291809082,-0.08968949317932129,0.2371608018875122,-0.7091614954311746,0.7964260419898375,-2.0036916785765686,0.5425143241882324,0.6511976718902588,-0.5306788086891174, 291, 214, 165, 257
1730928412359,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.064733786591958,2.389596576527127,0.39048253128920585,-3.582986831665039,2.2960269451141357,0.3881584107875824,-0.22459864616394043,-0.1490943431854248,0.28249412775039673,-0.7292851607729052,0.8419595358149651,-1.9668059241045288,0.5562180876731873,0.6663367748260498,-0.49660539627075195, 291, 214, 165, 257
1730928412369,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.062159289287868,2.6186591044467717,0.3977801017923307,-3.6804327964782715,2.9298274517059326,-0.29361316561698914,-0.20835024118423462,-0.13309144973754883,0.3116181194782257,-0.7526602130912418,0.8945234541501023,-1.9280075701275912,0.5692359805107117,0.6835827827453613,-0.45682066679000854, 291, 214, 165, 257
1730928412379,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.060362928128837,2.6285083339856152,0.3738649739088054,-2.8705132007598877,2.7044007778167725,-0.7296067476272583,-0.1673417091369629,-0.024939656257629395,0.33339133858680725,-0.7775416247063799,0.945796986585635,-1.8960611401001868,0.5779253840446472,0.7015296220779419,-0.4169636070728302, 291, 214, 165, 257
1730928412389,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.060136476741928,2.3705800673585036,0.24248142584557078,-1.6156331300735474,2.145603895187378,-0.23438391089439392,0.13636738061904907,0.1866512894630432,-0.07322892546653748,-0.7946701189267178,0.9852796244416061,-1.8739689662229644,0.583832323551178,0.7136325836181641,-0.387128621339798, 291, 214, 165, 257
1730928412399,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.062569921777627,2.0792368959994874,0.900828054172441,-0.5045605897903442,2.413518190383911,0.36277323961257935,0.5793441534042358,0.4049447178840637,-0.5584543943405151,-0.7994284110644029,1.016850268346207,-1.8611742738069468,0.5928667783737183,0.7169577479362488,-0.3667164146900177, 291, 214, 165, 257
1730928412409,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.064411100149497,1.9627958652677227,0.9761656296943186,-0.302217960357666,2.847029447555542,0.4267703592777252,0.41243040561676025,0.1650581955909729,-0.869227409362793,-0.79761786971011,1.0487689244828657,-1.853537678027735,0.6053920984268188,0.7156944274902344,-0.34825602173805237, 291, 214, 165, 257
1730928412419,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.062502052829391,1.9964541880786069,1.0427852143624168,-0.9660865068435669,2.975541353225708,0.34622278809547424,0.13630884885787964,-0.4576834440231323,-0.9270095825195312,-0.7972901971036143,1.0851693731091623,-1.8435511251462735,0.6178723573684692,0.7154655456542969,-0.326103150844574, 291, 214, 165, 257
1730928412429,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.0583307263925,2.064745503914148,1.0324999854084367,-1.8803044557571411,2.702716112136841,0.686066746711731,0.20104092359542847,-0.830854594707489,-0.5790677070617676,-0.7993047026310736,1.1293406239255526,-1.8218056595769763,0.6303649544715881,0.7168715000152588,-0.29788529872894287, 291, 214, 165, 257
1730928412439,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.054071137600118,2.080776601485117,0.7881545237079143,-1.8574007749557495,2.4698541164398193,0.853429913520813,0.25537729263305664,-0.6767260432243347,-0.3130684494972229,-0.800181145975044,1.1769373598454755,-1.7912580683118402,0.6432435512542725,0.7174822688102722,-0.26731473207473755, 291, 214, 165, 257
1730928412449,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.049834499789581,2.02388937978453,0.40761620577093743,-1.1625076532363892,2.3472812175750732,1.2891690731048584,0.057506024837493896,-0.312298059463501,-0.25556594133377075,-0.795784774824328,1.218662023008247,-1.7658597389716182,0.6567886471748352,0.7144129276275635,-0.2413363754749298, 291, 214, 165, 257
1730928412459,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.045021169049477,1.9721026340208545,0.329702271236549,-0.6789500117301941,2.402545213699341,1.4732425212860107,-0.3219876289367676,0.028638243675231934,-0.06486451625823975,-0.7855539061226338,1.2562032945854713,-1.7469405433476817,0.6722992062568665,0.7072169184684753,-0.21876569092273712, 291, 214, 165, 257
1730928412469,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.039972041909522,1.917267964458787,0.580982504485439,-0.4490871727466583,2.3630237579345703,1.3509275913238525,-0.48542290925979614,0.3174624443054199,0.03350919485092163,-0.7735527897281711,1.2891833941920798,-1.7337636397164966,0.6872511506080627,0.6986814141273499,-0.1988227516412735, 291, 214, 165, 257
1730928412479,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.035100565400935,1.8946383202612276,0.5260739918582938,-0.5005322694778442,2.4432942867279053,1.2215415239334106,-0.4210472106933594,0.3133385181427002,0.03594529628753662,-0.7624847458101182,1.3208378172244457,-1.7227532161343406,0.7006494998931885,0.6907203793525696,-0.17887422442436218, 291, 214, 165, 257
1730928412489,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.030347661888111,1.8978330118330569,0.4262514836727388,-0.6947978734970093,2.527315378189087,1.1250052452087402,-0.37657469511032104,0.05414474010467529,0.19222427904605865,-0.7524989921243773,1.3538913622919013,-1.7111456754930434,0.7128785848617554,0.6834651231765747,-0.15709838271141052, 291, 214, 165, 257
1730928412499,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.025140835874032,1.9066782422296844,0.4976898926944704,-0.8694738149642944,2.5359411239624023,1.0343408584594727,-0.4288299083709717,-0.08784866333007812,0.23681797087192535,-0.7434792464723822,1.3884929612620407,-1.6974965636536565,0.7239198088645935,0.6768531203269958,-0.13345474004745483, 291, 214, 165, 257
1730928412509,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,8.01913590356984,1.9149881732842329,0.5463520546891654,-0.6095132827758789,2.6552774906158447,0.9748216271400452,-0.5203043818473816,-0.008240699768066406,0.16648125648498535,-0.7349889216192541,1.4226630300492007,-1.6852097121174288,0.7337141036987305,0.6705789566040039,-0.10948952287435532, 291, 214, 165, 257
