timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927125721,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.114506998367489,2.243266433743447,0.2894147388260005,-2.229738235473633,2.3259689807891846,-0.520625114440918,0.241511732339859,0.03300069272518158,-0.15602540969848633,-0.16496630536405005,-0.3291586379879923,1.169781430079073,-0.3188585042953491,0.16421909630298615,-0.9334673881530762, 296, 222, 175, 265
1730927125731,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.118861764466073,2.2186675516567362,0.2895303053393141,-2.170300245285034,2.3427317142486572,-0.44281113147735596,0.22267764806747437,0.036877647042274475,-0.18133533000946045,-0.18445766589267026,-0.3077715737924229,1.1581873706327837,-0.2977966368198395,0.18341343104839325,-0.936843991279602, 296, 222, 175, 265
1730927125741,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.122639789823136,2.207256560694474,0.26333832870046614,-2.176912784576416,2.379696846008301,-0.41838595271110535,0.1868874728679657,0.06230863928794861,-0.17475062608718872,-0.2041048695410474,-0.2861269217723287,1.1475461320694749,-0.2763802409172058,0.20269069075584412,-0.9394308924674988, 296, 222, 175, 265
1730927125751,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.125775400501455,2.1987151773594396,0.2253177800210773,-2.145589828491211,2.40639591217041,-0.40192100405693054,0.15161854028701782,0.03385153412818909,-0.16319924592971802,-0.22402965503972566,-0.26417182603807016,1.1374851119906073,-0.25458481907844543,0.22216036915779114,-0.9411861300468445, 296, 222, 175, 265
1730927125761,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.128370865846714,2.1747107994419643,0.22976129654977812,-2.042961359024048,2.390686273574829,-0.3238387107849121,0.14792656898498535,0.01906442642211914,-0.17476993799209595,-0.24357555936180653,-0.24212539940990582,1.1284791297680596,-0.23268909752368927,0.24117417633533478,-0.942173421382904, 296, 222, 175, 265
1730927125771,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.130538280930736,2.1450297223849035,0.3007436039488955,-1.988633632659912,2.3569555282592773,-0.2816489338874817,0.1734771579504013,0.008576244115829468,-0.24551749229431152,-0.2627153978912433,-0.22015902129382675,1.1207617127027083,-0.21089166402816772,0.25970372557640076,-0.9423792958259583, 296, 222, 175, 265
1730927125781,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.132160666544232,2.113084069952044,0.34510539208082247,-1.9471453428268433,2.322756290435791,-0.2414836585521698,0.1732732206583023,-0.0211145281791687,-0.2977050542831421,-0.28181864428701064,-0.1983350189054066,1.1139409684974644,-0.18926438689231873,0.2781029939651489,-0.9417206048965454, 296, 222, 175, 265
1730927125791,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.133252283648032,2.0716172352138917,0.3739717318480828,-1.8711861371994019,2.2650935649871826,-0.20618627965450287,0.15990084409713745,-0.009688317775726318,-0.33792412281036377,-0.30085811762453085,-0.17659720605474657,1.1080637334205485,-0.16778959333896637,0.29633989930152893,-0.9402283430099487, 296, 222, 175, 265
1730927125801,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.133874577333833,2.026382268688882,0.4444872756299868,-1.82858407497406,2.198880910873413,-0.1613120138645172,0.17018242180347443,0.004281818866729736,-0.4105953574180603,-0.31911522194968345,-0.1555272307200494,1.1030596093681988,-0.14708055555820465,0.3137265741825104,-0.938052773475647, 296, 222, 175, 265
1730927125811,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.13403262029748,1.9829147931740008,0.49156432722749555,-1.833869218826294,2.1184065341949463,-0.13615381717681885,0.17644266784191132,-0.012850821018218994,-0.45862656831741333,-0.33711689117581906,-0.1352336506441313,1.0987555976707486,-0.12723301351070404,0.3307676315307617,-0.935096025466919, 296, 222, 175, 265
1730927125821,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.133767830627027,1.9463149193827307,0.48192021875771507,-1.873083472251892,2.045156717300415,-0.11009905487298965,0.1637086272239685,-0.031115293502807617,-0.45219290256500244,-0.3554473306672525,-0.11563632740183002,1.0950112551229838,-0.10816656798124313,0.34800976514816284,-0.9312299489974976, 296, 222, 175, 265
1730927125831,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.133147283598644,1.90620378884261,0.4627713839834206,-1.8551223278045654,1.9662619829177856,-0.06735717505216599,0.152243509888649,-0.049112170934677124,-0.4342433214187622,-0.3739929568466914,-0.09660689725455587,1.0919688719985472,-0.08978922665119171,0.36533528566360474,-0.9265354871749878, 296, 222, 175, 265
1730927125841,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.132259291076576,1.8593830681338257,0.4782660769815981,-1.8052808046340942,1.8849087953567505,-0.04544282332062721,0.15152476727962494,-0.03818255662918091,-0.4520185589790344,-0.3922166847961747,-0.07817347630701223,1.0896734104261472,-0.07216374576091766,0.3822377026081085,-0.9212419390678406, 296, 222, 175, 265
1730927125851,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.13123690569896,1.8137713065005936,0.500347835305106,-1.7955347299575806,1.8060104846954346,-0.0302059818059206,0.1583540439605713,-0.011759072542190552,-0.47448253631591797,-0.41013941859106406,-0.0603667501239514,1.0879334307522395,-0.05532662943005562,0.39873719215393066,-0.9153947830200195, 296, 222, 175, 265
1730927125861,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.130226234325955,1.783154963938879,0.47843598607835003,-1.8937779664993286,1.7180896997451782,-0.03966366499662399,0.16170039772987366,-0.004657536745071411,-0.4502580165863037,-0.42854319570755933,-0.04328149621879891,1.0865306249415354,-0.03935535252094269,0.415546178817749,-0.9087202548980713, 296, 222, 175, 265
1730927125871,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.129336504637822,1.7651379814327819,0.42669069826415357,-1.9931033849716187,1.6352849006652832,-0.04704977571964264,0.1619851440191269,-0.013089239597320557,-0.39453065395355225,-0.4479998648866141,-0.0270202420364928,1.085293235316846,-0.024350794032216072,0.4331636428833008,-0.9009863138198853, 296, 222, 175, 265
1730927125881,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.1287146778632,1.7412172645249773,0.3978780856982135,-1.9870383739471436,1.5507361888885498,-0.034324128180742264,0.1705663651227951,-0.004245370626449585,-0.35943853855133057,-0.4679792619029797,-0.01145924798537111,1.0844071217045688,-0.010226944461464882,0.4510837495326996,-0.8924230337142944, 296, 222, 175, 265
1730927125891,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.128194900423109,1.7041482062060451,0.42181105013533876,-1.9278068542480469,1.4582184553146362,-0.016249317675828934,0.18663690984249115,0.016207247972488403,-0.37792664766311646,-0.48759599263244113,0.0034641446812501086,1.0840835048347612,0.003060433082282543,0.4685033857822418,-0.8834564089775085, 296, 222, 175, 265
1730927125901,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127826436020278,1.6568157831388761,0.4610775215428226,-1.8587431907653809,1.369470238685608,-0.03013184294104576,0.19780240952968597,0.03332334756851196,-0.41515809297561646,-0.5065230089751329,0.017604780826611217,1.0840704619295787,0.015393470413982868,0.48513978719711304,-0.8743011355400085, 296, 222, 175, 265
1730927125911,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.12760155443666,1.6140814727478303,0.46732506237956173,-1.8523584604263306,1.2964872121810913,-0.05169173330068588,0.19309109449386597,0.04962092638015747,-0.42266571521759033,-0.5250449016341943,0.030980749121384456,1.0841496139968556,0.02680339850485325,0.5012518763542175,-0.8648862242698669, 296, 222, 175, 265
1730927125921,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127449292300476,1.575760516707729,0.43537036808932283,-1.8470231294631958,1.2295942306518555,-0.07097195088863373,0.1749097853899002,0.06368756294250488,-0.39357060194015503,-0.543593151899464,0.043642752935116554,1.084218451006577,0.03734004870057106,0.5172145366668701,-0.8550408482551575, 296, 222, 175, 265
1730927125931,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127491820820548,1.534732915520563,0.39209359078273553,-1.7899543046951294,1.1833972930908203,-0.07958874106407166,0.1563194990158081,0.06942135095596313,-0.3528204560279846,-0.5618305072703795,0.05580509934191411,1.0844212473267436,0.04720230773091316,0.5327362418174744,-0.8449639678001404, 296, 222, 175, 265
1730927125941,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127690637530273,1.4886552706309633,0.37153650521225157,-1.7096203565597534,1.1445516347885132,-0.089872807264328,0.14290329813957214,0.08436226844787598,-0.33241695165634155,-0.5793969174392362,0.06762428350359849,1.08470688060622,0.056544408202171326,0.5475193858146667,-0.8348804116249084, 296, 222, 175, 265
1730927125951,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127835569481544,1.4317977882710653,0.36154083514645474,-1.594192624092102,1.0946722030639648,-0.0973338857293129,0.11833661794662476,0.07481259107589722,-0.3333336114883423,-0.5959691077070136,0.07902509581949727,1.0850458084214316,0.06533350795507431,0.5613110661506653,-0.8250221610069275, 296, 222, 175, 265
1730927125961,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127731285190347,1.3658016366183314,0.3520779704338677,-1.4818378686904907,1.0277727842330933,-0.0970153734087944,0.10308360308408737,0.028835415840148926,-0.3354119658470154,-0.6113931895622015,0.0898889968667883,1.0854434746536517,0.0735064446926117,0.5740088224411011,-0.8155432343482971, 296, 222, 175, 265
1730927125971,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127461148177064,1.2954011843210176,0.34550298969235316,-1.3730599880218506,0.9740570783615112,-0.08491723239421844,0.10683593899011612,0.00554049015045166,-0.32852351665496826,-0.6256956818643408,0.10024965971116234,1.086015464290809,0.08112191408872604,0.5856612920761108,-0.8064862489700317, 296, 222, 175, 265
1730927125981,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.127144366329079,1.2177599403541806,0.34617555815237894,-1.2460002899169922,0.9115170240402222,-0.057583343237638474,0.11342115700244904,0.007506310939788818,-0.3269813656806946,-0.6388261037765228,0.11019456617597312,1.086850949041379,0.08828485757112503,0.5962534546852112,-0.7979270815849304, 296, 222, 175, 265
1730927125991,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.12666444952434,1.1322677733375017,0.335499590496942,-1.1002103090286255,0.8508825302124023,-0.02692280150949955,0.095753975212574,-0.0144578218460083,-0.3212197422981262,-0.650537022962429,0.11972150821045098,1.0880295241936893,0.09504201263189316,0.6056138277053833,-0.7900626063346863, 296, 222, 175, 265
1730927126001,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.125833765324948,1.0410277342078236,0.30173251979064486,-0.9377959966659546,0.8078293204307556,-0.00603163568302989,0.06756600737571716,-0.05155634880065918,-0.2895156145095825,-0.6607065435655207,0.12889191705016692,1.0894497155191865,0.1014862060546875,0.6136748790740967,-0.78300940990448, 296, 222, 175, 265
1730927126011,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.124767843429034,0.9496777306911598,0.24101589915144905,-0.7756249308586121,0.7900927662849426,0.006631095893681049,0.03878987580537796,-0.04031282663345337,-0.234433114528656,-0.6692215702394037,0.13776699083361835,1.0909338318752115,0.1077098399400711,0.6203756332397461,-0.7768736481666565, 296, 222, 175, 265
1730927126021,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.123606434481893,0.870198993803688,0.1689251598805375,-0.6895113587379456,0.7645632028579712,-0.021625841036438942,0.011058397591114044,-0.02026456594467163,-0.16734027862548828,-0.6762864839264116,0.14636505194887697,1.0921822814455278,0.11374332755804062,0.6259011626243591,-0.7715635299682617, 296, 222, 175, 265
1730927126031,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.12249131419476,0.8152835344393704,0.11686432773295431,-0.708981990814209,0.7423959970474243,-0.03241663798689842,-0.004034392535686493,0.00553971529006958,-0.11666321754455566,-0.6833478212578108,0.15463534428356432,1.0932706990652892,0.11943670362234116,0.6313926577568054,-0.7662103176116943, 296, 222, 175, 265
1730927126041,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.121454695640447,0.7680679159838073,0.07802817188875681,-0.6989237666130066,0.6872783899307251,-0.03557354956865311,-0.00941864401102066,-0.0030463337898254395,-0.07739770412445068,-0.690347120834531,0.16244480430239266,1.0942815369396255,0.12469888478517532,0.6368048787117004,-0.760874330997467, 296, 222, 175, 265
1730927126051,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.120491255627051,0.7243636041799478,0.08454327328907864,-0.6510176062583923,0.6598799824714661,-0.04912814125418663,-0.00145721435546875,-0.006229281425476074,-0.08430087566375732,-0.6971264512437974,0.16979405292486827,1.0951759985012013,0.12955482304096222,0.6420172452926636,-0.7556648850440979, 296, 222, 175, 265
1730927126061,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.119579133639743,0.6742493199421503,0.12815968020221785,-0.5836066007614136,0.5909685492515564,-0.019437622278928757,0.012930050492286682,0.03542083501815796,-0.12248706817626953,-0.703240475163143,0.17665327442160497,1.0961158442283212,0.1340426802635193,0.6466927528381348,-0.7508801817893982, 296, 222, 175, 265
1730927126071,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.118658989459485,0.6212058587153306,0.1444901667123097,-0.5417546629905701,0.506437361240387,0.00011467374861240387,0.012539967894554138,-0.0024260878562927246,-0.1439245343208313,-0.7087816986219603,0.18294482691300043,1.0973288776074765,0.13811014592647552,0.6509093642234802,-0.7464868426322937, 296, 222, 175, 265
1730927126081,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.117675992163024,0.5605488145797693,0.16583592340125222,-0.46421539783477783,0.41859540343284607,0.022434361279010773,0.009240448474884033,-0.041087567806243896,-0.1603994369506836,-0.7137311096004305,0.18846480324797993,1.0986933153336147,0.14162330329418182,0.6546587347984314,-0.7425394058227539, 296, 222, 175, 265
1730927126091,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.11659271257476,0.5021970306522234,0.16934562270895975,-0.4023576080799103,0.36837270855903625,0.04143195599317551,-0.004898637533187866,-0.038055598735809326,-0.16494154930114746,-0.7179028707309868,0.19342174480266786,1.1002432634755002,0.14477604627609253,0.6578065752983093,-0.7391417026519775, 296, 222, 175, 265
1730927126101,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.115466140261452,0.45232463875873247,0.1482022685476217,-0.3670957684516907,0.33897140622138977,0.05317223072052002,-0.009198963642120361,-0.012442946434020996,-0.14739221334457397,-0.7216050996518876,0.19801277605107945,1.1018488313661416,0.14768783748149872,0.6605905294418335,-0.7360764145851135, 296, 222, 175, 265
1730927126111,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.114270380450215,0.41571981160758253,0.11970722092079321,-0.37358614802360535,0.3179026246070862,0.05984850972890854,-0.021093055605888367,-0.01176297664642334,-0.117245614528656,-0.7251357072895023,0.20243610722675756,1.10359096906861,0.15047243237495422,0.6632370352745056,-0.733126699924469, 296, 222, 175, 265
1730927126121,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.113037889012977,0.3890519834262382,0.08480410604284436,-0.3616487979888916,0.32144835591316223,0.06577697396278381,-0.02656877040863037,-0.018319666385650635,-0.0784233808517456,-0.7285804070511899,0.20684357934857797,1.1054175104504926,0.15323208272457123,0.6658111214637756,-0.7302161455154419, 296, 222, 175, 265
1730927126131,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.111904847337607,0.3697258301117646,0.0488500381124715,-0.35690611600875854,0.3201553225517273,0.07140272855758667,-0.023300766944885254,-0.014042556285858154,-0.04057347774505615,-0.7319742045531346,0.21131641121900485,1.1073166353753359,0.1560218185186386,0.6683394908905029,-0.7273098230361938, 296, 222, 175, 265
1730927126141,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.110948878885631,0.3514230650116687,0.026927949090201176,-0.3221188485622406,0.3225660026073456,0.06860002130270004,-0.017033562064170837,-0.006502866744995117,-0.019816279411315918,-0.7351969005065853,0.21581989640080232,1.1092358267103557,0.1588335931301117,0.6707332134246826,-0.7244921922683716, 296, 222, 175, 265
1730927126151,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.110095574926147,0.3256569655619327,0.04347172933046754,-0.24667774140834808,0.304306298494339,0.08070039749145508,-0.0056996941566467285,-0.005305826663970947,-0.04276859760284424,-0.7378447164549571,0.2202383591377051,1.111085752490919,0.16164462268352509,0.672694742679596,-0.722047746181488, 296, 222, 175, 265
1730927126161,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,9.109305697979645,0.30528049048658784,0.07147313754137444,-0.18863654136657715,0.33514145016670227,0.0972849652171135,0.01755942404270172,0.003560364246368408,-0.06919103860855103,-0.7397631369993248,0.22473254741923845,1.1129156641357927,0.16460008919239044,0.6741129755973816,-0.720054566860199, 296, 222, 175, 265
