timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928438709,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.7045009624041905,2.798921825336403,0.5234769033728099,-1.9415847063064575,3.512897491455078,-0.589343786239624,0.4517956078052521,0.250807523727417,0.08369219303131104,-0.03209600256178302,-0.4733557543631712,1.278572191848057,-0.4556408226490021,0.03209049254655838,-0.8895850777626038, 314, 253, 180, 281
1730928438719,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.716076550655238,2.7672510674765767,0.4922185926105001,-1.9860767126083374,3.4485440254211426,-0.5680683255195618,0.4262215793132782,0.2339698225259781,0.07663178443908691,-0.04714512283495007,-0.4391307249314891,1.2647186613977117,-0.4246804118156433,0.04712766036391258,-0.9041158556938171, 314, 253, 180, 281
1730928438729,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.726902935804821,2.751394773038693,0.43784498859676474,-2.047860622406006,3.451831102371216,-0.5409981608390808,0.38167625665664673,0.2086765468120575,0.04985547065734863,-0.06332324267128864,-0.40539722859102123,1.251371019995522,-0.39359337091445923,0.06328093260526657,-0.9171040058135986, 314, 253, 180, 281
1730928438739,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.736875063081436,2.750685862089541,0.3818976079629427,-2.120009422302246,3.4634201526641846,-0.5294075608253479,0.32801541686058044,0.1889827996492386,0.05037033557891846,-0.08058996473489517,-0.3716738454023477,1.2385084435127156,-0.36199676990509033,0.08050275593996048,-0.9286967515945435, 314, 253, 180, 281
1730928438749,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.745990199201953,2.7411685693331296,0.36145926988074073,-2.089862108230591,3.43764591217041,-0.5068534016609192,0.3078683316707611,0.18938156962394714,0.0021249055862426758,-0.09865075023029758,-0.3382815721290308,1.2262112847386872,-0.330253005027771,0.09849081933498383,-0.9387398362159729, 314, 253, 180, 281
1730928438759,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.754893475652754,2.7207801399562306,0.40955859540682105,-1.9529350996017456,3.439439296722412,-0.47489863634109497,0.3398420810699463,0.21304693818092346,-0.0828046202659607,-0.11628608406799822,-0.30509324003946525,1.215130490384863,-0.2983534634113312,0.11602418124675751,-0.9473772048950195, 314, 253, 180, 281
1730928438769,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.763557324642576,2.7067628201537466,0.427339826198049,-1.879393219947815,3.4800422191619873,-0.4889139235019684,0.3393402397632599,0.22142525017261505,-0.13578802347183228,-0.13326273469260322,-0.2717652460042949,1.2050043188146682,-0.2660523056983948,0.13286864757537842,-0.9547576308250427, 314, 253, 180, 281
1730928438779,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.771916961286133,2.704760434343965,0.4024311356622386,-1.8273627758026123,3.5365705490112305,-0.4918907880783081,0.3040432333946228,0.21295222640037537,-0.1554344892501831,-0.14999059922978455,-0.23800824505888468,1.1954702173965897,-0.2331204116344452,0.1494288444519043,-0.9608984589576721, 314, 253, 180, 281
1730928438789,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.779513897022799,2.6919222172919555,0.3823146006435276,-1.7180300951004028,3.550645589828491,-0.4567839801311493,0.2706946134567261,0.2084781676530838,-0.171539306640625,-0.16628002466667782,-0.2039140440777137,1.186830367962405,-0.19971074163913727,0.16551484167575836,-0.9657745361328125, 314, 253, 180, 281
1730928438799,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.786750695375716,2.6771797396181,0.39824971304434487,-1.6369702816009521,3.5585649013519287,-0.44912073016166687,0.26337236166000366,0.19418546557426453,-0.2270018458366394,-0.18189221798891414,-0.16968120215963026,1.1792043931499163,-0.16608235239982605,0.18089090287685394,-0.9693787097930908, 314, 253, 180, 281
1730928438809,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.793609058559816,2.6745370378031694,0.40033207632592344,-1.64951491355896,3.5765511989593506,-0.45534074306488037,0.26601284742355347,0.15941809117794037,-0.25315767526626587,-0.19743778718596797,-0.1353497736176247,1.1720831764103,-0.13231539726257324,0.1961575448513031,-0.9716042876243591, 314, 253, 180, 281
1730928438819,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.800050330685324,2.672272415927016,0.37155813694143,-1.6039063930511475,3.6017088890075684,-0.3993395268917084,0.23788052797317505,0.13071367144584656,-0.25373655557632446,-0.21315140801532861,-0.10073944408771301,1.1657638415371332,-0.09829317033290863,0.21154102683067322,-0.9724138975143433, 314, 253, 180, 281
1730928438829,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.805673583560357,2.6708488017292007,0.35150899915794775,-1.5881322622299194,3.616558313369751,-0.3560740649700165,0.21131911873817444,0.10966767370700836,-0.258603572845459,-0.22873218466431022,-0.06575429679102789,1.160590295722435,-0.06399556249380112,0.2267429083585739,-0.9718499183654785, 314, 253, 180, 281
1730928438839,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.810871591197931,2.6683122804426405,0.3458464943838203,-1.5607773065567017,3.621488094329834,-0.32446447014808655,0.19640645384788513,0.08454176783561707,-0.27182161808013916,-0.24432851791411872,-0.030555301799707602,1.156297704884852,-0.029643194749951363,0.2419048398733139,-0.9698470830917358, 314, 253, 180, 281
1730928438849,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.815694088436767,2.65464081640543,0.3571282873539204,-1.502610683441162,3.604684829711914,-0.26902881264686584,0.20422601699829102,0.08567678928375244,-0.2801639437675476,-0.2596693412258553,0.00479708251814315,1.153037303399615,0.004636242054402828,0.25676098465919495,-0.9664638042449951, 314, 253, 180, 281
1730928438859,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.819665938733156,2.6348365433043823,0.3900119195346545,-1.4278708696365356,3.5813989639282227,-0.24009700119495392,0.22690461575984955,0.09987783432006836,-0.30107808113098145,-0.27438664501961757,0.040156621736412226,1.1507477253882843,0.03864403814077377,0.2709565758705139,-0.9618155360221863, 314, 253, 180, 281
1730928438869,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.82299276486511,2.6151501285077634,0.38999608905231115,-1.4472600221633911,3.540865182876587,-0.21079325675964355,0.22507865726947784,0.07946634292602539,-0.3084179759025574,-0.28885259303218924,0.07538450550259763,1.1492704098080602,0.07219300419092178,0.284852534532547,-0.9558489322662354, 314, 253, 180, 281
1730928438879,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.826038671927832,2.588845842193453,0.3801225204500569,-1.4587230682373047,3.470426559448242,-0.16215035319328308,0.2174757719039917,0.03421419858932495,-0.30988192558288574,-0.30355624865064623,0.11030575981502347,1.1487327482329481,0.10504919290542603,0.2989157438278198,-0.9484798312187195, 314, 253, 180, 281
1730928438889,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.82835724823871,2.551300388419355,0.4051169275325775,-1.4251638650894165,3.3841519355773926,-0.101114422082901,0.23078297078609467,0.008742034435272217,-0.33284008502960205,-0.3180981764303185,0.1447729083262104,1.1493010099211536,0.13703007996082306,0.31276071071624756,-0.9398954510688782, 314, 253, 180, 281
1730928438899,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8301255129739005,2.51003450122393,0.42405790901209656,-1.4032742977142334,3.313720703125,-0.053120799362659454,0.23404644429683685,0.009593069553375244,-0.3534902334213257,-0.33214320344270054,0.17878443199074684,1.1508958019435596,0.16811414062976837,0.32606983184814453,-0.930277407169342, 314, 253, 180, 281
1730928438909,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.831526382331096,2.4744459769814213,0.4178803663345953,-1.444951057434082,3.2609102725982666,0.015294409357011318,0.22261807322502136,0.02129185199737549,-0.3530040383338928,-0.34617679684109565,0.21257677495189262,1.153657268992653,0.19846339523792267,0.3393039107322693,-0.9195026755332947, 314, 253, 180, 281
1730928438919,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.832848913714887,2.4493576889909536,0.39880219031995784,-1.5115809440612793,3.2298028469085693,0.05482637137174606,0.21359020471572876,0.030703991651535034,-0.3353798985481262,-0.36049148631580746,0.24645803838678867,1.1576178503628916,0.22828900814056396,0.35273417830467224,-0.9074484705924988, 314, 253, 180, 281
1730928438929,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.834101572267127,2.4319797042447497,0.38979482031951773,-1.641465425491333,3.1695306301116943,0.07109968364238739,0.2080061137676239,0.03260517120361328,-0.3280401825904846,-0.3755765506814564,0.2802949792983942,1.162679978360004,0.25735634565353394,0.3668089509010315,-0.8939903974533081, 314, 253, 180, 281
1730928438939,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.835299121959787,2.4239845877642145,0.40535294922154336,-1.7876527309417725,3.110366106033325,0.08796175569295883,0.22155356407165527,0.025965332984924316,-0.33845359086990356,-0.3918205553629117,0.3140949279333132,1.1689352828548991,0.28554171323776245,0.38187164068222046,-0.8789994120597839, 314, 253, 180, 281
1730928438949,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.83647630511005,2.4097419600954155,0.4122421132171275,-1.8464727401733398,3.032944440841675,0.12198570370674133,0.23556876182556152,0.030312150716781616,-0.33694523572921753,-0.4088224357985214,0.34778009024496426,1.1764439949079695,0.3127252161502838,0.39752909541130066,-0.8626549243927002, 314, 253, 180, 281
1730928438959,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.837598260438269,2.3802640842766,0.4229144784585543,-1.795598030090332,2.9417765140533447,0.19712360203266144,0.23147082328796387,0.04442682862281799,-0.351146936416626,-0.42544545129600847,0.38127522436708056,1.1852357566958869,0.33893316984176636,0.4127265512943268,-0.8454472422599792, 314, 253, 180, 281
1730928438969,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.838618857346207,2.3286248470822626,0.4412142700884062,-1.6365529298782349,2.847027063369751,0.2642807066440582,0.22720631957054138,0.06503370404243469,-0.3725827932357788,-0.4405159142487284,0.4143354953216543,1.1949489823957424,0.36414799094200134,0.4264061748981476,-0.8279939889907837, 314, 253, 180, 281
1730928438979,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.839568630946556,2.2695328633350322,0.4459490862753184,-1.4541399478912354,2.811068296432495,0.32984188199043274,0.20467424392700195,0.10776197910308838,-0.3812694549560547,-0.4535075925647517,0.4470811408497966,1.2051540302663888,0.3886331617832184,0.4381212592124939,-0.8105640411376953, 314, 253, 180, 281
1730928438989,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.84047478227122,2.197585705068128,0.43212821958004816,-1.2126383781433105,2.760718822479248,0.35610729455947876,0.16640117764472961,0.138154536485672,-0.3741106390953064,-0.46448910555335343,0.4799986818245503,1.215406098909837,0.41285285353660583,0.4479660987854004,-0.7930188179016113, 314, 253, 180, 281
1730928438999,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8412464668209845,2.1491405863817463,0.4008404806750165,-1.4189954996109009,2.6626014709472656,0.3349684476852417,0.12116736173629761,0.11097651720046997,-0.36561697721481323,-0.47494704407903365,0.5124412509445446,1.2260180234269915,0.4360377788543701,0.4572913646697998,-0.7750843167304993, 314, 253, 180, 281
1730928439009,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.841772809993553,2.0956324624093496,0.38716443493978675,-1.2759757041931152,2.6284053325653076,0.3079549968242645,0.13158771395683289,0.07814985513687134,-0.3556312322616577,-0.48541299626678946,0.5439499434899836,1.2368862453299334,0.45773717761039734,0.46657368540763855,-0.7568260431289673, 314, 253, 180, 281
1730928439019,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.841865876703235,2.0435092932101555,0.35074588566359205,-1.2348434925079346,2.561833381652832,0.35055145621299744,0.10385715961456299,0.0604766309261322,-0.32951319217681885,-0.49428803532459364,0.5750788443013638,1.2476043347078136,0.47879964113235474,0.4744050204753876,-0.7387087941169739, 314, 253, 180, 281
1730928439029,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.841667280531986,1.9797401046943022,0.3895739232287147,-1.067163348197937,2.4958527088165283,0.3113454282283783,0.05659574270248413,-0.0018918216228485107,-0.38543635606765747,-0.5022504791035397,0.6054420178676707,1.258162632164372,0.4988393485546112,0.4813992977142334,-0.7207037806510925, 314, 253, 180, 281
1730928439039,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8411468698744535,1.9039780458746065,0.36701633293246877,-0.8500820994377136,2.421217918395996,0.3156070411205292,0.022950291633605957,0.015910178422927856,-0.36595237255096436,-0.5082722447221,0.6346028904895036,1.267463394639461,0.5179126262664795,0.4866686165332794,-0.7035056352615356, 314, 253, 180, 281
1730928439049,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.840362550065856,1.8213342910265269,0.38673397787974834,-0.6232708096504211,2.3546369075775146,0.255937784910202,0.001672208309173584,0.05900639295578003,-0.3822023272514343,-0.5124279607435309,0.6623110797684433,1.2752282036275238,0.5359559059143066,0.49029478430747986,-0.6872861981391907, 314, 253, 180, 281
1730928439059,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.839356748264418,1.7355155428007056,0.3599924947079722,-0.5150972008705139,2.2432873249053955,0.16541586816310883,-0.02127230167388916,0.1047801673412323,-0.3437487483024597,-0.515532448782253,0.6882915979711758,1.2811609049783257,0.5526594519615173,0.4929981529712677,-0.6719525456428528, 314, 253, 180, 281
1730928439069,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.838115282240784,1.6555740527289293,0.3539750609997328,-0.5234501957893372,2.1365184783935547,0.05846118554472923,-0.042062342166900635,0.1059088408946991,-0.3351304531097412,-0.5187630283591383,0.7125365503252163,1.2859489755045206,0.5677428245544434,0.4958062767982483,-0.6571486592292786, 314, 253, 180, 281
1730928439079,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.836377812463315,1.60219835632624,0.33427136656388085,-0.5927794575691223,2.1272003650665283,-0.0029222778975963593,-0.06069117784500122,0.10189828276634216,-0.3125230669975281,-0.5228060272752217,0.736076059263353,1.2904070458047094,0.5817024111747742,0.4993132948875427,-0.6421125531196594, 314, 253, 180, 281
1730928439089,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.834092575189316,1.5525032488584192,0.3058421879612061,-0.7187026739120483,2.0236129760742188,-0.08114194869995117,-0.11508339643478394,0.10980159044265747,-0.26122570037841797,-0.5279040778885917,0.7593261152597349,1.2952668514922774,0.5947128534317017,0.5037238597869873,-0.626561164855957, 314, 253, 180, 281
1730928439099,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.831648088794712,1.5088353638248593,0.3330047011051941,-0.8551534414291382,1.9264321327209473,-0.15279537439346313,-0.13011032342910767,0.12053781747817993,-0.2818405032157898,-0.5344412732812414,0.7818198302170749,1.300629053739769,0.6063217520713806,0.5093603134155273,-0.6106765866279602, 314, 253, 180, 281
1730928439109,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.8291062338772095,1.4609590776577546,0.3349224662121754,-0.895246148109436,1.8089776039123535,-0.19681784510612488,-0.10219264030456543,0.12774384021759033,-0.2922520041465759,-0.5419004816371001,0.803563622837349,1.3065823849879235,0.6167036890983582,0.5157651305198669,-0.5946956276893616, 314, 253, 180, 281
1730928439119,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.826529509671688,1.411798078161642,0.32929604188732053,-0.8560409545898438,1.726669430732727,-0.28741219639778137,-0.07747822999954224,0.13475769758224487,-0.2902987599372864,-0.5497081675979537,0.8240857225071829,1.3120925971849087,0.625802755355835,0.5224384069442749,-0.5791622996330261, 314, 253, 180, 281
1730928439129,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.823916037269947,1.3731578474123889,0.3471285320304117,-0.88353431224823,1.6775972843170166,-0.3430982530117035,-0.08753257989883423,0.15870130062103271,-0.29605770111083984,-0.5578678970389516,0.8437673815816972,1.3171202704225706,0.6338734030723572,0.5293785333633423,-0.5638818740844727, 314, 253, 180, 281
1730928439139,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.821365717993323,1.3470278672725366,0.3187515285616562,-0.9792299866676331,1.621849775314331,-0.39214861392974854,-0.08986753225326538,0.1946064829826355,-0.23591244220733643,-0.5668304888094106,0.8631659049950924,1.3225809285194912,0.6410607099533081,0.5369608998298645,-0.5483741164207458, 314, 253, 180, 281
1730928439149,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,6.818931134493429,1.319936711975532,0.3032656722056146,-0.9560886025428772,1.579148292541504,-0.3597010672092438,-0.08380675315856934,0.20633584260940552,-0.20584464073181152,-0.5760516769322764,0.882451011539827,1.3285854598564506,0.6476646661758423,0.5447170734405518,-0.5327417850494385, 314, 253, 180, 281
