timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928687041,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.337240299826126,1.3260186648090804,0.6445000847264457,0.2145865559577942,1.20747971534729,1.251298189163208,0.3237534761428833,0.05283862352371216,-0.554772138595581,-0.8419508402806191,1.7083173524213457,2.0024443475059814,0.6597214937210083,0.7459438443183899,0.09130187332630157, 295, 238, 168, 264
1730928687051,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.339466602641414,1.2769781749791396,0.6212651444361289,0.22658169269561768,1.1900432109832764,1.4609054327011108,0.33824479579925537,0.013118743896484375,-0.5209498405456543,-0.8289194752545511,1.716018178893576,1.9952982213683972,0.668560802936554,0.7372017502784729,0.09777796268463135, 295, 238, 168, 264
1730928687061,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.341203540135599,1.2795620564861383,0.40478646108069805,0.2988678812980652,1.1707265377044678,1.6350394487380981,0.24453222751617432,-0.1900063157081604,-0.2606792449951172,-0.8139112299730751,1.7223252309759516,1.9864901146011928,0.6787925362586975,0.7269784212112427,0.10365122556686401, 295, 238, 168, 264
1730928687071,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.341297536152386,1.3075636483874062,0.5819280388637986,-0.15388602018356323,1.1317389011383057,1.7329566478729248,0.160233736038208,-0.49068397283554077,-0.2686905860900879,-0.7974587428236268,1.730254953880021,1.9800725081953956,0.689665675163269,0.7155832648277283,0.11091481894254684, 295, 238, 168, 264
1730928687081,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.339950576724428,1.3367415326387406,0.6544659178282319,-0.534029483795166,0.9682413339614868,1.8480172157287598,0.1276189684867859,-0.6155279874801636,-0.1821107715368271,-0.7791660066513617,1.7414716609997978,1.9796288927037093,0.7011623978614807,0.7026862502098083,0.12084683775901794, 295, 238, 168, 264
1730928687091,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.338235996750155,1.3561117032170649,0.6034852404649518,-0.6949648261070251,0.7530025243759155,1.9068771600723267,0.1925903558731079,-0.5544261932373047,-0.14041006565093994,-0.7595732194785306,1.7528939524109777,1.9823764263510666,0.7131410837173462,0.6886120438575745,0.13131597638130188, 295, 238, 168, 264
1730928687101,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.336679196023129,1.3820977744811558,0.5413574688645617,-0.9602627158164978,0.6315490007400513,1.9175015687942505,0.243380606174469,-0.4291210174560547,-0.22291016578674316,-0.7391685502477794,1.7640067171230185,1.987136924044311,0.7252780795097351,0.673673689365387,0.1419014036655426, 295, 238, 168, 264
1730928687111,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.33574435555515,1.4201814274912696,0.4020565054192594,-1.2676223516464233,0.5568798184394836,1.8890520334243774,0.23410379886627197,-0.2902035117149353,-0.15042196214199066,-0.7182629565479225,1.7766237716188145,1.9956834381350377,0.7370573878288269,0.6580777764320374,0.15388591587543488, 295, 238, 168, 264
1730928687121,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.335219648603513,1.458386913144247,0.3222125613817081,-1.385779619216919,0.41757750511169434,1.8909621238708496,0.18358337879180908,-0.24675792455673218,-0.09606562554836273,-0.6968735752134099,1.7893758855188666,2.006318649484347,0.74860680103302,0.6418232917785645,0.16628685593605042, 295, 238, 168, 264
1730928687131,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.334830662010646,1.4975119901648235,0.34862975822283365,-1.6181608438491821,0.31324976682662964,1.808006763458252,0.17994356155395508,-0.27356815338134766,-0.11968077719211578,-0.6753965864261433,1.801655348404422,2.01856040526461,0.7597538232803345,0.6252068877220154,0.1785798817873001, 295, 238, 168, 264
1730928687141,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.33477480094278,1.5176600347723461,0.2924852200410758,-1.6022735834121704,0.23032645881175995,1.7429490089416504,0.18186116218566895,-0.20437103509902954,-0.10347270965576172,-0.6542652441109615,1.8136493172617747,2.0322041214982356,0.7702112197875977,0.6085763573646545,0.19081418216228485, 295, 238, 168, 264
1730928687151,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.335371110744134,1.5135079341914266,0.2093015519651749,-1.5086719989776611,0.19430162012577057,1.643530249595642,0.18109995126724243,-0.08220070600509644,-0.06521496176719666,-0.6339319996690743,1.8239708696586496,2.0445562221428966,0.7800209522247314,0.5923173427581787,0.20181186497211456, 295, 238, 168, 264
1730928687161,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.336917966573374,1.4665048796566535,0.1968651753616273,-1.3414039611816406,0.23816192150115967,1.5079036951065063,0.19013994932174683,0.04513883590698242,-0.023773565888404846,-0.6149294821378516,1.8332970174954095,2.0555313000248696,0.7888335585594177,0.5769008994102478,0.21196036040782928, 295, 238, 168, 264
1730928687171,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.338819986427024,1.3798691441170017,0.25383937168093484,-1.0086017847061157,0.33091557025909424,1.3988597393035889,0.14812976121902466,0.19466620683670044,0.06780168414115906,-0.5977451700827938,1.8414676016944576,2.0635224377831847,0.7965114116668701,0.5627800226211548,0.2210167497396469, 295, 238, 168, 264
1730928687181,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.341619197108031,1.2604060576874563,0.31461185347227844,-0.6054508090019226,0.4323042333126068,1.2972145080566406,0.08730930089950562,0.29153668880462646,0.07977508008480072,-0.5825478304307955,1.8480942933971707,2.0671702678406216,0.8031632304191589,0.5501533150672913,0.2286052703857422, 295, 238, 168, 264
1730928687191,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.344971315539688,1.1363969104621383,0.33867443046533685,-0.24767881631851196,0.531099259853363,1.2245885133743286,0.051854610443115234,0.3194608688354492,0.09978087246417999,-0.5692657696329463,1.8532989903536432,2.0664917492266923,0.8089090585708618,0.5390137434005737,0.23479869961738586, 295, 238, 168, 264
1730928687201,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.348718130708866,1.0442916713114299,0.34097240413733715,-0.09743858128786087,0.622196614742279,1.183717966079712,0.04223591089248657,0.3114408254623413,0.1322229951620102,-0.5572395537079833,1.8579555017393745,2.0629788836379115,0.8139654397964478,0.5288453698158264,0.24038156867027283, 295, 238, 168, 264
1730928687211,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.352811936276083,0.9739020512973681,0.3223672358464201,-0.003188785631209612,0.6417205333709717,1.1206289529800415,0.05862313508987427,0.2689208388328552,0.16782593727111816,-0.5460165827726806,1.862623296996698,2.058414697792058,0.8184675574302673,0.519287109375,0.24587054550647736, 295, 238, 168, 264
1730928687221,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.357145967253434,0.917840846421805,0.27574498803564423,0.14100447297096252,0.6418547630310059,1.0705476999282837,0.0908239483833313,0.19606232643127441,0.17130637168884277,-0.5357081415918266,1.8667544870293988,2.052674863788315,0.8225215673446655,0.5104501247406006,0.25079765915870667, 295, 238, 168, 264
1730928687231,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.361492198630938,0.8736825575540208,0.24815322442942223,0.1813388466835022,0.6980155110359192,0.974057674407959,0.09867340326309204,0.21042406558990479,0.08697870373725891,-0.5264316765313314,1.8707182250671022,2.0458329558767785,0.8260095119476318,0.5024513602256775,0.2554439902305603, 295, 238, 168, 264
1730928687241,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.365670690069592,0.8321756006186625,0.3115003991665132,0.32962045073509216,0.7463878989219666,0.849585235118866,0.04334205389022827,0.30707722902297974,0.029283791780471802,-0.5184332280758114,1.8751862767044163,2.038971966609776,0.8286675214767456,0.49551984667778015,0.2603282630443573, 295, 238, 168, 264
1730928687251,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.369563924598513,0.8156481835535697,0.39250831283531035,0.4970214366912842,0.7948718070983887,0.7690216302871704,-0.014559566974639893,0.3922364413738251,0.0011699199676513672,-0.5120329024289769,1.8791062617212413,2.030202303666851,0.8306456208229065,0.4899504482746124,0.26453158259391785, 295, 238, 168, 264
1730928687261,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.372944817865298,0.7828807994111814,0.43556333758117527,0.49986732006073,0.7574777007102966,0.6774267554283142,-0.004104018211364746,0.40535712242126465,-0.15932413935661316,-0.5066171991489102,1.8831128503766514,2.0210165665505384,0.8320920467376709,0.48522213101387024,0.26866888999938965, 295, 238, 168, 264
1730928687271,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.376230781062093,0.7246327146771915,0.4443685198053644,0.4894564747810364,0.6069449186325073,0.5167537331581116,0.04995369911193848,0.40508154034614563,-0.17571839690208435,-0.5024871530787723,1.8862285303748978,2.0121922938476065,0.8331490159034729,0.48160672187805176,0.27187952399253845, 295, 238, 168, 264
1730928687281,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.379534918384385,0.6690557316743996,0.4494260504654365,0.5388078689575195,0.53254234790802,0.4138522744178772,0.0862504243850708,0.3893866539001465,-0.20717787742614746,-0.49966139343912674,1.8885908634193997,2.0038578924138495,0.8337936997413635,0.479128360748291,0.27427104115486145, 295, 238, 168, 264
1730928687291,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.38264519619933,0.6208941626852266,0.43231410129629083,0.6594371199607849,0.47102174162864685,0.2665858566761017,0.047277867794036865,0.38224053382873535,-0.19634780287742615,-0.49831167196064563,1.8897616926961762,1.994890122480393,0.8340853452682495,0.47794321179389954,0.27544963359832764, 295, 238, 168, 264
1730928687301,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.385359503622102,0.6136755677602286,0.42109904458976904,0.912125825881958,0.4320710599422455,0.176583394408226,-0.026584088802337646,0.37005165219306946,-0.19919705390930176,-0.4986905497940669,1.889989464057103,1.9843947012672394,0.8338505029678345,0.47827598452568054,0.2755827307701111, 295, 238, 168, 264
1730928687311,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.38777856035627,0.6457701981932775,0.39797956262493356,1.108276128768921,0.3711640536785126,0.16437093913555145,-0.07933050394058228,0.327905535697937,-0.21112167835235596,-0.5002738615811645,1.8883798199408661,1.97135477825333,0.8335726857185364,0.4796658456325531,0.27400338649749756, 295, 238, 168, 264
1730928687321,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.389471796904004,0.6708305931915135,0.31213790545038517,1.0886150598526,0.2970055639743805,0.16837555170059204,-0.02901923656463623,0.24136462807655334,-0.19578322768211365,-0.5020928336155671,1.8856812754746877,1.9574150761718954,0.8334782123565674,0.48126113414764404,0.27148234844207764, 295, 238, 168, 264
1730928687331,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.390855753045141,0.7565892963948866,0.17380251929319698,1.3691511154174805,0.48209020495414734,0.11389924585819244,0.0049481987953186035,0.1473296880722046,-0.09206950664520264,-0.5043863077616679,1.8829781013736284,1.9427811471869079,0.8331562876701355,0.4832702577114105,0.26888856291770935, 295, 238, 168, 264
1730928687341,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.392040757623471,1.1051852956375983,0.12769886100485522,2.836866617202759,0.6258270740509033,0.12136697769165039,0.00873422622680664,0.1138024628162384,-0.057268768548965454,-0.5094694820191787,1.8777110841562217,1.9186448279613892,0.8322082161903381,0.48771417140960693,0.26375094056129456, 295, 238, 168, 264
1730928687351,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.395068040835424,1.34118220671463,0.37111997664749236,2.76644229888916,0.6947856545448303,-0.37550854682922363,0.1984928846359253,0.2909323573112488,0.11699989438056946,-0.5191724325017083,1.8681319132151848,1.8856998356100467,0.8301329016685486,0.4961617887020111,0.25436872243881226, 295, 238, 168, 264
1730928687361,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.401626394914045,1.4493772359902595,0.8118429300238927,2.4232728481292725,0.6725111603736877,-0.6371272802352905,0.2940036654472351,0.5030671954154968,0.5653089284896851,-0.5321120383506619,1.8623086435164402,1.8595985239499206,0.8253812789916992,0.5073544979095459,0.24766433238983154, 295, 238, 168, 264
1730928687371,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.408710000287664,1.556451623976447,0.5623822794853619,2.616774797439575,0.6666620373725891,0.05642220750451088,0.07762324810028076,0.3678596019744873,0.4182436764240265,-0.5418252077053523,1.8546129270710239,1.8297538253955594,0.8224930167198181,0.51570063829422,0.23991386592388153, 295, 238, 168, 264
1730928687381,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.413279151407687,1.3133569644166998,0.3827007361889943,0.9646488428115845,0.5972841382026672,-0.2819816768169403,0.10606741905212402,-0.2559702396392822,-0.26398634910583496,-0.5478971529866422,1.8503771855768771,1.8081921094977271,0.8204769492149353,0.5208933353424072,0.23555941879749298, 295, 238, 168, 264
1730928687391,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414193584680852,1.0413653601996495,0.7374223688389123,0.499423086643219,0.39442211389541626,-0.07084733247756958,-0.01811152696609497,-0.7335696220397949,-0.07307073473930359,-0.5516186677478254,1.8522103118706708,1.8004305980431472,0.8181759119033813,0.5240665078163147,0.2365230917930603, 295, 238, 168, 264
1730928687401,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414004786955825,0.8343527768523215,0.548247099418651,0.4951995611190796,0.12860684096813202,-0.17027072608470917,0.10542333126068115,-0.5377326607704163,0.017446741461753845,-0.5538529134205391,1.851765829290306,1.7936902278220583,0.8171536922454834,0.5259680151939392,0.2358340620994568, 295, 238, 168, 264
1730928687411,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414442647290185,0.7650644348613397,0.37545053910851545,0.9003691673278809,0.07946513593196869,-0.1995663046836853,0.2677282691001892,-0.12882572412490845,-0.22954000532627106,-0.5577306090833248,1.8492903099520495,1.7857195417479141,0.8157680034637451,0.5292620658874512,0.2332480400800705, 295, 238, 168, 264
1730928687421,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414746727256542,0.7620141222561798,0.19461163759106037,1.1257812976837158,0.007894275709986687,-0.13262881338596344,0.06830918788909912,0.025302767753601074,-0.18046416342258453,-0.5620532567478421,1.8435395252334308,1.772881535055474,0.8148849606513977,0.5329247117042542,0.22793447971343994, 295, 238, 168, 264
1730928687431,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414357526831557,0.7460314079611903,0.24592824976133737,1.0684269666671753,-0.02367350459098816,-0.1939435750246048,0.03122037649154663,-0.06958073377609253,-0.23380443453788757,-0.5665550933925101,1.8371831567942691,1.7598910430015462,0.8139947652816772,0.53672856092453,0.22211645543575287, 295, 238, 168, 264
1730928687441,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.413849719793978,0.8309577533275505,0.07524412423588533,1.5597225427627563,-0.10897348821163177,-0.09933103621006012,0.0061563849449157715,-0.04286223649978638,-0.06153540313243866,-0.5713541742090518,1.8287085442056776,1.7441721842946458,0.8133475184440613,0.5407716631889343,0.2145507037639618, 295, 238, 168, 264
1730928687451,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.41374827362849,0.9921496490147986,0.12315792381279599,2.0412142276763916,-0.12369650602340698,-0.17029708623886108,0.061268508434295654,0.07629138231277466,-0.0747908353805542,-0.5770270482018101,1.8164741291284576,1.7225556451404653,0.8129229545593262,0.5455347299575806,0.20383471250534058, 295, 238, 168, 264
1730928687461,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.413906382998698,1.2144089996374003,0.1538798004434458,2.5763797760009766,-0.14063626527786255,-0.1945815235376358,0.06797444820404053,0.12301528453826904,-0.06265546381473541,-0.5843069938985914,1.8008378689071454,1.6951779140647352,0.812122106552124,0.5516214966773987,0.19018858671188354, 295, 238, 168, 264
1730928687471,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.414681848977711,1.5395549685998982,0.19862384017152435,3.4177353382110596,-0.21363750100135803,-0.17468450963497162,0.027541041374206543,0.19650715589523315,-0.008823752403259277,-0.5926104328285167,1.779896638204015,1.6594003432825717,0.8114178776741028,0.5585282444953918,0.1721845418214798, 295, 238, 168, 264
1730928687481,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.416007537088923,1.9541734425407378,0.2277937289234797,4.346216678619385,-0.2127872258424759,-0.1797783374786377,0.054397761821746826,0.216843843460083,-0.04369913041591644,-0.601859521775586,1.7520881668682782,1.6126261704291387,0.810775876045227,0.5661762356758118,0.14861883223056793, 295, 238, 168, 264
1730928687491,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,8.417889656961538,2.4403833617142836,0.2872059580030589,5.325236797332764,-0.1783573478460312,-0.1089254766702652,0.03952336311340332,0.2840747833251953,-0.015056014060974121,-0.6112372587154372,1.7170734730944874,1.5533334125633873,0.8101930618286133,0.5738811492919922,0.11936529725790024, 295, 238, 168, 264
