timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927007983,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.892693148542659,0.27587895256476647,0.1293987187055916,-0.4306904673576355,0.22783049941062927,0.11732079088687897,0.005635738372802734,0.009562946856021881,0.1289217472076416,0.12520043019126478,-1.5779936076483154,2.0565999609142533,-0.992146909236908,-0.12487360090017319,0.00714088324457407, 279, 208, 149, 248
1730927007993,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.894185058640272,0.30956047755087934,0.1468931540492827,-0.4986921548843384,0.2768721580505371,0.1019367128610611,0.0007507801055908203,0.0022611021995544434,0.1468738317489624,0.12413113878248702,-1.5748785291588974,2.0519341224421805,-0.9922972917556763,-0.12381260097026825,0.0040507810190320015, 279, 208, 149, 248
1730927008003,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.895806140944121,0.3492537515951571,0.18078471937954255,-0.5663212537765503,0.32060208916664124,0.10573730617761612,-0.005554914474487305,-0.011183902621269226,0.18035292625427246,0.12311427633729136,-1.571202012862998,2.0465466097564065,-0.9924308061599731,-0.12280350178480148,0.000402615376515314, 279, 208, 149, 248
1730927008013,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.897509241844043,0.3871138799026739,0.1972896756536983,-0.6034422516822815,0.35638004541397095,0.1085585281252861,-0.013012945652008057,-0.020466990768909454,0.19579321146011353,0.12203231127689215,-1.5670836522902536,2.0406472491149406,-0.9925564527511597,-0.12172965705394745,-0.003685055999085307, 279, 208, 149, 248
1730927008023,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.899280138975201,0.4244476756077777,0.1971324285038165,-0.6468991637229919,0.3934834599494934,0.09657882899045944,-0.014192402362823486,-0.015314966440200806,0.19602352380752563,0.12096614195844109,-1.5625481170558349,2.034358787975156,-0.992658793926239,-0.120671346783638,-0.00818784348666668, 279, 208, 149, 248
1730927008033,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.90113076672706,0.4598407306182332,0.20384983844671412,-0.6879007816314697,0.4144185483455658,0.0962773934006691,-0.018208980560302734,-0.003981925547122955,0.2029958963394165,0.11993207732586503,-1.5576931127750946,2.027632215776527,-0.992731511592865,-0.11964477598667145,-0.013008718378841877, 279, 208, 149, 248
1730927008043,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.90301619699402,0.49183206646648825,0.2071318432929928,-0.7120551466941833,0.44466671347618103,0.09350904077291489,-0.027073383331298828,0.0037202462553977966,0.20532119274139404,0.1188681313539717,-1.552555450529426,2.0206098914911603,-0.9927783012390137,-0.1185884028673172,-0.018111154437065125, 279, 208, 149, 248
1730927008053,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.904933538536534,0.5189184834216657,0.21032305621399033,-0.734754204750061,0.4518868625164032,0.09371346235275269,-0.029240906238555908,0.00839640200138092,0.20811116695404053,0.11779950091446927,-1.547181152328045,2.013352506198039,-0.9927926659584045,-0.11752724647521973,-0.023449331521987915, 279, 208, 149, 248
1730927008063,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.906909694666806,0.5487178765388829,0.21687261465631835,-0.7921099066734314,0.46500933170318604,0.07814515382051468,-0.02861618995666504,0.015193663537502289,0.214438796043396,0.116715798139106,-1.54171776028727,2.0057013121572043,-0.9927765727043152,-0.11645098030567169,-0.028876658529043198, 279, 208, 149, 248
1730927008073,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.908959124558557,0.5844407561125402,0.22405770290200658,-0.8689813613891602,0.48336175084114075,0.06136761233210564,-0.026842713356018066,0.013711519539356232,0.2220209836959839,0.1157766307201382,-1.5359895373804355,1.9973661844212718,-0.9927037358283997,-0.11551815271377563,-0.034566789865493774, 279, 208, 149, 248
1730927008083,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.911063593920164,0.6263454204505609,0.24055002820318588,-0.9508647918701172,0.5093666911125183,0.056058865040540695,-0.042311668395996094,0.012788273394107819,0.23645401000976562,0.11484719001235565,-1.529985037565686,1.9882421723464574,-0.9925850629806519,-0.11459488421678543,-0.040531180799007416, 279, 208, 149, 248
1730927008093,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.91325690181779,0.6741772820493925,0.2507570786932938,-1.0314511060714722,0.5538457632064819,0.047601498663425446,-0.04210609197616577,0.017942145466804504,0.24654465913772583,0.11390667337305113,-1.5235126807784358,1.9782838323538021,-0.9924092888832092,-0.11366051435470581,-0.046959731727838516, 279, 208, 149, 248
1730927008103,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.915636016570635,0.7226563062243183,0.26165684967131253,-1.0968903303146362,0.5877879858016968,0.055725738406181335,-0.030235588550567627,0.02740693837404251,0.25845497846603394,0.11285140344715738,-1.5165905215132103,1.9675915257704772,-0.9921796321868896,-0.11261202394962311,-0.05383463576436043, 279, 208, 149, 248
1730927008113,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.91807040051835,0.7665619242758309,0.2540277147626284,-1.1367628574371338,0.6166142225265503,0.06707926094532013,-0.025722742080688477,0.037327371537685394,0.24995017051696777,0.11159449266087942,-1.5092983772822928,1.9563815527215835,-0.9919012188911438,-0.1113630160689354,-0.06107690930366516, 279, 208, 149, 248
1730927008123,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.920586088581239,0.8058576669947399,0.24418998609874523,-1.1675751209259033,0.6464834213256836,0.08819732815027237,-0.0025946497917175293,0.042598821222782135,0.24043160676956177,0.11006639282513263,-1.5016905591427705,1.9448666134547312,-0.9915764927864075,-0.10984428972005844,-0.06863294541835785, 279, 208, 149, 248
1730927008133,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.923192460687452,0.8439142534162309,0.23552587664541508,-1.205348253250122,0.6837783455848694,0.10971846431493759,0.011436164379119873,0.04972463846206665,0.22993284463882446,0.1082089955434769,-1.4937643393904354,1.9330222906599699,-0.9912029504776001,-0.10799794644117355,-0.07650572061538696, 279, 208, 149, 248
1730927008143,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.9258914794210416,0.8848218016900529,0.23686289231483842,-1.2546637058258057,0.7378295660018921,0.12954437732696533,0.018406271934509277,0.047058187425136566,0.23141038417816162,0.10601826447871576,-1.4853482322892477,1.9208086564063687,-0.9907573461532593,-0.10581976920366287,-0.08486497402191162, 279, 208, 149, 248
1730927008153,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.928683123765696,0.9311663994117827,0.24933015439556658,-1.3210415840148926,0.7967134714126587,0.14257559180259705,0.016671597957611084,0.04329748451709747,0.24497532844543457,0.10351028748248876,-1.476329243656546,1.9080220023149574,-0.9902127981185913,-0.10332554578781128,-0.09382177144289017, 279, 208, 149, 248
1730927008163,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.931557553814095,0.9769706772595018,0.2515943864334389,-1.364631175994873,0.8525639176368713,0.14703531563282013,0.012892723083496094,0.04604685306549072,0.24700850248336792,0.10073678919283727,-1.4667195532457555,1.8947210037316835,-0.9895467162132263,-0.10056649893522263,-0.1033623069524765, 279, 208, 149, 248
1730927008173,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.934535675604244,1.0223850147309286,0.25543149611919924,-1.407716155052185,0.9101284146308899,0.14083600044250488,0.021402835845947266,0.06182124465703964,0.24691152572631836,0.0977740608016994,-1.4565298229989294,1.881033473932073,-0.9887337684631348,-0.09761834889650345,-0.11347344517707825, 279, 208, 149, 248
1730927008183,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.9377358218486735,1.0689259721260325,0.26638861403679887,-1.4599090814590454,0.9679259657859802,0.11829714477062225,0.031426429748535156,0.07491891831159592,0.2536975145339966,0.09477507998619143,-1.4457606695938545,1.8669120457408837,-0.9877405166625977,-0.09463325887918472,-0.12415044009685516, 279, 208, 149, 248
1730927008193,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.941129931372654,1.114013981851599,0.27192021189231946,-1.5073485374450684,1.0111100673675537,0.0981563851237297,0.02296316623687744,0.07614573836326599,0.2600290775299072,0.09176211098818579,-1.4344838288857107,1.8522695456691207,-0.9865556359291077,-0.0916333869099617,-0.13531902432441711, 279, 208, 149, 248
1730927008203,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.944578953271396,1.1539964481101623,0.26646714967832424,-1.5369062423706055,1.0447670221328735,0.07041983306407928,0.006938636302947998,0.08049099147319794,0.25392478704452515,0.08877098724726601,-1.4228379480144098,1.8372362476475275,-0.9851795434951782,-0.08865444362163544,-0.14683865010738373, 279, 208, 149, 248
1730927008213,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.9480781739100435,1.1927192849980506,0.26579530923332195,-1.574462890625,1.086346983909607,0.04071566462516785,0.004032015800476074,0.09077559411525726,0.2497812658548355,0.08583025630837249,-1.4108425079736044,1.8219255234389606,-0.9836004376411438,-0.08572491258382797,-0.1586862951517105, 279, 208, 149, 248
1730927008223,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.9516472499194615,1.240504027807841,0.27681604147048655,-1.6513285636901855,1.1578861474990845,-0.007725639268755913,-0.005952417850494385,0.09437258541584015,0.26016438007354736,0.08300852064175802,-1.39828250540097,1.805997060984664,-0.9817642569541931,-0.08291322737932205,-0.17106834053993225, 279, 208, 149, 248
1730927008233,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.95532458365254,1.2922391608553943,0.2946757949141942,-1.7090740203857422,1.2329034805297852,-0.032434649765491486,-0.02250462770462036,0.10270997136831284,0.27527809143066406,0.0802282505889553,-1.3849352840540086,1.7893534141430132,-0.9796163439750671,-0.08014221489429474,-0.18419840931892395, 279, 208, 149, 248
1730927008243,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.959140703953696,1.3393525692912436,0.30857522635703677,-1.7350728511810303,1.2880884408950806,-0.04281565174460411,-0.029598474502563477,0.13594810664653778,0.27542823553085327,0.07729396166335135,-1.370978296922135,1.7723031570099252,-0.9771764278411865,-0.07721702009439468,-0.19789835810661316, 279, 208, 149, 248
1730927008253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.963199139646807,1.3797663039072272,0.314316743827368,-1.7422462701797485,1.3396018743515015,-0.04335900396108627,-0.006356239318847656,0.17398279905319214,0.26169562339782715,0.0741514322522868,-1.3565328314742693,1.7551356511216212,-0.9744482040405273,-0.07408349961042404,-0.21204353868961334, 279, 208, 149, 248
1730927008263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.967504065478502,1.4154564809887036,0.3154223372907482,-1.7476911544799805,1.3926317691802979,-0.027233825996518135,0.02750873565673828,0.19568577408790588,0.24584873020648956,0.07065296934802945,-1.3415899177777428,1.7379981666892905,-0.9714173674583435,-0.07059419900178909,-0.22663789987564087, 279, 208, 149, 248
1730927008273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.971911796673735,1.4463293197434366,0.2952432789773967,-1.7546135187149048,1.430545449256897,-0.009512520395219326,0.050803184509277344,0.1865694671869278,0.22311311960220337,0.06671537723306778,-1.3262985790760942,1.7208775433218733,-0.9681004881858826,-0.0666658952832222,-0.24153052270412445, 279, 208, 149, 248
1730927008283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.976409844481304,1.4811673968094599,0.2588288915159626,-1.78446626663208,1.497680902481079,-0.012997799552977085,0.05943334102630615,0.1664755940437317,0.18906599283218384,0.0623900837818344,-1.3105530414000395,1.703743545665577,-0.9644473791122437,-0.06234961748123169,-0.25681501626968384, 279, 208, 149, 248
1730927008293,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.980927978051698,1.5300046269482594,0.23630643821803063,-1.884567141532898,1.5652670860290527,-0.05312903970479965,0.06572246551513672,0.15277911722660065,0.1678684949874878,0.05782537453847654,-1.2941748766047072,1.6859214693435933,-0.9603757262229919,-0.05779315531253815,-0.2726506292819977, 279, 208, 149, 248
1730927008303,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.98546218993961,1.5766860613006997,0.24154700373868673,-1.9203400611877441,1.61835515499115,-0.08108930289745331,0.0635562539100647,0.14391130208969116,0.18328964710235596,0.053115945586962254,-1.2772011642329972,1.6674184392122948,-0.9558596611022949,-0.05309097468852997,-0.28898727893829346, 279, 208, 149, 248
1730927008313,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.989993035552051,1.6187128688333794,0.23643569437996925,-1.9488648176193237,1.6549705266952515,-0.1097664162516594,0.059830307960510254,0.14222685992717743,0.1791471242904663,0.048251429815166266,-1.2598733358350578,1.648629696335262,-0.9509435892105103,-0.048232708126306534,-0.3055814504623413, 279, 208, 149, 248
1730927008323,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.994411806761559,1.654139773889743,0.20705969030105575,-1.9428229331970215,1.7061433792114258,-0.1444583535194397,0.0756986141204834,0.14612196385860443,0.12566545605659485,0.0433370568472865,-1.2421833277003163,1.6297421360175999,-0.9456022381782532,-0.043323494493961334,-0.32242757081985474, 279, 208, 149, 248
1730927008333,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,7.998797439936035,1.6854671465044895,0.21388250647447615,-1.940109372138977,1.7549779415130615,-0.18724891543388367,0.08412778377532959,0.16928355395793915,0.10005658864974976,0.03844890695095266,-1.2241142687860802,1.610828009938907,-0.9398101568222046,-0.03843943402171135,-0.33952802419662476, 279, 208, 149, 248
1730927008343,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.003156024551904,1.7084926546271562,0.2145996788331576,-1.8826061487197876,1.8226715326309204,-0.23116497695446014,0.08050751686096191,0.1772274523973465,0.09034374356269836,0.03374019002993029,-1.2055502938213845,1.5921742619148564,-0.9335042238235474,-0.0337337888777256,-0.356975793838501, 279, 208, 149, 248
1730927008353,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.007436136892197,1.725868431774136,0.20491434447245582,-1.8448472023010254,1.8644776344299316,-0.27743086218833923,0.07277899980545044,0.17390024662017822,0.08032315969467163,0.02928162679054064,-1.18648859974729,1.573880346971245,-0.9266608357429504,-0.029277442023158073,-0.37475675344467163, 279, 208, 149, 248
1730927008363,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.011560857936736,1.7368364041209092,0.19554783938035442,-1.8054510354995728,1.8867545127868652,-0.32718750834465027,0.06560933589935303,0.1753288358449936,0.05651700496673584,0.025062902752227986,-1.1672473868268016,1.555873628616771,-0.9193843603134155,-0.025060279294848442,-0.3925613462924957, 279, 208, 149, 248
1730927008373,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.015619424469737,1.7560764221771152,0.19977397750674983,-1.822303295135498,1.9383435249328613,-0.3906768262386322,0.07967358827590942,0.17967073619365692,0.035779714584350586,0.021072441503305936,-1.147721936406642,1.5378498907433185,-0.9116286039352417,-0.02107088267803192,-0.410474568605423, 279, 208, 149, 248
1730927008383,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.019655790850356,1.7869951159148465,0.2031683515877458,-1.8691154718399048,2.000253677368164,-0.4528602957725525,0.09090042114257812,0.1724787950515747,0.05714505910873413,0.017160409918949012,-1.1276599764052364,1.5193246124131479,-0.9032782912254333,-0.017159568145871162,-0.428711861371994, 279, 208, 149, 248
1730927008393,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.023687176592743,1.8275170328837897,0.20666106647275456,-1.9210901260375977,2.0677125453948975,-0.5078522562980652,0.0800362229347229,0.17006954550743103,0.08590313792228699,0.013163794164101926,-1.1070173545089252,1.5001907733524793,-0.8942908644676208,-0.013163413852453232,-0.447292298078537, 279, 208, 149, 248
1730927008403,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.02771928847857,1.8684776138610955,0.20791683860949778,-1.9412672519683838,2.1216049194335938,-0.5618689060211182,0.08257895708084106,0.16972333192825317,0.08720159530639648,0.009078920683163186,-1.0858364784679357,1.4805195566965843,-0.8846572637557983,-0.0090787960216403,-0.46615365147590637, 279, 208, 149, 248
1730927008413,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,8.031808595136148,1.899313073462774,0.22656033895210476,-1.9040998220443726,2.162447929382324,-0.5886202454566956,0.11028355360031128,0.17507946491241455,0.09227299690246582,0.004989752660260116,-1.0642474974777234,1.4608573113869177,-0.8744131922721863,-0.004989732056856155,-0.4851562976837158, 279, 208, 149, 248
