timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927500103,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.614081758846476,0.39238771853303517,0.11671902317803208,-0.2902073562145233,0.4590950012207031,0.1540396511554718,-0.01344287395477295,0.05867964029312134,0.09999659657478333,0.18895247726277428,-1.8620288822176059,2.44224111946772,-0.9408419728279114,-0.1878301203250885,0.2820226550102234, 249, 175, 131, 219
1730927500113,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.615042942790874,0.39117232843683386,0.148220557844866,-0.2602473497390747,0.4911338686943054,0.15744177997112274,-0.00472646951675415,0.042482271790504456,0.14192339777946472,0.18827650754589648,-1.8566639014064874,2.4390836676598076,-0.9424628615379333,-0.18716613948345184,0.27700668573379517, 249, 175, 131, 219
1730927500123,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.61632620289047,0.3932333869777304,0.17538489876057722,-0.22032788395881653,0.5493223667144775,0.16970936954021454,0.003271758556365967,0.05058339238166809,0.1679002046585083,0.1873588374424209,-1.8509128836440225,2.436273696261873,-0.9442050457000732,-0.18626460433006287,0.2716293931007385, 249, 175, 131, 219
1730927500133,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.617989188757262,0.41003791929627603,0.19087375799353115,-0.22839553654193878,0.6156907081604004,0.18797250092029572,0.019213736057281494,0.06471303105354309,0.17853808403015137,0.1862407427277878,-1.8445700613624172,2.433629670045359,-0.9461089372634888,-0.18516595661640167,0.26569122076034546, 249, 175, 131, 219
1730927500143,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.619953188964537,0.44075508253462187,0.20958457458134638,-0.3229801058769226,0.6653053760528564,0.19570206105709076,0.025938093662261963,0.03538079559803009,0.20494171977043152,0.1851334946502836,-1.8375464181240198,2.430449553934073,-0.9481487274169922,-0.18407775461673737,0.25909343361854553, 249, 175, 131, 219
1730927500153,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.622188539987313,0.4847447367739427,0.2586936666630712,-0.416981965303421,0.7362722754478455,0.22452735900878906,0.021213948726654053,0.012586906552314758,0.25751495361328125,0.1840807403461434,-1.8297705979450303,2.4262627926855154,-0.9503216743469238,-0.18304288387298584,0.2517625689506531, 249, 175, 131, 219
1730927500163,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.625001489799406,0.5371381073248629,0.3245143496038293,-0.4673393964767456,0.8256114721298218,0.2559303045272827,0.043153345584869385,0.05107472836971283,0.3175511360168457,0.18287549992603042,-1.8210281988254036,2.4212378956596554,-0.9526993036270142,-0.1818578690290451,0.24349939823150635, 249, 175, 131, 219
1730927500173,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.628565439496752,0.5964789034644202,0.36826885236811546,-0.5582134127616882,0.9059441685676575,0.26244959235191345,0.07268029451370239,0.0863284021615982,0.3505523204803467,0.18157812986180188,-1.8113112186976652,2.4155697923442423,-0.9552486538887024,-0.1805819869041443,0.23428668081760406, 249, 175, 131, 219
1730927500183,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.632705058375823,0.6696424473208628,0.37899846896766415,-0.7029210329055786,0.9956937432289124,0.30047765374183655,0.07453501224517822,0.090552419424057,0.3603951036930084,0.18025691673343813,-1.8005652981232916,2.408734687124575,-0.95794278383255,-0.17928233742713928,0.22406251728534698, 249, 175, 131, 219
1730927500193,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.63761111119151,0.7591760632889449,0.43687265680480103,-0.8616657257080078,1.1200671195983887,0.31153202056884766,0.10350316762924194,0.11745615303516388,0.40785887837409973,0.17901880304871517,-1.7884489072641108,2.400221854725352,-0.9608031511306763,-0.17806413769721985,0.21248729526996613, 249, 175, 131, 219
1730927500203,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.643585804719635,0.8618231388807149,0.5304916601597186,-1.0022590160369873,1.2601966857910156,0.33424586057662964,0.13558971881866455,0.17444533109664917,0.4822920858860016,0.1777759634866964,-1.774764016821679,2.3902967178589694,-0.9638369083404541,-0.17684103548526764,0.19936399161815643, 249, 175, 131, 219
1730927500213,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.650546588577175,0.9750796648044399,0.5581703773167747,-1.1679346561431885,1.3977497816085815,0.32830214500427246,0.15536415576934814,0.21256041526794434,0.4921729564666748,0.17662746387915734,-1.7594307353556935,2.3788071255330974,-0.9669793248176575,-0.1757105141878128,0.1846003234386444, 249, 175, 131, 219
1730927500223,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.658340878099201,1.0844387053764402,0.576040868370434,-1.2283146381378174,1.5360651016235352,0.3470979332923889,0.17493754625320435,0.2081023007631302,0.5078517198562622,0.17547799270647535,-1.742497417031092,2.366114399610796,-0.9701647758483887,-0.17457881569862366,0.16823486983776093, 249, 175, 131, 219
1730927500233,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.666871968424898,1.1844784677906293,0.5640168333752478,-1.2395540475845337,1.6722807884216309,0.36598914861679077,0.2103196382522583,0.23259426653385162,0.468807578086853,0.17391465526074734,-1.7241877760795823,2.3532367887069365,-0.9733507633209229,-0.1730392724275589,0.1504857987165451, 249, 175, 131, 219
1730927500243,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.675556797013723,1.2920263746927685,0.5183235102285125,-1.373207449913025,1.8078969717025757,0.3672325909137726,0.23490238189697266,0.22478628158569336,0.4036722183227539,0.17215337472768616,-1.7044338109579418,2.3396048193208845,-0.9764338731765747,-0.17130428552627563,0.13127054274082184, 249, 175, 131, 219
1730927500253,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.684527874242224,1.4095253926648308,0.5353743175821811,-1.5107215642929077,1.9748719930648804,0.34471559524536133,0.24173855781555176,0.19777357578277588,0.4348261058330536,0.1703368282261576,-1.68297623956521,2.323266572333695,-0.9793330430984497,-0.16951431334018707,0.1103246733546257, 249, 175, 131, 219
1730927500263,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.694225299143888,1.5336345230698512,0.6054109552499751,-1.6091831922531128,2.172287702560425,0.29651984572410583,0.25024116039276123,0.25874897837638855,0.48677587509155273,0.16868175669934382,-1.6595062609646138,2.3058702130959903,-0.9819307923316956,-0.16788296401500702,0.0873362347483635, 249, 175, 131, 219
1730927500273,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.704694116439306,1.6587643107051908,0.6590276734226562,-1.6710624694824219,2.3769092559814453,0.2074737548828125,0.24954771995544434,0.3392143249511719,0.5069290399551392,0.1673875442343851,-1.6339132014153015,2.2877569219865923,-0.9840601682662964,-0.16660697758197784,0.062193408608436584, 249, 175, 131, 219
1730927500283,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.715715795296587,1.7711324410342926,0.6610976122918061,-1.6163328886032104,2.568633794784546,0.1643582433462143,0.24710071086883545,0.36296993494033813,0.4942106008529663,0.16639484978203728,-1.6063506764350677,2.2697014095451933,-0.9855652451515198,-0.1656280755996704,0.03505590558052063, 249, 175, 131, 219
1730927500293,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.726848181928846,1.876182503953742,0.6207722684166618,-1.6279371976852417,2.720082998275757,0.0854313001036644,0.25408124923706055,0.3673287034034729,0.43112707138061523,0.16547675523120783,-1.57716489549066,2.2520687172499287,-0.9863200783729553,-0.16472259163856506,0.006281531881541014, 249, 175, 131, 219
1730927500303,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.737968264835107,1.9878912289927122,0.5599029242211294,-1.746637225151062,2.8656742572784424,0.04165106266736984,0.25867408514022827,0.3176836371421814,0.3816491961479187,0.16464850648834434,-1.5464046814732169,2.2337524947875274,-0.9861825108528137,-0.16390560567378998,-0.024059386923909187, 249, 175, 131, 219
1730927500313,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.749150227472516,2.104577362391634,0.5978893117183798,-1.8416250944137573,3.0308756828308105,-0.020259540528059006,0.2675900459289551,0.3054467439651489,0.43882739543914795,0.16384491377878554,-1.5139286877819669,2.214382573455915,-0.9850127100944519,-0.1631128191947937,-0.0560758076608181, 249, 175, 131, 219
1730927500323,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.760980504844815,2.224396255797844,0.6909293916063532,-1.8987733125686646,3.216649055480957,-0.08893580734729767,0.2910025119781494,0.39299482107162476,0.48811477422714233,0.1629409875219264,-1.4795879529962472,2.194331158555015,-0.9826529622077942,-0.16222093999385834,-0.08987554162740707, 249, 175, 131, 219
1730927500333,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.77359715091929,2.3485260086050412,0.7501298572941405,-1.9632377624511719,3.407883405685425,-0.1743059754371643,0.31116169691085815,0.47009068727493286,0.49486154317855835,0.16211460673722008,-1.4432450959343914,2.173617906205801,-0.9788710474967957,-0.16140544414520264,-0.12553775310516357, 249, 175, 131, 219
1730927500343,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.78680661707736,2.467243300395647,0.7503764077688894,-1.9591971635818481,3.587789535522461,-0.2683837115764618,0.32229119539260864,0.4807797074317932,0.4775395393371582,0.16138048663231785,-1.4050211966408892,2.1535363526150957,-0.9734753966331482,-0.16068090498447418,-0.16287273168563843, 249, 175, 131, 219
1730927500353,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.800425063580507,2.5815446807596105,0.7380222259224869,-1.9126529693603516,3.78204345703125,-0.3798621892929077,0.33589059114456177,0.48188722133636475,0.4468098282814026,0.16092570786453272,-1.3649038670446203,2.1323095194238224,-0.9662312269210815,-0.16023202240467072,-0.20179934799671173, 249, 175, 131, 219
1730927500363,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.814166947460889,2.697360968866134,0.7264706599060788,-1.9411700963974,3.9530692100524902,-0.5049569606781006,0.3320544362068176,0.49317166209220886,0.41746997833251953,0.16081033107600554,-1.322875675129249,2.1110534954413414,-0.9569171667098999,-0.16011813282966614,-0.24222269654273987, 249, 175, 131, 219
1730927500373,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.827917802593639,2.814819176190046,0.6964932633702251,-2.0383412837982178,4.092235088348389,-0.588538646697998,0.3192143440246582,0.45428502559661865,0.42051181197166443,0.16032382338796647,-1.2789598747063435,2.088791722556393,-0.9454350471496582,-0.15963788330554962,-0.28402179479599, 249, 175, 131, 219
1730927500383,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.841713020115696,2.9234809584980432,0.6943930909112384,-2.0522539615631104,4.222607135772705,-0.6470205783843994,0.3500087261199951,0.4136394262313843,0.43425577878952026,0.15974035107307358,-1.2338403736804149,2.0658156334955344,-0.9317501187324524,-0.15906186401844025,-0.3264065980911255, 249, 175, 131, 219
1730927500393,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.855836565401454,3.0250815727499605,0.7354709395710328,-2.035766839981079,4.362218856811523,-0.7104411125183105,0.3917492628097534,0.45961278676986694,0.4197691082954407,0.15879622122816192,-1.1874130310904478,2.0427917461019685,-0.9157361388206482,-0.15812969207763672,-0.3693540096282959, 249, 175, 131, 219
1730927500403,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.870521333608506,3.1229426240435854,0.7787735259101695,-2.050764560699463,4.489831924438477,-0.786611795425415,0.4173603653907776,0.5205435156822205,0.40166276693344116,0.15754706393524606,-1.1396457187738114,2.019551056316501,-0.8972340822219849,-0.15689612925052643,-0.4127405881881714, 249, 175, 131, 219
1730927500413,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.88584664974862,3.2133938425150967,0.8132615238416735,-2.056119918823242,4.596951484680176,-0.8472238779067993,0.45061951875686646,0.5449027419090271,0.4017677903175354,0.1558231589743159,-1.0906961124523762,1.9961000176082007,-0.8762025833129883,-0.15519334375858307,-0.4562721848487854, 249, 175, 131, 219
1730927500423,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.901832381914408,3.2955662962746253,0.8391556168953324,-2.0633127689361572,4.684807300567627,-0.912621021270752,0.4867924451828003,0.5603445768356323,0.3914450407028198,0.15352205744337682,-1.0407826146160175,1.9723977276674045,-0.8526524901390076,-0.1529197096824646,-0.49959930777549744, 249, 175, 131, 219
1730927500433,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.918438619474555,3.3699754404439872,0.8650665365300989,-2.072190046310425,4.759572982788086,-0.9830495119094849,0.5050414204597473,0.5832962989807129,0.39120161533355713,0.15065328902165243,-0.9900894026634858,1.9495487098315951,-0.826604962348938,-0.15008404850959778,-0.5424010753631592, 249, 175, 131, 219
1730927500443,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.935635017175363,3.4425190807905364,0.8845590724012969,-2.113600015640259,4.835891246795654,-1.0688050985336304,0.5313056707382202,0.592615008354187,0.38596177101135254,0.14713094575750635,-0.938649872415059,1.926299377242781,-0.7980446219444275,-0.14660067856311798,-0.5844938158988953, 249, 175, 131, 219
1730927500453,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.953443924779494,3.50976075364469,0.9092939446594821,-2.144489049911499,4.894435882568359,-1.152656078338623,0.5662758946418762,0.6011956930160522,0.38040876388549805,0.14286472816575121,-0.8865321923650524,1.9023739626546998,-0.766990065574646,-0.14237923920154572,-0.6256632208824158, 249, 175, 131, 219
1730927500463,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.97171217539069,3.5645047292195278,0.9094137267071213,-2.0920684337615967,4.94009256362915,-1.2366667985916138,0.5801787972450256,0.595215916633606,0.3689768314361572,0.13805833461645298,-0.8339503174671522,1.878191027633473,-0.7335449457168579,-0.13762018084526062,-0.6655619144439697, 249, 175, 131, 219
1730927500473,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,8.99011297910718,3.6087358118171653,0.8941684551738305,-2.0229053497314453,4.987644672393799,-1.2922946214675903,0.5896286964416504,0.5830451250076294,0.33456480503082275,0.13296665730716786,-0.7810969200336176,1.8544552415470448,-0.6978440880775452,-0.13257519900798798,-0.7038732767105103, 249, 175, 131, 219
1730927500483,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.008597060577065,3.6573906658199418,0.8939844635943699,-2.0907249450683594,5.031465530395508,-1.3868643045425415,0.6074408292770386,0.585543692111969,0.29557138681411743,0.12720735644133482,-0.7278427989234483,1.8304321483348205,-0.6598853468894958,-0.12686456739902496,-0.7405787110328674, 249, 175, 131, 219
1730927500493,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.027141901925095,3.709001616591154,0.8861949566083642,-2.242755651473999,5.044741630554199,-1.4550135135650635,0.6183280348777771,0.5599316358566284,0.29914629459381104,0.11980364928372156,-0.6743313389400043,1.8053898552069987,-0.6198997497558594,-0.1195172667503357,-0.775525689125061, 249, 175, 131, 219
1730927500503,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.045775063107724,3.7473107631410003,0.8882897882173564,-2.314152479171753,5.022580146789551,-1.4601352214813232,0.6396282315254211,0.5240992307662964,0.324429452419281,0.11045964781879188,-0.620962865886989,1.7796597549623798,-0.5782727003097534,-0.11023516207933426,-0.8083618879318237, 249, 175, 131, 219
1730927500513,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.064800512624755,3.782096439773963,0.9211129342837698,-2.313194990158081,5.027630805969238,-1.598677396774292,0.6634412407875061,0.562860369682312,0.30246150493621826,0.10001440942076155,-0.5678646874310237,1.7537648111565447,-0.5351454019546509,-0.09984775632619858,-0.8388383984565735, 249, 175, 131, 219
1730927500523,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.084124759849793,3.8136511470252348,0.9386310716076244,-2.397850513458252,5.012050628662109,-1.6518138647079468,0.6784490346908569,0.5995693206787109,0.24749106168746948,0.08819380090569016,-0.5151325173436508,1.7275926571059461,-0.4907354712486267,-0.08807951211929321,-0.8668452501296997, 249, 175, 131, 219
1730927500533,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.103444211392965,3.8382317010518863,0.8954159866695794,-2.506340980529785,4.961574077606201,-1.689863681793213,0.671932578086853,0.5470777153968811,0.2257927656173706,0.0743679663293589,-0.46308648626358684,1.7012228704769756,-0.4454769194126129,-0.07429943233728409,-0.8922050595283508, 249, 175, 131, 219
1730927500543,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.122622582441641,3.839058179394978,0.8648812223770753,-2.4185521602630615,4.91644811630249,-1.6912293434143066,0.685983419418335,0.4839191436767578,0.20801091194152832,0.05910312647669047,-0.4120002486709122,1.6753223960214063,-0.39974379539489746,-0.059068724513053894,-0.9147217273712158, 249, 175, 131, 219
1730927500553,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,9.141675662696008,3.8503387480841984,0.8637737272946021,-2.5424389839172363,4.887505531311035,-1.7531932592391968,0.6856261491775513,0.5047470331192017,0.14578157663345337,0.042571206659114354,-0.3617053232221623,1.6499602193668086,-0.35354912281036377,-0.042558349668979645,-0.9344473481178284, 249, 175, 131, 219
