timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927535496,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.54995902970057,2.417877447659459,0.19794162476242977,-1.025288462638855,3.358755588531494,-0.3195110261440277,0.04108867049217224,0.07110834121704102,-0.18010056018829346,-0.575910935668456,0.06237505321823613,-2.5342187909914804,0.05227982625365257,0.5445989966392517,-0.837065577507019, 342, 273, 222, 312
1730927535506,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.550839476889877,2.3973074552739955,0.195659657608993,-0.9341297149658203,3.368231773376465,-0.3511596918106079,0.053419679403305054,0.06569266319274902,-0.17639023065567017,-0.5859121637543947,0.09438187894562544,-2.536801924500599,0.07852303981781006,0.5529596209526062,-0.8294996619224548, 342, 273, 222, 312
1730927535516,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.551619956773868,2.384750142381914,0.21659810770417778,-0.8736847639083862,3.387747049331665,-0.38717734813690186,0.04188813269138336,0.06888741254806519,-0.20103394985198975,-0.5952744109113236,0.12632876581545677,-2.539604869882237,0.10432154685258865,0.5607360005378723,-0.8213964700698853, 342, 273, 222, 312
1730927535526,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.551837489454737,2.3814981047567625,0.14319558309015926,-0.838417112827301,3.40386962890625,-0.4053373336791992,-0.0009656697511672974,0.004923641681671143,-0.14310765266418457,-0.6043681248307216,0.15847355568936528,-2.542350233218659,0.1298566311597824,0.5682422518730164,-0.8125503063201904, 342, 273, 222, 312
1730927535536,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.551589578205814,2.37053974108837,0.11520945757190694,-0.7035011053085327,3.410613775253296,-0.41469860076904297,-0.0019067227840423584,-0.04922455549240112,-0.10414665937423706,-0.6127677953815163,0.19067983491621265,-2.545042939330551,0.15504387021064758,0.5751338601112366,-0.8032324314117432, 342, 273, 222, 312
1730927535546,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.551237337343128,2.3537214107683924,0.1589259211812923,-0.48668941855430603,3.412024974822998,-0.4027537703514099,0.018665343523025513,-0.04726827144622803,-0.15058141946792603,-0.6194385689659198,0.2228252711476625,-2.547922836439604,0.1799277365207672,0.5805781483650208,-0.7940748929977417, 342, 273, 222, 312
1730927535556,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.550653441685242,2.3402961532385795,0.1994499688981571,-0.2962840497493744,3.430281400680542,-0.4087773263454437,0.035305291414260864,-0.046762943267822266,-0.19064903259277344,-0.6242047229321293,0.2548908676677237,-2.5510778702206527,0.20459333062171936,0.5844521522521973,-0.7852115631103516, 342, 273, 222, 312
1730927535566,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.550025533962556,2.3382360750439903,0.17731598435057389,-0.24795246124267578,3.443742275238037,-0.4235179126262665,0.04413491487503052,-0.0603640079498291,-0.1607770323753357,-0.6278078759421627,0.28690914487673086,-2.5545766261427523,0.2290278822183609,0.5873720645904541,-0.7762346863746643, 342, 273, 222, 312
1730927535576,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.549329808900007,2.3145228673346163,0.20310290998698038,-0.026014473289251328,3.385218381881714,-0.32980820536613464,0.06751018762588501,-0.08625197410583496,-0.17103731632232666,-0.6304989062702383,0.3187041637923174,-2.5579144330683006,0.2530921697616577,0.5895478129386902,-0.7670578360557556, 342, 273, 222, 312
1730927535586,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.548409298940577,2.2931012511642086,0.3330822153197478,-0.08713734894990921,3.336080312728882,-0.3426923453807831,0.1192132830619812,-0.16009652614593506,-0.2666478157043457,-0.6317741934792045,0.35027452742324466,-2.560672240257824,0.2769201099872589,0.5905774235725403,-0.7579799294471741, 342, 273, 222, 312
1730927535666,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.552138996470234,2.198581332398535,0.296611071042248,-0.2475360780954361,2.9261958599090576,-0.2594224214553833,0.27360445261001587,-0.07286596298217773,-0.08837014436721802,-0.6621479580367047,0.5931862671125526,-2.5730247533541144,0.44087299704551697,0.6148123145103455,-0.653939425945282, 342, 273, 222, 312
1730927535656,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.550805346326788,2.152284847801838,0.2909248993662421,-0.45364412665367126,2.9998185634613037,-0.3083515167236328,0.2501618564128876,-0.14763718843460083,0.016112208366394043,-0.657671193230002,0.5639118838253827,-2.573237983238382,0.42301008105278015,0.6112754344940186,-0.668883204460144, 342, 273, 222, 312
1730927535676,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.554280481202253,2.086212370491923,0.25455891857259333,-0.2951451539993286,2.8467020988464355,-0.3137889802455902,0.2189159393310547,-0.01867353916168213,-0.12855875492095947,-0.6658573430797351,0.6213952529736644,-2.573290083751738,0.45781129598617554,0.6177335381507874,-0.6393856406211853, 342, 273, 222, 312
1730927535686,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.55616031821507,2.0276899330473253,0.16979980167622905,-0.5055415034294128,2.7614917755126953,-0.29993975162506104,0.1516442596912384,-0.0021861791610717773,-0.07636237144470215,-0.6708827966810375,0.6493406958092841,-2.5726292747648416,0.4736150801181793,0.6216776967048645,-0.6238634586334229, 342, 273, 222, 312
1730927535706,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.559784763399394,1.9485501350969774,0.1161728607238885,-0.8397743701934814,2.5158286094665527,-0.25261616706848145,0.11079102754592896,-0.018934905529022217,-0.02937602996826172,-0.6858289721982886,0.7061721344632803,-2.5644218811452713,0.502200186252594,0.6333147883415222,-0.5888186097145081, 342, 273, 222, 312
1730927535716,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.561323956603799,1.8918202168011864,0.10306872406647373,-0.9645141959190369,2.4643969535827637,-0.23228587210178375,0.07920694351196289,-0.006895124912261963,-0.06558871269226074,-0.6940978530597324,0.7344273925762598,-2.5581921670792465,0.5151075124740601,0.6396923065185547,-0.5704891681671143, 342, 273, 222, 312
1730927535696,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.558043330925763,1.8822789662381945,0.1245410140784338,-0.7836652994155884,2.6469802856445312,-0.2759697139263153,0.12100791931152344,0.0018978118896484375,-0.02939295768737793,-0.6777657680396614,0.6777887051167616,-2.569488912040861,0.4884738028049469,0.6270541548728943,-0.6067917943000793, 342, 273, 222, 312
1730927535726,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.56219471243096,1.8640730833184147,0.052940025000949305,-1.3577651977539062,2.4023818969726562,-0.23389333486557007,0.042326390743255615,0.019699156284332275,-0.02496129274368286,-0.7040677402584947,0.7638935688737438,-2.5494085649012246,0.5272536277770996,0.6473235487937927,-0.5504324436187744, 342, 273, 222, 312
1730927535736,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.563263076778723,1.8749865148471285,0.08373431200006297,-1.8284940719604492,2.313460350036621,-0.2151971459388733,-0.013270795345306396,-0.03295016288757324,0.07582616806030273,-0.7169997006437394,0.7957811437025102,-2.5358027896476747,0.5385087132453918,0.6571260690689087,-0.5274405479431152, 342, 273, 222, 312
1730927535746,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.564004805252297,1.9203395230085336,0.11142426061456676,-2.2065484523773193,2.237351894378662,-0.21453100442886353,-0.03356337547302246,-0.06213963031768799,0.08618313074111938,-0.7324889150051425,0.830290596114921,-2.516996003885855,0.5488068461418152,0.6687222719192505,-0.5016189813613892, 342, 273, 222, 312
1730927535756,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.564608624609763,1.978212440293079,0.07048500311358881,-2.382103443145752,2.1852009296417236,-0.20293028652668,-0.0460357666015625,-0.017660558223724365,0.05036813020706177,-0.7493020329247545,0.8669385167388981,-2.494425923265129,0.5581664443016052,0.6811279058456421,-0.47383010387420654, 342, 273, 222, 312
1730927535766,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.56517230627246,2.0331501994910743,0.06678664101962978,-2.4723639488220215,2.140979766845703,-0.18456366658210754,-0.029187023639678955,0.04854011535644531,0.03538969159126282,-0.7661166521322724,0.9051452332134307,-2.4693353093451336,0.5667693018913269,0.6933420896530151,-0.4450271725654602, 342, 273, 222, 312
1730927535776,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.565966748896658,2.1166506783227548,0.08687995030442706,-2.827409029006958,2.0654470920562744,-0.2150890827178955,0.03858762979507446,0.0761750340461731,-0.01601514220237732,-0.7834974884755822,0.9456107227310693,-2.4404530545723935,0.574449360370636,0.7057615518569946,-0.4146184027194977, 342, 273, 222, 312
1730927535786,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.567030666348307,2.2673283340160717,0.12462593652495042,-3.457597494125366,1.9790199995040894,-0.28888818621635437,0.09771806001663208,0.03989815711975098,-0.06626418232917786,-0.8033254399132886,0.9906989805312518,-2.4044905223701782,0.5807333588600159,0.719668984413147,-0.38055896759033203, 342, 273, 222, 312
1730927535796,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.568151477819429,2.4814409664028947,0.13669070722103951,-4.174928665161133,1.7992854118347168,-0.35246023535728455,0.11009496450424194,-0.01920771598815918,-0.07870522141456604,-0.8261805470694014,1.042264677085086,-2.358455911283007,0.5852174162864685,0.7353483438491821,-0.34173551201820374, 342, 273, 222, 312
1730927535806,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.569341659312157,2.7319316102382847,0.14888897324092618,-4.71523904800415,1.7154191732406616,-0.3883378207683563,0.11705654859542847,-0.012597262859344482,-0.09114274382591248,-0.850801620603932,1.1014653332059228,-2.301321735670765,0.588082492351532,0.7518092393875122,-0.2982310652732849, 342, 273, 222, 312
1730927535826,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.571328148843305,2.9830402563541476,0.13710418084063647,-5.072680950164795,1.7322918176651,-0.3044426143169403,0.01599597930908203,0.09342080354690552,-0.0990668386220932,-0.8960199414077923,1.241399096132336,-2.160939817020407,0.5911357998847961,0.7808466553688049,-0.20208068192005157, 342, 273, 222, 312
1730927535846,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.572232814766469,2.8713906292882396,0.23388163630475978,-3.5084242820739746,1.6818064451217651,-0.12259745597839355,-0.04209780693054199,0.14154887199401855,-0.18136237561702728,-0.9231522604821166,1.3873328632830544,-2.019521668048504,0.5931841135025024,0.7975073456764221,-0.1100652813911438, 342, 273, 222, 312
1730927535836,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.572098068608529,3.011715638289712,0.1570560204925264,-4.652256965637207,1.7801542282104492,-0.2102804332971573,-0.04915916919708252,0.09867310523986816,-0.11186414957046509,-0.9126008612949515,1.3178083427803449,-2.0851576384971415,0.5922194123268127,0.7910973429679871,-0.15310479700565338, 342, 273, 222, 312
1730927535856,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.572840990216259,2.7092251508034924,0.4889198844409626,-2.537125587463379,1.6198536157608032,-0.12268641591072083,0.019458472728729248,0.33796340227127075,-0.35276728868484497,-0.9288590233495243,1.4426398651088876,-1.9703531437681934,0.5938379764556885,0.800937294960022,-0.07652357220649719, 342, 273, 222, 312
1730927535866,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.57411759334604,2.465637817649833,0.7732445780387988,-2.3394649028778076,1.6181715726852417,-0.24039416015148163,0.04576683044433594,0.6218484044075012,-0.4572932720184326,-0.9331863566651523,1.4905855634321685,-1.9302162126814748,0.5933626890182495,0.8035207986831665,-0.04769640788435936, 342, 273, 222, 312
1730927535876,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.575962147371467,2.305370053730377,0.6425973368229029,-2.39089035987854,1.6140990257263184,-0.1849261075258255,0.002551257610321045,0.5630279779434204,-0.30971652269363403,-0.9367800190140065,1.5388912730412392,-1.8897252769202653,0.5920836925506592,0.8056548237800598,-0.01889687404036522, 342, 273, 222, 312
1730927535896,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.57859603920738,2.1130562425171737,0.1348075762572744,-1.8069028854370117,1.8198716640472412,0.20237962901592255,0.02111107110977173,-0.10180914402008057,0.08580386638641357,-0.9353843736587704,1.629827374504744,-1.8178433337482696,0.5924752950668335,0.8048272728919983,0.03501511737704277, 342, 273, 222, 312
1730927535906,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.579306304010471,1.9498741682674314,0.11110132109895812,-1.4628089666366577,1.970193862915039,0.3061414957046509,-0.08049458265304565,0.022559702396392822,0.07317913323640823,-0.9316497891120015,1.6708824591946214,-1.789951155861013,0.5935255885124207,0.802605152130127,0.059602830559015274, 342, 273, 222, 312
1730927535916,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.579612916507443,1.8063312694577445,0.2034663128204785,-1.0515382289886475,2.083845853805542,0.5636566281318665,-0.20032203197479248,0.035231590270996094,0.0053253173828125,-0.9258789920815929,1.7071207820741332,-1.769577168882934,0.5955551266670227,0.7991494536399841,0.08169543743133545, 342, 273, 222, 312
1730927535936,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.576938351060958,1.6626186280060404,0.2912220117014964,-0.21241751313209534,2.2617058753967285,0.9717488288879395,-0.1822587251663208,-0.2215469479560852,0.05008959025144577,-0.9087176059992015,1.761742656526183,-1.754931044370222,0.6035842895507812,0.7887160181999207,0.11667365580797195, 342, 273, 222, 312
1730927535946,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.574640529203908,1.5982512290427406,0.26265148896759977,0.0802452564239502,2.2936244010925293,1.1209018230438232,-0.15055495500564575,-0.21094506978988647,0.04267537593841553,-0.8983174279202892,1.7830765790559922,-1.7565590840600342,0.6089441776275635,0.782279908657074,0.13124418258666992, 342, 273, 222, 312
1730927535956,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.572431136878206,1.5784346075964586,0.2039942746413268,0.5592488646507263,2.2629902362823486,1.315106749534607,-0.053885698318481445,-0.17397242784500122,0.09188900887966156,-0.8871268332999341,1.7985333376871264,-1.7656669151005966,0.6153327226638794,0.7752601504325867,0.14260801672935486, 342, 273, 222, 312
1730927535966,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.570798719322168,1.6182639445732947,0.20633960291964779,0.7429817914962769,2.3019351959228516,1.3945714235305786,0.03648751974105835,-0.17678391933441162,0.09996068477630615,-0.8754756685411896,1.8096233685700345,-1.7805182806325406,0.6224479675292969,0.7678483128547668,0.1515498161315918, 342, 273, 222, 312
1730927535976,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.56966885426104,1.6945642956119151,0.2459205829819734,0.6801394820213318,2.3688437938690186,1.506178855895996,0.006319940090179443,-0.15622615814208984,0.1898166984319687,-0.8631738028878388,1.8206192707423225,-1.7964335605486064,0.629849374294281,0.759909451007843,0.16070815920829773, 342, 273, 222, 312
1730927535986,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.568668987461175,1.7773531678312582,0.3586504199736095,0.7443180084228516,2.374875068664551,1.668709397315979,-0.019321441650390625,-0.24178248643875122,0.26419317722320557,-0.8495964912664324,1.8319517014757545,-1.812664995979378,0.6378974318504333,0.7510140538215637,0.17048387229442596, 342, 273, 222, 312
1730927535996,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.567993671933658,1.8462652292982604,0.39880910438528266,0.8020865321159363,2.3392436504364014,1.7490780353546143,0.045775413513183594,-0.29070621728897095,0.26915276050567627,-0.8350935532661926,1.8420110401473095,-1.8306316340039428,0.6465768814086914,0.741359293460846,0.17979125678539276, 342, 273, 222, 312
1730927536006,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.56784784663866,1.9036983663735392,0.31486718638599664,0.7875962853431702,2.353851318359375,1.7782522439956665,0.06940615177154541,-0.20295262336730957,0.2305089235305786,-0.8202758017254548,1.8519870041276945,-1.848765564334357,0.65523362159729,0.7313339710235596,0.18926024436950684, 342, 273, 222, 312
1730927536016,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.567840063999906,1.9580031022032292,0.320520606631483,0.9404401183128357,2.3617138862609863,1.815468430519104,0.00548940896987915,-0.18539196252822876,0.2614060938358307,-0.8054292528662954,1.8615150463340835,-1.8680863756374646,0.6637305617332458,0.7211281061172485,0.19858531653881073, 342, 273, 222, 312
1730927536026,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.567851897980875,1.9861890460160556,0.29325267968409563,1.000165581703186,2.3156380653381348,1.7495465278625488,-0.00471264123916626,-0.1665257215499878,0.24133816361427307,-0.7911869850780487,1.8700119929676717,-1.8888940732693034,0.6717658638954163,0.7111881971359253,0.20722436904907227, 342, 273, 222, 312
1730927536036,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,9.568367417348375,1.9851872636157701,0.18857452468984534,0.8824112415313721,2.254831552505493,1.6807461977005005,0.03168970346450806,-0.03280216455459595,0.18297576904296875,-0.7776759885003618,1.8787068133696896,-1.9087851160540368,0.6790341138839722,0.7016253471374512,0.2159499078989029, 342, 273, 222, 312
