timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928476470,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.066006493495546,4.289424870921251,0.6586743626478259,-1.5329277515411377,6.019197463989258,-0.28511616587638855,0.6412061452865601,0.14833664894104004,0.026511013507843018,-0.26898829878618635,-0.11888009738602694,1.7157601235264661,-0.11433544754981995,0.2657562494277954,-0.957236111164093, 253, 197, 143, 222
1730928476480,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.079378363814524,4.2304002973224994,0.6484255811556896,-1.791796088218689,5.836401462554932,-0.22897058725357056,0.634314239025116,0.13296857476234436,0.02050703763961792,-0.28523576483505564,-0.060771008029942786,1.7115571839149593,-0.05827968940138817,0.2813836932182312,-0.9578239321708679, 253, 197, 143, 222
1730928476490,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.092210127519635,4.1786111481204955,0.6007833326344341,-2.191319227218628,5.668214797973633,-0.14768435060977936,0.5920625925064087,0.10141986608505249,0.010793983936309814,-0.3050211969677003,-0.0040059153978687185,1.7089332523101524,-0.0038209944032132626,0.30031338334083557,-0.9538329243659973, 253, 197, 143, 222
1730928476500,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.104519262735293,4.141302054169035,0.5797077159855978,-2.6243650913238525,5.504326343536377,-0.08466677367687225,0.5698782205581665,0.10617265105247498,0.005217075347900391,-0.3291997558228616,0.05171001616662498,1.708343982825013,0.048911456018686295,0.323285847902298,-0.9450364708900452, 253, 197, 143, 222
1730928476510,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.116729389304925,4.092541219881763,0.5993132443789548,-2.8305087089538574,5.275522232055664,0.039457835257053375,0.574541449546814,0.16688251495361328,-0.03505301475524902,-0.3566196775927722,0.10633240047028464,1.710328577493042,0.09945454448461533,0.34910860657691956,-0.9317896962165833, 253, 197, 143, 222
1730928476520,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.128674355582383,4.011909291186483,0.7079485857341791,-2.845726490020752,4.9864983558654785,0.2683413326740265,0.63470458984375,0.24456048011779785,-0.19629430770874023,-0.3845692575102451,0.15975886514745485,1.7159863340549295,0.1474609524011612,0.37515988945961,-0.9151559472084045, 253, 197, 143, 222
1730928476530,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.14058615334775,3.918794304175572,0.8360496036749693,-2.963560104370117,4.696055889129639,0.429060161113739,0.7087708711624146,0.3032643795013428,-0.32350194454193115,-0.4123637320805188,0.21186574177210782,1.7256305111695884,0.1926574409008026,0.4007760286331177,-0.8956906199455261, 253, 197, 143, 222
1730928476540,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.15238270949751,3.8225268342260863,0.8668351812607767,-3.0865070819854736,4.4213762283325195,0.48292872309684753,0.7170344591140747,0.3101516366004944,-0.375593900680542,-0.44078484201589685,0.26272077005771377,1.7383308310125,0.23488518595695496,0.42664942145347595,-0.8733837604522705, 253, 197, 143, 222
1730928476550,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.163432067872623,3.715299396504228,0.8905494059157614,-3.0375354290008545,4.1813645362854,0.6110627055168152,0.6933810114860535,0.2490788996219635,-0.5002606511116028,-0.46869979494664676,0.31253884984866503,1.7538080808316934,0.2743162214756012,0.45172667503356934,-0.8489367961883545, 253, 197, 143, 222
1730928476560,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.173338899759042,3.610853210048948,0.9636926395545865,-3.020596504211426,3.9828081130981445,0.7365676164627075,0.6891793012619019,0.1893189549446106,-0.6464470028877258,-0.49494993458818837,0.36190665887893303,1.7723371571597046,0.31156840920448303,0.47498759627342224,-0.8229896426200867, 253, 197, 143, 222
1730928476570,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.182036837356753,3.5199221296672274,1.024528848429305,-3.137819290161133,3.7796003818511963,0.6961864829063416,0.6737737655639648,0.18110918998718262,-0.7502584457397461,-0.5207084845919467,0.41094961704093813,1.7932862428151624,0.34653574228286743,0.4974948465824127,-0.7952433228492737, 253, 197, 143, 222
1730928476580,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.18949004391088,3.426014751301135,1.1185215418533176,-3.1599559783935547,3.564415693283081,0.634663999080658,0.6657736301422119,0.1889546513557434,-0.8787104487419128,-0.5466177303943226,0.4591176030560117,1.8157416039607652,0.37858372926712036,0.5198007822036743,-0.7658208608627319, 253, 197, 143, 222
1730928476590,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.195753757724631,3.321877741471139,1.1890574099645972,-3.104247570037842,3.3545162677764893,0.585622251033783,0.6532412767410278,0.19619882106781006,-0.9739812016487122,-0.5714974969371478,0.5061995545034523,1.8392916606163237,0.4078092575073242,0.5408921837806702,-0.7356135845184326, 253, 197, 143, 222
1730928476600,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.200980719278338,3.2119884971230173,1.1897011981946648,-3.057321786880493,3.1548399925231934,0.49053487181663513,0.6001354455947876,0.24442017078399658,-0.9977400302886963,-0.5954454491716525,0.5521633319823733,1.8635576163415812,0.43425798416137695,0.5608776211738586,-0.7048662304878235, 253, 197, 143, 222
1730928476610,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.205318401632514,3.0852994959894313,1.1578418598974571,-2.920926094055176,2.943722724914551,0.42002519965171814,0.5289022922515869,0.3026965260505676,-0.9844973087310791,-0.6181780441159355,0.5966836317262272,1.8880583145738774,0.45791423320770264,0.5795513391494751,-0.6741178035736084, 253, 197, 143, 222
1730928476620,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.208718226498483,2.9489331493781332,1.1223887417521483,-2.732893228530884,2.7998602390289307,0.3190631568431854,0.46417996287345886,0.2979910969734192,-0.9774941205978394,-0.6392972674466578,0.6396877149804184,1.9122327194081883,0.4790574312210083,0.596631646156311,-0.6438437700271606, 253, 197, 143, 222
1730928476630,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.211017316165334,2.8129105814336035,0.9995461170517143,-2.5746607780456543,2.6803033351898193,0.214873269200325,0.34832286834716797,0.2670079469680786,-0.8980369567871094,-0.6587670555655678,0.6812100243003658,1.935369433215381,0.49796023964881897,0.6121423840522766,-0.6142616868019104, 253, 197, 143, 222
1730928476640,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.212083534024755,2.694194660614794,0.9269087549061408,-2.574155807495117,2.53067946434021,0.09341154992580414,0.23333805799484253,0.27213841676712036,-0.8547829389572144,-0.6774428869157966,0.7214074670620009,1.9580787485455886,0.5146021842956543,0.6268026232719421,-0.5850669741630554, 253, 197, 143, 222
1730928476650,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.21208079834013,2.557498375175272,0.9309868507515927,-2.271322727203369,2.447291374206543,0.06261229515075684,0.17917966842651367,0.30691564083099365,-0.8604847192764282,-0.6950729853404513,0.7600937139949148,1.9799892171385542,0.5291486978530884,0.6404414772987366,-0.5566295981407166, 253, 197, 143, 222
1730928476660,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.211295558588638,2.4191125315850295,0.8162607515000264,-2.0036673545837402,2.3985819816589355,0.1267625242471695,0.15767574310302734,0.2282918095588684,-0.7676606178283691,-0.7095189957378876,0.7976998463273285,2.000528205058526,0.5430232286453247,0.6514689326286316,-0.5298247337341309, 253, 197, 143, 222
1730928476670,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.209770227051543,2.287193181039389,0.7176229535811719,-1.8428654670715332,2.3146092891693115,-0.02693839743733406,0.12034845352172852,0.14448845386505127,-0.6925475001335144,-0.7223235680276655,0.833832538839118,2.019698799382539,0.5555854439735413,0.6611297726631165,-0.5042145252227783, 253, 197, 143, 222
1730928476680,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.207178606187753,2.119972672089105,0.6502210777442261,-1.4092754125595093,2.18612003326416,-0.00888669304549694,-0.024875164031982422,0.16297578811645508,-0.6289734244346619,-0.7335532376966953,0.867219359461276,2.035888458930035,0.566409707069397,0.6695132255554199,-0.4805541932582855, 253, 197, 143, 222
1730928476690,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.20315921929469,1.9389808920398677,0.7113994065029297,-1.103100299835205,1.9942805767059326,0.27441778779029846,-0.1386122703552246,0.18580138683319092,-0.6725723743438721,-0.7403758643938825,0.8975432983820507,2.0499184004580964,0.5771347880363464,0.6745654344558716,-0.4603011906147003, 253, 197, 143, 222
1730928476700,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.19777149487673,1.7796306883161463,0.6867974767752889,-0.9544229507446289,1.8714790344238281,0.37719208002090454,-0.254269540309906,0.206496000289917,-0.6036531925201416,-0.7440148407094366,0.9261567291962288,2.063795465909966,0.5881015658378601,0.6772472858428955,-0.4421232342720032, 253, 197, 143, 222
1730928476710,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.190883732604526,1.648054929632447,0.6273529822841606,-0.7836809754371643,1.8292189836502075,0.47125694155693054,-0.41694754362106323,0.15743499994277954,-0.44152092933654785,-0.745742955890898,0.953360044082553,2.0765500822367913,0.5989545583724976,0.678517758846283,-0.42528510093688965, 253, 197, 143, 222
1730928476720,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.182900460116755,1.5740312525780846,0.5408892117254583,-0.8983764052391052,1.8103883266448975,0.6511441469192505,-0.47730696201324463,0.05373162031173706,-0.24870085716247559,-0.745770070273505,0.9807552747517811,2.0901836835128234,0.610363781452179,0.6785376667976379,-0.408708781003952, 253, 197, 143, 222
1730928476730,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.174474904560585,1.5401632433655412,0.5143729484351586,-0.9709998965263367,1.8495399951934814,0.6715071797370911,-0.507718026638031,0.04461514949798584,-0.06936442852020264,-0.7454057079155899,1.0098902661861602,2.10620369782013,0.6222201585769653,0.6782699823379517,-0.39088645577430725, 253, 197, 143, 222
1730928476740,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.16584475305156,1.475275770304981,0.5564851588911334,-0.47908928990364075,1.8287875652313232,0.7687186598777771,-0.5467361211776733,0.10298651456832886,-0.012211620807647705,-0.7432601123280307,1.0375572377670859,2.119707319051074,0.6340470314025879,0.6766918301582336,-0.3742629885673523, 253, 197, 143, 222
1730928476750,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.157443296707049,1.4117337721528167,0.5172842430293316,-0.1437510848045349,1.7546027898788452,0.961093544960022,-0.4973302483558655,0.14145374298095703,0.015376955270767212,-0.7371430135704639,1.06182926014573,2.1291837073016873,0.6465460658073425,0.6721753478050232,-0.3607749044895172, 253, 197, 143, 222
1730928476760,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.149741638492852,1.3470776428981686,0.5467485416295449,0.07536500692367554,1.6720945835113525,0.8725554347038269,-0.4925299882888794,0.21827387809753418,0.09329894185066223,-0.7291451524108316,1.0832414452397898,2.1355039698975022,0.6588510274887085,0.6662324070930481,-0.3493567109107971, 253, 197, 143, 222
1730928476770,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.142504114308782,1.296696538845622,0.5635407126910105,0.20007699728012085,1.6177034378051758,0.8506399989128113,-0.5096935033798218,0.20117104053497314,0.13160881400108337,-0.7208857476989288,1.101853352796855,2.138869851739145,0.6701246500015259,0.6600503325462341,-0.33950984477996826, 253, 197, 143, 222
1730928476780,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.136017595579204,1.279055686461581,0.5408162302334765,0.02855529636144638,1.642484426498413,0.8793541789054871,-0.43574386835098267,0.0054978132247924805,0.32027995586395264,-0.712540333998862,1.120497402662677,2.142387226455054,0.6812732219696045,0.65375816822052,-0.32934367656707764, 253, 197, 143, 222
1730928476790,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.130013389616703,1.278206908870356,0.6360244333448413,-0.3568536639213562,1.669790506362915,0.8379213809967041,-0.4264817237854004,-0.16311293840408325,0.4427579343318939,-0.7054654523793915,1.141599688231554,2.149295546098,0.6922595500946045,0.6483882665634155,-0.3168119192123413, 253, 197, 143, 222
1730928476800,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.124352850971704,1.2789155718422742,0.6135597857144561,-0.5229933261871338,1.6940550804138184,0.7718611359596252,-0.3953149914741516,-0.20381474494934082,0.422659695148468,-0.7000349486796427,1.1647339909573944,2.1590962028700518,0.7026271820068359,0.6442444324493408,-0.30209997296333313, 253, 197, 143, 222
1730928476810,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.11948715017469,1.2929812877747486,0.5852143689183387,-0.5997191667556763,1.7308177947998047,0.7923321723937988,-0.32378697395324707,-0.1776227355003357,0.45396918058395386,-0.6950075743898884,1.1887398333315566,2.1696863827024857,0.7126726508140564,0.6403912305831909,-0.28635135293006897, 253, 197, 143, 222
1730928476820,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.115564636464699,1.2934585630329598,0.5479215956360189,-0.626196026802063,1.6807035207748413,0.7631159424781799,-0.2717699408531189,-0.09051042795181274,0.46708354353904724,-0.6899918161994467,1.2130535103448654,2.1809676842639494,0.7224231362342834,0.636530876159668,-0.27006202936172485, 253, 197, 143, 222
1730928476830,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.112850106901838,1.309811153048448,0.47204313526649505,-0.6104310750961304,1.766824722290039,0.7565404772758484,-0.20833778381347656,-0.03235030174255371,0.4223429262638092,-0.6850441991379278,1.2370173989242685,2.1917047888539893,0.7316533923149109,0.6327072381973267,-0.25370272994041443, 253, 197, 143, 222
1730928476840,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.111359773827244,1.342312275480801,0.5336806856699284,-0.6740297675132751,1.8618625402450562,0.7566224932670593,-0.14041638374328613,-0.09415662288665771,0.5061944723129272,-0.6799032979629741,1.2623154009158402,2.202839689675256,0.7409262657165527,0.628717839717865,-0.23609864711761475, 253, 197, 143, 222
1730928476850,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.110275164101123,1.3601512859940224,0.48066291250373644,-0.7742695212364197,1.820062279701233,0.703876256942749,-0.06567806005477905,-0.10478454828262329,0.4644818902015686,-0.6750955434896939,1.288135301111845,2.2144477167651404,0.7496687173843384,0.6249719262123108,-0.21773198246955872, 253, 197, 143, 222
1730928476860,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.110822975679817,1.3593165289664682,0.3509276906087662,-0.7264138460159302,1.7704046964645386,0.6484739780426025,0.056392669677734375,-0.010301649570465088,0.34621378779411316,-0.6707631929007399,1.3134037006345385,2.2262015108804123,0.7575419545173645,0.6215839982032776,-0.19940896332263947, 253, 197, 143, 222
1730928476870,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.112788679697143,1.3921395018175333,0.2996495638148104,-0.41936296224594116,2.1256279945373535,0.48252469301223755,0.1158074140548706,0.0561748743057251,0.27059727907180786,-0.6667449851010822,1.3385851709402938,2.2354249988569705,0.7647469639778137,0.6184313297271729,-0.18084502220153809, 253, 197, 143, 222
1730928476880,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.115598204614583,1.4327160418808798,0.22748601865791224,-0.019058164209127426,2.3300929069519043,0.3564165532588959,0.13708031177520752,0.07404381036758423,0.16576004028320312,-0.6632536120110158,1.3636865998705547,2.239685833609122,0.7711535096168518,0.615683913230896,-0.16203688085079193, 253, 197, 143, 222
1730928476890,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.11967256251461,1.4608907932735016,0.3792913291401376,0.6363914608955383,2.3595449924468994,0.27328944206237793,0.324344277381897,0.18981057405471802,-0.05132882297039032,-0.6598907289418098,1.3855831271675474,2.2367701603672003,0.7765469551086426,0.6130305528640747,-0.1454942375421524, 253, 197, 143, 222
1730928476900,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.124960733453054,1.5116146643170252,0.6475940425663881,1.3156871795654297,2.313868284225464,0.4137006103992462,0.4687959551811218,0.3155090808868408,-0.31632643938064575,-0.6547870323237109,1.4020095014122658,2.2255059529520236,0.7819060683250427,0.6089903116226196,-0.13324317336082458, 253, 197, 143, 222
1730928476910,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.130692654385077,1.5763403881168043,0.6999470545174827,1.5414071083068848,2.2448737621307373,0.401147723197937,0.48986613750457764,0.24982458353042603,-0.433064341545105,-0.6483908840648039,1.414371886819041,2.2081409128239167,0.7873252034187317,0.6039046049118042,-0.12417133152484894, 253, 197, 143, 222
1730928476920,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,8.13626947419288,1.5756147714131752,0.5473638527018485,1.08158278465271,2.0737359523773193,0.3890213072299957,0.4539204239845276,0.00674670934677124,-0.3058069944381714,-0.6425904622922197,1.426703704883546,2.1923905509670822,0.7922497987747192,0.5992712378501892,-0.11495403200387955, 253, 197, 143, 222
