timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928513608,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.885097755470727,1.3876860105379676,0.4174805876991337,-0.27409446239471436,0.6327806115150452,1.3590978384017944,0.12304502725601196,0.34302252531051636,-0.2036799192428589,-0.3435024640670604,1.4008156054229188,-0.6055720744839334,0.928010880947113,0.33678701519966125,-0.15928098559379578, 278, 227, 163, 247
1730928513618,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.8884526247484,1.2118575665147076,0.4758153980692845,0.20874303579330444,0.5177528262138367,1.203673005104065,0.10792118310928345,0.41101518273353577,-0.21405567228794098,-0.3309069899962529,1.4074284222172815,-0.6029975624968296,0.9331555962562561,0.32490095496177673,-0.1538185477256775, 278, 227, 163, 247
1730928513628,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.891867295002396,1.050119895388648,0.5281709496678432,0.6387420892715454,0.4417254328727722,1.0180903673171997,0.08205866813659668,0.47000211477279663,-0.22655890882015228,-0.3192366068418916,1.4114198727731369,-0.6055267101616282,0.9374420046806335,0.3138418197631836,-0.1506841778755188, 278, 227, 163, 247
1730928513638,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.895260886761588,0.9269284648479114,0.5363930028123366,0.97768634557724,0.3857614994049072,0.8157145977020264,0.049013495445251465,0.49188554286956787,-0.2082396298646927,-0.3088860958890754,1.4134259967583551,-0.6124869061095143,0.9409005641937256,0.30399763584136963,-0.14930440485477448, 278, 227, 163, 247
1730928513648,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.898475995112695,0.8879954250715173,0.4964581861877945,1.1643108129501343,0.3352549076080322,0.6142911911010742,0.012331962585449219,0.46178165078163147,-0.18186907470226288,-0.30013512816364984,1.4140523279494708,-0.6224853627925916,0.9435853362083435,0.29564929008483887,-0.1491246074438095, 278, 227, 163, 247
1730928513658,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901461837881204,0.829308213391356,0.43962583356569523,1.2597954273223877,0.2774367928504944,0.4110798239707947,-0.014008820056915283,0.40936562418937683,-0.1596696972846985,-0.2931806432089984,1.413712448648587,-0.6342028918530378,0.9455426335334778,0.2889986038208008,-0.14976336061954498, 278, 227, 163, 247
1730928513668,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.903963965775366,0.7759512794533524,0.396829135048235,1.3001983165740967,0.20510482788085938,0.22646871209144592,-0.03167438507080078,0.3669227063655853,-0.147776260972023,-0.288029037564944,1.4125149155745855,-0.6469136781145651,0.9468203783035278,0.2840630114078522,-0.15112824738025665, 278, 227, 163, 247
1730928513678,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9059917113110805,0.7532676745340604,0.36851696876629036,1.2883522510528564,0.12678368389606476,0.060352131724357605,-0.041104257106781006,0.33497223258018494,-0.14801621437072754,-0.28457584740774333,1.410498925472508,-0.660019499147006,0.9474762678146362,0.2807503938674927,-0.15319234132766724, 278, 227, 163, 247
1730928513688,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.907585803741935,0.7416835446877299,0.3431791814394467,1.2352176904678345,0.050004489719867706,-0.07753436267375946,-0.04652535915374756,0.306568443775177,-0.14704805612564087,-0.282644300255307,1.4077653765699454,-0.673031889417616,0.9475873708724976,0.2788960039615631,-0.1558694839477539, 278, 227, 163, 247
1730928513698,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.908752694848539,0.7286456506448832,0.3149266787305957,1.150254249572754,-0.028608031570911407,-0.1905614584684372,-0.0548059344291687,0.27444005012512207,-0.1444222331047058,-0.28201778971764974,1.404411965325971,-0.6855276894888986,0.9472314715385437,0.27829429507255554,-0.15907515585422516, 278, 227, 163, 247
1730928513708,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.909483645500657,0.708112901424903,0.2834853273750876,1.010777235031128,-0.09902067482471466,-0.2826769948005676,-0.06275385618209839,0.23716524243354797,-0.14205116033554077,-0.28255545806736204,1.4005759529686785,-0.6970670680508391,0.9464666247367859,0.27881067991256714,-0.1626821756362915, 278, 227, 163, 247
1730928513718,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.909816680230605,0.6578403564156375,0.25438330792197206,0.824369490146637,-0.17837999761104584,-0.3543873727321625,-0.06471860408782959,0.20326083898544312,-0.1385907679796219,-0.2841281865039974,1.396418560446645,-0.7070705929634548,0.9453492164611816,0.2803207039833069,-0.16653934121131897, 278, 227, 163, 247
1730928513728,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.909861118100192,0.5959131214743016,0.22797065895056193,0.621285080909729,-0.2732734978199005,-0.42108625173568726,-0.06059300899505615,0.17934581637382507,-0.12702041864395142,-0.28667716175359736,1.3918869139225523,-0.7152000750035565,0.9438785314559937,0.28276655077934265,-0.17069387435913086, 278, 227, 163, 247
1730928513738,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.909670476610572,0.532116282275978,0.20363965648030383,0.4111998677253723,-0.3670114576816559,-0.49418526887893677,-0.05869370698928833,0.15478640794754028,-0.11859732866287231,-0.2902508041505174,1.3869508739928378,-0.7213574953055639,0.9420250058174133,0.28619253635406494,-0.17516495287418365, 278, 227, 163, 247
1730928513748,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9092105127558225,0.4790796839099562,0.18370074728637284,0.1929844468832016,-0.4470469057559967,-0.5728678107261658,-0.0680742859840393,0.1285957396030426,-0.11213827133178711,-0.2949428960917355,1.3817006432525187,-0.7254924879221442,0.9397631287574768,0.2906852066516876,-0.17985397577285767, 278, 227, 163, 247
1730928513758,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.908496396988337,0.45005311153255606,0.16684869904514896,-0.03317811340093613,-0.5105994343757629,-0.6428602933883667,-0.07806694507598877,0.11015355587005615,-0.09803180396556854,-0.3007629064139474,1.3763216269734158,-0.7275164549152638,0.937106192111969,0.2962489426136017,-0.18457624316215515, 278, 227, 163, 247
1730928513768,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.907607613055449,0.4592650366537844,0.14989590370253883,-0.24459394812583923,-0.5616125464439392,-0.7151176929473877,-0.07999074459075928,0.09763813018798828,-0.08085207641124725,-0.3077073773580891,1.370995131013775,-0.7274546957465684,0.9340708255767822,0.30287450551986694,-0.18915221095085144, 278, 227, 163, 247
1730928513778,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.906657750545646,0.5059635386853003,0.13607772414566294,-0.3988574147224426,-0.5997150540351868,-0.781273603439331,-0.07325941324234009,0.09283661842346191,-0.0673169195652008,-0.3157018331398726,1.3657525163056432,-0.7256764598097991,0.9306661486625671,0.3104836940765381,-0.19354739785194397, 278, 227, 163, 247
1730928513788,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.905725400588046,0.570939719783312,0.128006632340692,-0.5020620822906494,-0.6179164052009583,-0.837314784526825,-0.06619459390640259,0.09232401847839355,-0.058993637561798096,-0.32455287533727856,1.360575782328921,-0.7227591428562337,0.9269276261329651,0.31888502836227417,-0.19778133928775787, 278, 227, 163, 247
1730928513798,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9048594469710975,0.6356228235503452,0.13078907715248556,-0.5493061542510986,-0.614913821220398,-0.883767306804657,-0.05782818794250488,0.10314908623695374,-0.055874407291412354,-0.3340921735499101,1.3555588342838492,-0.719203162729888,0.9229099750518799,0.3279116749763489,-0.20177030563354492, 278, 227, 163, 247
1730928513808,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.904055055452416,0.6899946868301294,0.14712252729884412,-0.5445212721824646,-0.6010947227478027,-0.9261302351951599,-0.0501171350479126,0.12622883915901184,-0.056564927101135254,-0.34411494108627516,1.3506879307587611,-0.7155888038988356,0.9186626672744751,0.3373636305332184,-0.2055353820323944, 278, 227, 163, 247
1730928513818,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.903338430999527,0.7320816902962942,0.16015464056179318,-0.5117694735527039,-0.5785805583000183,-0.972587525844574,-0.04091441631317139,0.14383083581924438,-0.05734291672706604,-0.35454793552237507,1.3459150492641836,-0.7123203275182721,0.9141902923583984,0.3471664488315582,-0.20912142097949982, 278, 227, 163, 247
1730928513828,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902720343253018,0.7625772751358109,0.16580132743550985,-0.4570992887020111,-0.5471690893173218,-1.0214788913726807,-0.032588183879852295,0.15110841393470764,-0.05995279550552368,-0.36535818321845376,1.341243456154972,-0.70965058833547,0.9094955325126648,0.3572838604450226,-0.2125234305858612, 278, 227, 163, 247
1730928513838,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902202777823247,0.783290868068982,0.16885038340947914,-0.3750843107700348,-0.5084838271141052,-1.0739145278930664,-0.025265216827392578,0.15392345190048218,-0.0646505355834961,-0.37651619514169843,1.3366164852281974,-0.7078672870602001,0.9045681953430176,0.36768293380737305,-0.21579080820083618, 278, 227, 163, 247
1730928513848,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9017833090383185,0.7959799593971907,0.17398348178811213,-0.26679727435112,-0.4591839015483856,-1.1259827613830566,-0.020659804344177246,0.15805190801620483,-0.06973534822463989,-0.38796965219512525,1.3320090914496934,-0.7072496162389557,0.8994134664535522,0.3783097565174103,-0.21894574165344238, 278, 227, 163, 247
1730928513858,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901513711983036,0.8037161267165663,0.1820530883052695,-0.13142505288124084,-0.40719074010849,-1.175484299659729,-0.015902698040008545,0.16501963138580322,-0.07522600889205933,-0.3996247948191796,1.3273612535809276,-0.7081105768604973,0.8940460085868835,0.3890727162361145,-0.22204576432704926, 278, 227, 163, 247
1730928513868,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9014445821075725,0.8110345923150155,0.1917322341332548,0.022978635504841805,-0.3512851297855377,-1.2248324155807495,-0.011326134204864502,0.1726672649383545,-0.08257713913917542,-0.4114116207485448,1.3225606468229278,-0.7107009889914614,0.888462483882904,0.3999035656452179,-0.22519272565841675, 278, 227, 163, 247
1730928513878,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901545159046847,0.822903154788736,0.19612568531662297,0.18248626589775085,-0.30204302072525024,-1.2704541683197021,-0.0034393668174743652,0.17539605498313904,-0.0876908153295517,-0.42324852834182847,1.3174967158816593,-0.7151631137574314,0.8826659917831421,0.4107244908809662,-0.22848661243915558, 278, 227, 163, 247
1730928513888,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901741403204729,0.8435813613113718,0.19331479678703198,0.3381112813949585,-0.26060476899147034,-1.3165230751037598,0.005653977394104004,0.17146599292755127,-0.08909577131271362,-0.43510517069671667,1.3120533612659167,-0.7215264563200888,0.876639723777771,0.42150577902793884,-0.23202548921108246, 278, 227, 163, 247
1730928513898,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902006625754441,0.8742990085929813,0.1793622871566124,0.48468074202537537,-0.2207721471786499,-1.3619012832641602,0.008574962615966797,0.15859779715538025,-0.083330899477005,-0.4469728768427369,1.3061366065617253,-0.7297592280917803,0.8703619241714478,0.43223777413368225,-0.23588308691978455, 278, 227, 163, 247
1730928513908,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902314821382489,0.9143560938836014,0.15896323147037833,0.6251918077468872,-0.17776156961917877,-1.4062050580978394,0.0022902488708496094,0.14073646068572998,-0.0738736242055893,-0.45886121548890707,1.2997659456663717,-0.7397783061036067,0.8638290762901306,0.44292742013931274,-0.24003025889396667, 278, 227, 163, 247
1730928513918,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902628961848383,0.9609801363156331,0.139245647630753,0.7594588994979858,-0.1316680610179901,-1.442177414894104,-0.01264733076095581,0.12283000349998474,-0.06435981392860413,-0.4706993892040803,1.292943222969227,-0.7515640871707973,0.8570688366889954,0.45350971817970276,-0.24446289241313934, 278, 227, 163, 247
1730928513928,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902831446217204,1.0092156629641715,0.12477756993432403,0.8736986517906189,-0.08073271065950394,-1.4626110792160034,-0.03066784143447876,0.10724911093711853,-0.05591559410095215,-0.48239542972859484,1.285756152177964,-0.764941920517325,0.8501411080360413,0.4639025926589966,-0.24910768866539001, 278, 227, 163, 247
1730928513938,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902899351072295,1.0566051993998906,0.1165730407012591,0.9740813374519348,-0.0343942791223526,-1.4735000133514404,-0.04557967185974121,0.09751978516578674,-0.04473990201950073,-0.49384317299055486,1.2782656731845559,-0.779720398705848,0.8431107997894287,0.4740133583545685,-0.25392043590545654, 278, 227, 163, 247
1730928513948,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.9028359759629065,1.100315695467998,0.10792363052840932,1.0522605180740356,0.011832868680357933,-1.4762132167816162,-0.05507051944732666,0.08710464835166931,-0.0320550799369812,-0.5049948124479945,1.270513386701138,-0.7956834324187765,0.8360153436660767,0.4838029146194458,-0.2588690519332886, 278, 227, 163, 247
1730928513958,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902638566362015,1.137350998355931,0.09543761221228614,1.0999466180801392,0.05424495413899422,-1.4725565910339355,-0.05867522954940796,0.07265576720237732,-0.01966455578804016,-0.5158535255040666,1.2626284595006076,-0.8125239437049605,0.82889324426651,0.49327749013900757,-0.2638438045978546, 278, 227, 163, 247
1730928513968,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902346372300876,1.167860806573524,0.08194146730919555,1.135680079460144,0.09298329055309296,-1.4667367935180664,-0.057593345642089844,0.05815643072128296,-0.0039038658142089844,-0.5264141272211326,1.254665409716405,-0.8299998868070058,0.8217687606811523,0.5024361610412598,-0.2688013017177582, 278, 227, 163, 247
1730928513978,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.902026385586263,1.1916959191274508,0.07203246677430229,1.1623117923736572,0.1282762587070465,-1.4552409648895264,-0.0527154803276062,0.04798203706741333,0.01036718487739563,-0.5366771614979553,1.2466735044095718,-0.8479902673833946,0.8146632313728333,0.5112831592559814,-0.2737034559249878, 278, 227, 163, 247
1730928513988,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901717401773769,1.2100653355442341,0.06878927640862159,1.188005805015564,0.16161902248859406,-1.4397845268249512,-0.04820084571838379,0.04425007104873657,0.021226733922958374,-0.5466062384076502,1.2386445183992352,-0.8664089763756807,0.807600200176239,0.5197909474372864,-0.27856627106666565, 278, 227, 163, 247
1730928513998,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901440601190241,1.2226696381671727,0.07402691661399283,1.2059992551803589,0.19349463284015656,-1.417680263519287,-0.042725980281829834,0.05098247528076172,0.03248479962348938,-0.5561503354031913,1.230581633955166,-0.8852176033045585,0.8006147146224976,0.5279206037521362,-0.28340035676956177, 278, 227, 163, 247
1730928514008,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901226759424425,1.228532084502913,0.07638458641993862,1.2130547761917114,0.21880903840065002,-1.3914729356765747,-0.031206786632537842,0.05580657720565796,0.04178956151008606,-0.5653006816558308,1.2225343249163194,-0.9042642145774226,0.7937341332435608,0.53566974401474,-0.28817325830459595, 278, 227, 163, 247
1730928514018,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901101863995556,1.2289424537928644,0.08093436750814222,1.2061749696731567,0.23829582333564758,-1.3703515529632568,-0.02010643482208252,0.05626118183135986,0.054596543312072754,-0.5740930684998704,1.2145113915711538,-0.923403306598484,0.7869521379470825,0.5430734753608704,-0.2928778827190399, 278, 227, 163, 247
1730928514028,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901079864943129,1.2279836263227741,0.08338136916399894,1.1928766965866089,0.2470906525850296,-1.353527545928955,-0.00992673635482788,0.04949861764907837,0.06636112928390503,-0.5826247632190259,1.2064932976166132,-0.9425407194219273,0.7802209258079529,0.5502175688743591,-0.2975165843963623, 278, 227, 163, 247
1730928514038,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901171899610563,1.225416788464595,0.08852143492592629,1.1907272338867188,0.25775691866874695,-1.3333396911621094,-9.655952453613281e-05,0.04222184419631958,0.07780328392982483,-0.590886625727761,1.1984244503867763,-0.9616924264446441,0.7735339403152466,0.5570975542068481,-0.30213800072669983, 278, 227, 163, 247
1730928514048,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901401859542465,1.2212421619552,0.09608187636112069,1.1990365982055664,0.2746533453464508,-1.3104053735733032,0.0076180100440979,0.04227340221405029,0.08594563603401184,-0.5988017357964804,1.1902927283629063,-0.9809587231836391,0.7669335007667542,0.5636531114578247,-0.306770920753479, 278, 227, 163, 247
1730928514058,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.901954591652592,1.2160026319034316,0.10572099749907952,1.2117090225219727,0.28500160574913025,-1.283759355545044,0.017432987689971924,0.04939037561416626,0.09183469414710999,-0.60631335901476,1.1820682816498993,-1.0004297379306906,0.7604449391365051,0.5698418021202087,-0.31145453453063965, 278, 227, 163, 247
