timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928810077,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582073313097487,0.04359967622321845,0.017388513795526046,-0.018758555874228477,-0.03292452543973923,0.061667103320360184,0.001231558620929718,-0.007855921983718872,0.015463769435882568,0.5224742932035201,-0.06901981118447968,0.5912527034570974,-0.05976420268416405,-0.4990258514881134,-0.8645238280296326, 295, 227, 159, 262
1730928810087,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581940855088256,0.04144626482498374,0.023764577277532804,-0.022470204159617424,-0.035192474722862244,0.05461505055427551,-0.005981869995594025,-0.008812934160232544,0.021243929862976074,0.5221095165038826,-0.06980400535992567,0.5919116453545881,-0.0604548305273056,-0.49870970845222473,-0.8646582365036011, 295, 227, 159, 262
1730928810097,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58181585200853,0.039635624097657085,0.027367241205473444,-0.017032962292432785,-0.028432173654437065,0.04792662337422371,-0.00958380475640297,-0.008476465940475464,0.02419227361679077,0.5221456298023656,-0.07045743711065824,0.5924813934083489,-0.06101854518055916,-0.4987410008907318,-0.8646005988121033, 295, 227, 159, 262
1730928810107,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581699954280259,0.037586044977109746,0.021360126967805083,-0.03288356587290764,-0.021465344354510307,0.043932680040597916,-0.008300036191940308,-0.0040566325187683105,0.019258975982666016,0.5224036862515623,-0.07092920418863959,0.5929689385943093,-0.06141730397939682,-0.49896466732025146,-0.864443302154541, 295, 227, 159, 262
1730928810117,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581587736603717,0.03538134808106997,0.02464536187209976,-0.06616576015949249,-0.020652059465646744,0.05169582739472389,-0.009293854236602783,-0.008642703294754028,0.02112632989883423,0.5226757042122725,-0.07136173328533171,0.5934837933623297,-0.061781514436006546,-0.49920037388801575,-0.8642812371253967, 295, 227, 159, 262
1730928810127,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58146472137176,0.0361586927196208,0.03576808091609363,-0.06644192337989807,-0.01876707375049591,0.04868033155798912,-0.010842498391866684,-0.0238039493560791,0.024396061897277832,0.5227354354706379,-0.07179689846376595,0.5940007549360264,-0.062155477702617645,-0.4992521405220032,-0.8642245531082153, 295, 227, 159, 262
1730928810137,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58135066359015,0.03519349868460568,0.02981521822617835,-0.03397040069103241,-0.0156106511130929,0.02923482656478882,-0.00422949343919754,-0.01679009199142456,0.024272441864013672,0.5228527187452968,-0.07210882701794263,0.5943865605420215,-0.06242083013057709,-0.4993537664413452,-0.8641467094421387, 295, 227, 159, 262
1730928810147,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581258326684106,0.029286571286272628,0.016666661359049862,-0.0037930565886199474,-0.0051596080884337425,0.01618453860282898,-0.0011830441653728485,-0.0012295246124267578,0.016579091548919678,0.5231834879469739,-0.07220475865565652,0.5945550168340676,-0.06249181181192398,-0.4996403157711029,-0.8639759421348572, 295, 227, 159, 262
1730928810157,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581185362679127,0.026387459620995146,0.01758688667004455,0.027958881109952927,0.004164429847151041,0.008497955277562141,-0.004333149641752243,0.005364596843719482,0.016178488731384277,0.5236794106998309,-0.07221759656277085,0.5946420437755129,-0.06248501315712929,-0.5000698566436768,-0.8637278079986572, 295, 227, 159, 262
1730928810167,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581134035789297,0.023443904158528154,0.023569071293457956,0.05023888498544693,0.009144008159637451,0.004131436813622713,-0.005148239433765411,0.006273508071899414,0.022127807140350342,0.5245001636554872,-0.07227989168192461,0.5947877062970269,-0.06250915676355362,-0.5007804036140442,-0.8633142709732056, 295, 227, 159, 262
1730928810177,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581105259787881,0.020345503998099687,0.022588209370679523,0.06031908467411995,0.0167424064129591,0.003947579301893711,-0.002542659640312195,0.004432976245880127,0.02200251817703247,0.5254766673431569,-0.0723342868291668,0.5949757751348775,-0.06252074986696243,-0.5016254186630249,-0.8628227710723877, 295, 227, 159, 262
1730928810187,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581093165740121,0.02164465164242665,0.02067820358157134,0.06340835243463516,0.016000716015696526,0.004814970772713423,-0.003256388008594513,0.0036580562591552734,0.02008986473083496,0.526309622522816,-0.07233791947358242,0.5951302962509828,-0.06249365955591202,-0.5023458003997803,-0.8624054789543152, 295, 227, 159, 262
1730928810197,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581088769021056,0.0279539167110636,0.02187010874468192,0.06920978426933289,0.021070485934615135,0.007204824592918158,-0.0022511743009090424,-0.006867825984954834,0.02064138650894165,0.5272482841412027,-0.07233991960332416,0.5953306585236271,-0.06246127933263779,-0.5031572580337524,-0.8619346618652344, 295, 227, 159, 262
1730928810207,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581102843647665,0.02900834541534566,0.020030877595629156,0.056431397795677185,0.0176099743694067,0.00909593515098095,0.004389602690935135,-0.00598067045211792,0.01860642433166504,0.5283812224000852,-0.0723560934416174,0.5955872725649535,-0.06243396922945976,-0.5041359663009644,-0.8613646030426025, 295, 227, 159, 262
1730928810217,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581132269573043,0.029237416332232646,0.0221115951710431,0.03908436745405197,0.014750540256500244,0.021573444828391075,0.00551232323050499,-0.009968876838684082,0.018951475620269775,0.52924064175258,-0.07236731284483706,0.595881478545473,-0.062412284314632416,-0.504878044128418,-0.860931396484375, 295, 227, 159, 262
1730928810227,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581170088831671,0.02822021724477563,0.024315653883928114,0.013736935332417488,0.01171853020787239,0.03190171346068382,0.006234150379896164,-0.01589024066925049,0.017317235469818115,0.5295400333207569,-0.07242087592350732,0.5962615375596634,-0.06244745850563049,-0.5051364302635193,-0.8607772588729858, 295, 227, 159, 262
1730928810237,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581221898325525,0.026333076387349785,0.02441018654001767,-0.005089483689516783,0.005227519199252129,0.0345345176756382,0.008638590574264526,-0.014242410659790039,0.01784336566925049,0.529504515357834,-0.07258914947594293,0.5967511381437042,-0.06259360164403915,-0.5051057934761047,-0.860784649848938, 295, 227, 159, 262
1730928810247,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581287599043895,0.024686250455752727,0.02180463430707941,-0.007228268310427666,0.005523929372429848,0.033897221088409424,0.008447811007499695,-0.01132732629776001,0.016606271266937256,0.5294169159505414,-0.07282466047757154,0.5972436100314925,-0.06279954314231873,-0.5050301551818848,-0.8608140349388123, 295, 227, 159, 262
1730928810257,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581371633681128,0.023507368593002533,0.01622986936208532,-0.0010227033635601401,-0.0018496979027986526,0.032496433705091476,0.009845837950706482,-0.003936469554901123,0.01228708028793335,0.5294234069627816,-0.07303093370631274,0.5976499565220693,-0.06297686696052551,-0.5050357580184937,-0.8607977628707886, 295, 227, 159, 262
1730928810267,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581463472793798,0.02225970745987279,0.010555081154833956,-0.0175689235329628,-0.007227419409900904,0.04219646751880646,0.008033037185668945,-0.0038080811500549316,0.005690217018127441,0.5293953468518053,-0.07333456394916352,0.5981684692114104,-0.06323926895856857,-0.5050115585327148,-0.8607927560806274, 295, 227, 159, 262
1730928810277,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581558552172686,0.02085987676303618,0.01269657696908706,-0.038085248321294785,-0.021688340231776237,0.04819566756486893,0.008211836218833923,-0.008038640022277832,0.005398988723754883,0.5293731661339337,-0.07377176562438606,0.5986736312590847,-0.06361642479896545,-0.5049924254417419,-0.8607761859893799, 295, 227, 159, 262
1730928810287,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581663658247287,0.029648286084715616,0.01591487818544006,-0.0670417994260788,-0.03608005866408348,0.06431471556425095,0.011604532599449158,-0.008480608463287354,0.006833553314208984,0.5291263074978516,-0.07428120167795639,0.5993041190271308,-0.06406417489051819,-0.5047793388366699,-0.860867977142334, 295, 227, 159, 262
1730928810297,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581776730556141,0.04865739089370213,0.019837858363536576,-0.11291848123073578,-0.056545477360486984,0.07971371710300446,0.014047354459762573,-0.013049304485321045,0.005091965198516846,0.5286064892424489,-0.07505765206633287,0.6000758726244564,-0.0647522434592247,-0.5043305158615112,-0.8610794544219971, 295, 227, 159, 262
1730928810307,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581894703333768,0.0659838451832708,0.02265820696931344,-0.12189413607120514,-0.07553035020828247,0.07673469930887222,0.01437310129404068,-0.016610383987426758,0.005559086799621582,0.5279461302165156,-0.07602684222601963,0.6009097694556885,-0.06561204791069031,-0.5037601590156555,-0.8613482117652893, 295, 227, 159, 262
1730928810317,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582000864337488,0.0786061928488341,0.014178143132727184,-0.11806543171405792,-0.08817934989929199,0.07060127705335617,0.003551863133907318,-0.012453436851501465,0.005771994590759277,0.527264930652635,-0.07705593152975716,0.6016957458344131,-0.06652481853961945,-0.5031716227531433,-0.861622154712677, 295, 227, 159, 262
1730928810327,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582094229466055,0.08339980232998631,0.011356462968174818,-0.10674380511045456,-0.09282470494508743,0.05195248872041702,0.0001482740044593811,-0.008960843086242676,0.006974995136260986,0.526609826619862,-0.07812308774150858,0.6022885451948391,-0.06746997684240341,-0.5026053786277771,-0.8618791699409485, 295, 227, 159, 262
1730928810337,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58217995330328,0.0849220571112533,0.012351182806367097,-0.10164132714271545,-0.09912223368883133,0.03815135359764099,-0.0001706257462501526,-0.0069730281829833984,0.010193109512329102,0.525838237665725,-0.07911621361574797,0.6027388337763033,-0.06835652887821198,-0.5019381642341614,-0.8621980547904968, 295, 227, 159, 262
1730928810347,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582253282549575,0.08695700321167259,0.01737509675540588,-0.10597348213195801,-0.1029215008020401,0.03359042853116989,-0.0025844648480415344,-0.010872602462768555,0.013304173946380615,0.5250346046278161,-0.08010188019126879,0.6030954749481374,-0.0692385882139206,-0.5012429356575012,-0.8625320792198181, 295, 227, 159, 262
1730928810357,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582307422106954,0.08890132516118891,0.023177324351978466,-0.10257089883089066,-0.11316290497779846,0.024949632585048676,-0.0024113729596138,-0.01932990550994873,0.012558996677398682,0.5243071781852742,-0.08111752495757715,0.6033486594303688,-0.07014410197734833,-0.5006133913993835,-0.8628244996070862, 295, 227, 159, 262
1730928810367,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582343310234183,0.08918280537035068,0.024503785327553044,-0.09103967249393463,-0.10835669934749603,0.017714357003569603,-0.0026664137840270996,-0.020466864109039307,0.013207316398620605,0.5236990136346114,-0.08206635443444465,0.6035373889294857,-0.07098768651485443,-0.500086784362793,-0.8630608320236206, 295, 227, 159, 262
1730928810377,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582363292306065,0.08814233380683484,0.017826522122542446,-0.06891746819019318,-0.10235823690891266,0.013993621803820133,-0.0060706958174705505,-0.011793583631515503,0.011909782886505127,0.5233362804711861,-0.08289580225002822,0.6036045781584006,-0.07171854376792908,-0.49977266788482666,-0.8631823062896729, 295, 227, 159, 262
1730928810387,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582377174322538,0.0849037632239002,0.01556593180421882,-0.047001246362924576,-0.09521510452032089,0.010824725963175297,-0.004799418151378632,-0.006617993116378784,0.013246357440948486,0.5232691141983129,-0.08365826288481644,0.6036899338200254,-0.072379469871521,-0.4997144639492035,-0.8631608486175537, 295, 227, 159, 262
1730928810397,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582382259665387,0.07895668498033014,0.01506339793662826,-0.03669654205441475,-0.08469895273447037,0.015392680652439594,-0.005831576883792877,-0.007000178098678589,0.011995673179626465,0.5232682845170313,-0.0844954006982958,0.6038981602608364,-0.07310206443071365,-0.4997137486934662,-0.8631004095077515, 295, 227, 159, 262
1730928810407,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582370690026844,0.07173192008875219,0.01759945847866027,-0.0303273294121027,-0.07411235570907593,0.012278912588953972,-0.0074525997042655945,-0.011945992708206177,0.010559022426605225,0.5232483684229211,-0.0852858368625083,0.6041365293117058,-0.07378511875867844,-0.4996964931488037,-0.863052248954773, 295, 227, 159, 262
1730928810417,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582342003224149,0.06431514636660442,0.01984637583353353,-0.02022089809179306,-0.06661307066679001,0.0068057831376791,-0.008554652333259583,-0.013306409120559692,0.011984825134277344,0.5233161112415257,-0.08597479505581909,0.6043599870426828,-0.07437679916620255,-0.4997551739215851,-0.8629674911499023, 295, 227, 159, 262
1730928810427,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582305608734478,0.059110234432485156,0.016424237561570156,-0.03147408738732338,-0.05330339074134827,0.00951368547976017,-0.004626058042049408,-0.011664539575576782,0.010596871376037598,0.5234676264982026,-0.08659179132313434,0.6045820916571704,-0.07490268349647522,-0.4998864233493805,-0.8628460168838501, 295, 227, 159, 262
1730928810437,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582261891563528,0.055005595608251044,0.023597870246537558,-0.036918919533491135,-0.04282163083553314,0.013120937161147594,-0.0027981773018836975,-0.018829643726348877,0.013945400714874268,0.5236513985091829,-0.08711023112119358,0.6048514844677896,-0.07534201443195343,-0.5000455975532532,-0.862715482711792, 295, 227, 159, 262
1730928810447,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582203384779826,0.05060708828126248,0.027046568569348287,-0.031029338017106056,-0.03788892179727554,0.014205909334123135,-0.005333922803401947,-0.022578537464141846,0.013902366161346436,0.5238507313656141,-0.08757697351798827,0.6051478425705606,-0.07573594897985458,-0.5002182126045227,-0.8625809550285339, 295, 227, 159, 262
1730928810457,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582131107251307,0.04608761181422121,0.020564457135984458,-0.02058015950024128,-0.032502416521310806,0.022776294499635696,-0.0029391422867774963,-0.019778728485107422,0.004802107810974121,0.5239121681728699,-0.08805676057050696,0.6055138585528888,-0.07614709436893463,-0.5002713799476624,-0.8625138998031616, 295, 227, 159, 262
1730928810467,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582065261014813,0.0412703840684053,0.017009934474032182,0.005522547289729118,-0.028148680925369263,0.029026733711361885,0.006134986877441406,-0.01566457748413086,0.0025141239166259766,0.5240817909821383,-0.08853750869663587,0.6059813293620169,-0.07655423879623413,-0.5004182457923889,-0.8623926639556885, 295, 227, 159, 262
1730928810477,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.582010599924864,0.03876677315663044,0.015235071374977998,0.014476893469691277,-0.020776251330971718,0.03913469612598419,0.009421281516551971,-0.011621832847595215,-0.002877473831176758,0.5244156974527729,-0.08902133600077083,0.6065607990155477,-0.0769566148519516,-0.5007073283195496,-0.862188994884491, 295, 227, 159, 262
1730928810487,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.58196600390479,0.037052212755966256,0.015327125049970044,0.012822804972529411,-0.018296049907803535,0.053955186158418655,0.008481152355670929,-0.01275646686553955,0.0005131959915161133,0.5248148903810944,-0.0895621822575345,0.6073198184460991,-0.07740502804517746,-0.5010527968406677,-0.8619481325149536, 295, 227, 159, 262
1730928810497,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581929212458556,0.035460989903187405,0.014981396127864813,0.027082566171884537,-0.020470386371016502,0.05011067911982536,0.006017237901687622,-0.012884020805358887,0.004715621471405029,0.5253199084869076,-0.09016443250368841,0.608145977686046,-0.07790132611989975,-0.5014898180961609,-0.861649215221405, 295, 227, 159, 262
1730928810507,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.581894060418769,0.0335919915782671,0.012612180783101142,0.050422243773937225,-0.01973056048154831,0.04011556878685951,0.004721447825431824,-0.011693298816680908,-0.00020444393157958984,0.5259555986551118,-0.09067750293843498,0.6089311123172247,-0.07831452041864395,-0.5020396709442139,-0.8612914681434631, 295, 227, 159, 262
