timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928352279,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.294093423041434,1.7557631666123483,0.2371398393899693,-1.4587430953979492,2.136101484298706,-0.21370111405849457,-0.07132428884506226,0.07555466890335083,-0.2131657600402832,-0.7093537681562575,0.8992348609683973,-1.9074313562991723,0.5940141081809998,0.651343584060669,-0.4721217155456543, 264, 196, 146, 231
1730928352289,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.292322551102239,1.7446289621560813,0.2538970989869924,-1.4101340770721436,2.138624906539917,-0.10163716971874237,-0.14590632915496826,0.1472967267036438,-0.1465563178062439,-0.7192762701779215,0.9296935223601291,-1.8936577272263626,0.6029070019721985,0.6588404178619385,-0.4499249756336212, 264, 196, 146, 231
1730928352299,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.29057448574214,1.731121103444912,0.2603175685417986,-1.3711400032043457,2.122049331665039,-0.1785297840833664,-0.11981368064880371,0.18371367454528809,-0.140211284160614,-0.7285506469878301,0.9603361177388843,-1.8795706318204304,0.6113755106925964,0.6657888889312744,-0.4277208149433136, 264, 196, 146, 231
1730928352309,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.289019559753865,1.7219036641627945,0.22342967704538866,-1.2995160818099976,2.160397529602051,-0.268612802028656,-0.08805644512176514,0.2017408013343811,-0.03830838203430176,-0.7380302421207949,0.9905877941610519,-1.8663655374044177,0.6187265515327454,0.6728320121765137,-0.40555453300476074, 264, 196, 146, 231
1730928352319,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2877081357582645,1.7194994028631616,0.20436177495987778,-1.25520920753479,2.196779489517212,-0.24531115591526031,-0.10170316696166992,0.17722690105438232,0.0032903552055358887,-0.7471339347157697,1.0211149381859401,-1.8535731048913735,0.6255678534507751,0.679538905620575,-0.3832647204399109, 264, 196, 146, 231
1730928352329,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.286561618249306,1.6849296322482625,0.19846687020795506,-1.0080598592758179,2.167600154876709,-0.23867109417915344,-0.08763593435287476,0.17806023359298706,0.001895993947982788,-0.7551167286345348,1.0511159189638974,-1.8416862480380716,0.6320542693138123,0.6853736639022827,-0.3616219758987427, 264, 196, 146, 231
1730928352339,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.285641554453006,1.6413835426959884,0.21944831651842212,-0.8532441854476929,2.134324073791504,-0.23319514095783234,-0.05265235900878906,0.21042412519454956,-0.03327131271362305,-0.7617168539249868,1.079219111945558,-1.8321980002578215,0.6379641890525818,0.6901648640632629,-0.34157609939575195, 264, 196, 146, 231
1730928352349,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.28508763316995,1.590987003465767,0.2186857095765467,-0.7228845953941345,2.077301502227783,-0.23771744966506958,-0.026006221771240234,0.21678310632705688,-0.012336969375610352,-0.7676007396146678,1.106232383442464,-1.8237306493522119,0.6433157324790955,0.6944108009338379,-0.32239505648612976, 264, 196, 146, 231
1730928352359,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.284786824571488,1.5401520710161134,0.1831649377715423,-0.5891923308372498,2.0405807495117188,-0.24099460244178772,0.0012642145156860352,0.18305879831314087,0.0061051249504089355,-0.7728550592025263,1.1317232455532031,-1.8168950927885283,0.6480124592781067,0.6981820464134216,-0.3043381869792938, 264, 196, 146, 231
1730928352369,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.284742097854352,1.5026954643481925,0.07333029508556808,-0.49513936042785645,2.060096263885498,-0.20005115866661072,-0.00974363088607788,0.07262659072875977,-0.002787858247756958,-0.7773681858884545,1.1564358111162292,-1.811004338664667,0.6524437069892883,0.7014060020446777,-0.28696125745773315, 264, 196, 146, 231
1730928352379,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2844532500248595,1.4937523311324967,0.08942306094609614,-0.4147350788116455,2.163039207458496,-0.12105800211429596,-0.05382072925567627,-0.045047760009765625,0.05541220307350159,-0.780861622010634,1.1812501591180775,-1.8059136266492608,0.6570920944213867,0.7038916945457458,-0.2697524130344391, 264, 196, 146, 231
1730928352389,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.283501015688729,1.494202480237976,0.19450400075701013,-0.4062076210975647,2.215618133544922,-0.012774143368005753,-0.11760741472244263,-0.12752580642700195,0.08796289563179016,-0.7831906347049633,1.2069972061655703,-1.8007166912898558,0.6622851490974426,0.705544114112854,-0.25216272473335266, 264, 196, 146, 231
1730928352399,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.281932839964655,1.494807703827594,0.21886941013839717,-0.31853610277175903,2.235468626022339,0.05428319051861763,-0.13494426012039185,-0.1478976607322693,0.08843159675598145,-0.7843989419939323,1.2330613025241952,-1.795427849051579,0.6678269505500793,0.7063998579978943,-0.23453448712825775, 264, 196, 146, 231
1730928352409,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.279988846999991,1.5103757206403758,0.22227725787540298,-0.089292511343956,2.348280191421509,0.15542525053024292,-0.12143093347549438,-0.15972155332565308,0.09565946459770203,-0.7841379890661033,1.2581558089770457,-1.7923344460902084,0.6736770272254944,0.7062151432037354,-0.21776032447814941, 264, 196, 146, 231
1730928352419,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.277514323603562,1.5465398307139546,0.2962464823049008,-0.10034982115030289,2.4446663856506348,0.28146111965179443,-0.15375232696533203,-0.22008967399597168,0.12523072957992554,-0.7822923106831055,1.2837196357180485,-1.7902083626177063,0.6802720427513123,0.7049071788787842,-0.20083802938461304, 264, 196, 146, 231
1730928352429,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.274503588970622,1.5734689771633714,0.3441161806845573,-0.07502981275320053,2.4346213340759277,0.34075427055358887,-0.18892794847488403,-0.24239850044250488,0.15480679273605347,-0.7795646198225018,1.3099355330605338,-1.7876723355458164,0.6871578693389893,0.7029698491096497,-0.18343229591846466, 264, 196, 146, 231
1730928352439,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.271253981495937,1.5949088944597687,0.30694655906350315,0.15644921362400055,2.445373058319092,0.4177895188331604,-0.17605990171432495,-0.20789068937301636,0.14142334461212158,-0.7758917277054411,1.3349375028482933,-1.7868309019625925,0.6940346956253052,0.7003528475761414,-0.16679871082305908, 264, 196, 146, 231
1730928352449,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.26806209194657,1.6217012075971382,0.2834755885060626,0.19024792313575745,2.4644112586975098,0.5898571610450745,-0.13205409049987793,-0.20579469203948975,0.1434178203344345,-0.7705750110954256,1.3588243536531115,-1.7878257530128827,0.7014510631561279,0.6965479254722595,-0.1509556919336319, 264, 196, 146, 231
1730928352459,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.265091819552679,1.641137507310167,0.313464604846843,0.17397840321063995,2.4347708225250244,0.6832152009010315,-0.10672712326049805,-0.2321988344192505,0.18152983486652374,-0.7639487335396276,1.3829230695034143,-1.7884472510349307,0.709403395652771,0.6917782425880432,-0.13486845791339874, 264, 196, 146, 231
1730928352469,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.2622847805163095,1.6664336481786284,0.3178689007144866,0.28078049421310425,2.4557788372039795,0.7882755398750305,-0.10795736312866211,-0.23325961828231812,0.18701817095279694,-0.7564010187081287,1.4064910598520524,-1.7896295587349416,0.7175153493881226,0.6863083243370056,-0.11896400898694992, 264, 196, 146, 231
1730928352479,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.259559661387065,1.7058691827651908,0.33188924470781395,0.3409254550933838,2.5118978023529053,0.9368335008621216,-0.10751187801361084,-0.2492159605026245,0.1910054236650467,-0.7473701445332219,1.4295987658476697,-1.7922188946338957,0.7261794209480286,0.679712176322937,-0.10322163999080658, 264, 196, 146, 231
1730928352489,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.256992659306112,1.732659878599018,0.35946225089685957,0.38757339119911194,2.47172212600708,0.9971812963485718,-0.12000316381454468,-0.24095416069030762,0.23822981119155884,-0.7372766711010804,1.4525272171863548,-1.795295620539826,0.7351306080818176,0.6722742915153503,-0.08735089749097824, 264, 196, 146, 231
1730928352499,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.254532917391761,1.7445499445619086,0.30204281306999425,0.5600627660751343,2.405313014984131,0.9917633533477783,-0.13211536407470703,-0.14669030904769897,0.22859865427017212,-0.7268822049130061,1.4737424419705918,-1.8000183049116207,0.7437333464622498,0.664543092250824,-0.07240970432758331, 264, 196, 146, 231
1730928352509,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.252653689826815,1.7595010257625325,0.21667972683183112,0.7603231072425842,2.3800222873687744,1.0293203592300415,-0.09749484062194824,-0.06293004751205444,0.18298816680908203,-0.7162867142534971,1.4926006183370188,-1.8077006176086174,0.7519441843032837,0.6565884351730347,-0.058918945491313934, 264, 196, 146, 231
1730928352519,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.251351058338708,1.7689039712816426,0.2188157170583872,0.7908815741539001,2.344835042953491,1.0451298952102661,-0.06555294990539551,-0.07374829053878784,0.1953057050704956,-0.7053330170682326,1.5101453966044227,-1.8170798344458665,0.7599955797195435,0.6482874155044556,-0.046151041984558105, 264, 196, 146, 231
1730928352529,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.250222917450267,1.7648586603941503,0.25737084501853047,0.7909641265869141,2.2838985919952393,0.9840127229690552,-0.04434621334075928,-0.10709607601165771,0.2297903299331665,-0.6948082957222895,1.527151174046263,-1.826632165751691,0.767444908618927,0.6402381658554077,-0.0335165336728096, 264, 196, 146, 231
1730928352539,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.249342747824879,1.750017113723036,0.23503082297302783,0.8841006755828857,2.217226982116699,0.9529114961624146,-0.00887918472290039,-0.09333175420761108,0.21552222967147827,-0.6848764465976835,1.5430437658892735,-1.837044216304238,0.7741988897323608,0.6325773000717163,-0.02149152010679245, 264, 196, 146, 231
1730928352549,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.249390678135709,1.7288562805187953,0.20899456839477945,0.9031772017478943,2.1502809524536133,0.9341631531715393,0.051686882972717285,-0.05931270122528076,0.19362127780914307,-0.6752315942006403,1.5578516857558498,-1.8483006775817892,0.7804968953132629,0.6250780820846558,-0.010103816166520119, 264, 196, 146, 231
1730928352559,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.249780705072733,1.6961940387198575,0.22997623177507018,0.9387216567993164,2.0599405765533447,0.8640919327735901,0.09020012617111206,-0.020299851894378662,0.21057283878326416,-0.6661791383223662,1.571628974158009,-1.8599981508583652,0.7861883044242859,0.6179865598678589,0.000654617790132761, 264, 196, 146, 231
1730928352569,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.250528418123772,1.6589725921558525,0.22407614385138497,0.9001848697662354,2.0155727863311768,0.7968332767486572,0.11371117830276489,0.005746185779571533,0.19299447536468506,-0.6579578859089275,1.5847571326137098,-1.871782630804594,0.7911654114723206,0.6115023493766785,0.011046024039387703, 264, 196, 146, 231
1730928352579,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.251621726311687,1.614996690785478,0.23404943180438417,0.8080714344978333,1.9773199558258057,0.7230018377304077,0.13510918617248535,-0.0055463314056396484,0.1910337209701538,-0.6505365476544515,1.5980554279593906,-1.882744142895445,0.7954632043838501,0.6056134700775146,0.021688982844352722, 264, 196, 146, 231
1730928352589,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.253447085654573,1.572548616027389,0.24779213058789112,0.7367695569992065,1.9692130088806152,0.6426090002059937,0.14193665981292725,-0.04001730680465698,0.19913196563720703,-0.6439774954815545,1.6117863607296237,-1.892692380061378,0.7990421652793884,0.6003810167312622,0.032771121710538864, 264, 196, 146, 231
1730928352599,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.255901924166487,1.5281804035992261,0.25357803534854373,0.6788681745529175,1.9386627674102783,0.5555163621902466,0.15221452713012695,-0.06259196996688843,0.19291138648986816,-0.6383312575504001,1.6259121871133069,-1.901837843462436,0.801871657371521,0.5958561301231384,0.04424065351486206, 264, 196, 146, 231
1730928352609,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.258566279511883,1.479518604693997,0.2405210509652068,0.6613086462020874,1.872178316116333,0.47238072752952576,0.17499715089797974,-0.035713016986846924,0.16109299659729004,-0.6336361848768559,1.6398214229732637,-1.9105148522444768,0.803960919380188,0.5920789837837219,0.05558178201317787, 264, 196, 146, 231
1730928352619,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.261500506623122,1.4325187679581393,0.24080451996815153,0.6020104289054871,1.8389183282852173,0.40810641646385193,0.21109247207641602,0.0049645304679870605,0.11576760560274124,-0.6297442995086271,1.653474661779442,-1.918803640640886,0.8054175972938538,0.5889381170272827,0.06674273312091827, 264, 196, 146, 231
1730928352629,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.26493673728632,1.3857152816280096,0.2501658047813248,0.5013400316238403,1.8077980279922485,0.3596499264240265,0.23269128799438477,-0.004347860813140869,0.09175396710634232,-0.6264309428736953,1.6674921548901314,-1.9260338953703728,0.806340754032135,0.5862571001052856,0.07821370661258698, 264, 196, 146, 231
1730928352639,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.268746017496564,1.33794648727258,0.2605421771466656,0.39720937609672546,1.7666678428649902,0.31544625759124756,0.24539262056350708,-0.036399245262145996,0.07962275296449661,-0.6235431399136712,1.681917658819594,-1.931936371137507,0.8068077564239502,0.5839151740074158,0.09002439677715302, 264, 196, 146, 231
1730928352649,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.272803163362336,1.2948255946959426,0.2690469590208455,0.3535612225532532,1.7311761379241943,0.27595236897468567,0.2625330090522766,-0.0368802547454834,0.045853376388549805,-0.6210740122244685,1.6965359658459263,-1.9368866902168795,0.8068333864212036,0.5819089412689209,0.1019890084862709, 264, 196, 146, 231
1730928352659,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.277044836544257,1.2616238606217658,0.2655479101093943,0.3700653612613678,1.7119461297988892,0.24973641335964203,0.26536470651626587,-2.2470951080322266e-05,0.009862281382083893,-0.618964479388691,1.710988682551979,-1.941676888337668,0.8064887523651123,0.5801920890808105,0.11381014436483383, 264, 196, 146, 231
1730928352669,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.281444333744595,1.2405588027291374,0.27091481743314766,0.4581123888492584,1.7011661529541016,0.23528850078582764,0.2667006254196167,0.040312767028808594,-0.02530801296234131,-0.6171970188891049,1.724901704357284,-1.9470691283302854,0.8058396577835083,0.5787516236305237,0.12517671287059784, 264, 196, 146, 231
1730928352679,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.285957336511362,1.2359672142044893,0.2906953518476293,0.5743510723114014,1.7106802463531494,0.22795753180980682,0.2726527452468872,0.07327854633331299,-0.06924249231815338,-0.6157486221603119,1.7381354185536637,-1.953742098157946,0.804938018321991,0.577569842338562,0.1359691321849823, 264, 196, 146, 231
1730928352689,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.290413099519255,1.2354794024603328,0.301820823811434,0.6634711027145386,1.7070324420928955,0.21926870942115784,0.26046329736709595,0.09700590372085571,-0.11766280233860016,-0.614627632977166,1.7506733412823385,-1.9616885069625443,0.8038065433502197,0.576654314994812,0.14616617560386658, 264, 196, 146, 231
1730928352699,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.294613929552281,1.233744195812188,0.2974576144339948,0.70384281873703,1.6735771894454956,0.21316148340702057,0.24963867664337158,0.07117354869842529,-0.14524424076080322,-0.6137865422504437,1.7625798645349988,-1.9704506202963115,0.8024852871894836,0.5759669542312622,0.15581855177879333, 264, 196, 146, 231
1730928352709,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.298549132657342,1.2174631170016006,0.3055801114536634,0.7403067946434021,1.6003395318984985,0.17542847990989685,0.2599449157714844,0.03526425361633301,-0.15672995150089264,-0.6133264999861251,1.7737579914725392,-1.9795411638766438,0.8009527921676636,0.5755908489227295,0.16483229398727417, 264, 196, 146, 231
1730928352719,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.302233200174872,1.193678020090418,0.3222349704868989,0.7506504654884338,1.5265893936157227,0.14279817044734955,0.2674296498298645,0.021456897258758545,-0.1784835010766983,-0.6133242206525775,1.7841065734624508,-1.988828878586987,0.7992053627967834,0.5755890011787415,0.17311230301856995, 264, 196, 146, 231
1730928352729,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,7.3056352768310235,1.1504899778924267,0.32940079148967805,0.6090925335884094,1.4392502307891846,0.10713152587413788,0.26391172409057617,0.009938418865203857,-0.19686724245548248,-0.6135831222531061,1.794178839178254,-1.997227638536791,0.7972758412361145,0.5758006572723389,0.18112017214298248, 264, 196, 146, 231
