timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927611684,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.225219543705748,1.3386919002570252,0.2874830733050042,1.8924899101257324,1.5990313291549683,0.15198902785778046,-0.013871744275093079,0.15854430198669434,0.2394113540649414,-0.8517525890058355,0.27493793265645144,1.3252776113044356,0.17881923913955688,0.7524359226226807,-0.6339273452758789, 239, 175, 120, 209
1730927611694,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.227217194786363,1.4621666793789787,0.3408337873637892,2.1901135444641113,1.522037386894226,0.188026562333107,0.004535391926765442,0.20562267303466797,0.2717837691307068,-0.83165745086537,0.28604112597742687,1.319820293779745,0.19007515907287598,0.739048957824707,-0.6462801694869995, 239, 175, 120, 209
1730927611704,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.230187834443928,1.5567706662727359,0.3119159882751368,2.275872230529785,1.4249699115753174,0.20328859984874725,0.07994505763053894,0.22829318046569824,0.19693297147750854,-0.8097718938736264,0.29592321533132654,1.3138172886984312,0.20112179219722748,0.724129855632782,-0.6596861481666565, 239, 175, 120, 209
1730927611714,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.233894427727202,1.6316703875825893,0.27329593548215086,2.3520171642303467,1.3583670854568481,0.1804007589817047,0.13156212866306305,0.19395899772644043,0.1405773162841797,-0.7869261432691735,0.3046907734303085,1.307264165410875,0.21180638670921326,0.7081863880157471,-0.6735057830810547, 239, 175, 120, 209
1730927611724,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.237566780969507,1.6312594255853186,0.17871330801256557,1.9828269481658936,1.4042527675628662,0.04499606043100357,0.09166483581066132,0.09960860013961792,0.1166796088218689,-0.7655913206588114,0.31295116600014833,1.3001052858937352,0.2219642996788025,0.6929634213447571,-0.6859545111656189, 239, 175, 120, 209
1730927611735,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.240440769537766,1.5271857353594915,0.1597672622195582,1.301651120185852,1.4543843269348145,-0.12203294783830643,-0.00604654848575592,-0.01647782325744629,0.1588001847267151,-0.7501045399506385,0.32205834305066033,1.293285928870356,0.23157140612602234,0.6817152500152588,-0.6940021514892578, 239, 175, 120, 209
1730927611745,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.242457217380094,1.3768297842150423,0.28531421656632455,0.6218472719192505,1.5742175579071045,-0.20319010317325592,-0.074798583984375,-0.07628875970840454,0.26455509662628174,-0.7415617391169962,0.3328427274786296,1.2878197133333755,0.2409362494945526,0.6754403710365295,-0.6969433426856995, 239, 175, 120, 209
1730927611755,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.24407318480895,1.2418540026178855,0.30965595719658107,0.01766589656472206,1.7258169651031494,-0.20570990443229675,-0.06950771808624268,-0.045774877071380615,0.2982618808746338,-0.7392723035700617,0.3465786145067715,1.28465485923131,0.2510109841823578,0.6737503409385681,-0.6950209140777588, 239, 175, 120, 209
1730927611765,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.245908830248505,1.1512570188497895,0.35408805171691043,-0.6523441672325134,1.8215540647506714,-0.1614268571138382,-0.029419362545013428,0.004152357578277588,0.3528393507003784,-0.7428912052385949,0.36377346950510675,1.2847337957920224,0.26205483078956604,0.6764201521873474,-0.6883190274238586, 239, 175, 120, 209
1730927611775,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.248118714998167,1.169100291038236,0.38664433688392136,-1.2949376106262207,1.9715887308120728,-0.13519960641860962,0.014096379280090332,-0.03167146444320679,0.3850870728492737,-0.7524792228412908,0.38477511990776897,1.2886418817910221,0.2740047872066498,0.6834506988525391,-0.6766214966773987, 239, 175, 120, 209
1730927611785,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.250364420150984,1.2818388939250094,0.3780935835124446,-1.7508693933486938,2.0291366577148438,-0.09032880514860153,0.03202265501022339,-0.12232530117034912,0.35632264614105225,-0.7672150260622795,0.40957518549757915,1.2965528019936685,0.2866571247577667,0.6941331624984741,-0.6603082418441772, 239, 175, 120, 209
1730927611795,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.252358745527134,1.4069592651950853,0.3503022092676616,-1.7711985111236572,2.016958713531494,-0.037650346755981445,0.026230156421661377,-0.18461132049560547,0.2965506315231323,-0.783732301173735,0.4364000570789726,1.3070610787486938,0.2993771433830261,0.705927848815918,-0.6419028043746948, 239, 175, 120, 209
1730927611805,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.2538633694888,1.4885811270545397,0.19706519638373216,-1.527345061302185,2.0236759185791016,0.04895485192537308,0.06436365842819214,-0.1641324758529663,0.08804851770401001,-0.7986854227084819,0.4639838586959583,1.3184853711816764,0.312207967042923,0.7164396047592163,-0.6238913536071777, 239, 175, 120, 209
1730927611815,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.255028444770423,1.510903153959706,0.2202043888985755,-1.2574909925460815,1.9639297723770142,0.09149891138076782,0.13461518287658691,-0.10530281066894531,-0.13885259628295898,-0.8106252153616856,0.49129728598259764,1.3297223880211508,0.3250710964202881,0.7247180938720703,-0.6075462698936462, 239, 175, 120, 209
1730927611825,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.256043525309686,1.4653695284656962,0.28227351483617863,-0.972428023815155,1.7771474123001099,0.0751284658908844,0.17223352193832397,-0.09176576137542725,-0.20394361019134521,-0.8201250167948723,0.516599395805703,1.339709800747444,0.33692172169685364,0.7312310934066772,-0.59311443567276, 239, 175, 120, 209
1730927611835,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.257406192832306,1.37734077047968,0.19804177371690881,-0.5559414625167847,1.6832129955291748,0.11278612911701202,0.16750791668891907,-0.008145928382873535,-0.10533416271209717,-0.8263170866426097,0.5389038500951089,1.3475742611771921,0.34773558378219604,0.7354408502578735,-0.5815554261207581, 239, 175, 120, 209
1730927611845,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.259567155579061,1.266031505006568,0.2370015979477933,0.030206454917788506,1.643447756767273,0.08641283959150314,0.1517060101032257,0.17386573553085327,-0.05409020185470581,-0.8281357415708273,0.5580913909358218,1.352101421076767,0.3581205904483795,0.7366719245910645,-0.5736410021781921, 239, 175, 120, 209
1730927611855,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.262086076763165,1.175870708613394,0.31424497370720567,0.727014422416687,1.6523431539535522,-0.0035309274680912495,0.07454761862754822,0.2899293899536133,-0.09556937217712402,-0.8247271604291221,0.5727251562826658,1.3506364960240014,0.3678351640701294,0.7343626022338867,-0.570446252822876, 239, 175, 120, 209
1730927611865,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.264375424488962,1.1612486997992997,0.3526714085503758,1.3977389335632324,1.6533740758895874,-0.08778828382492065,-0.0058793723583221436,0.3211258053779602,-0.14567351341247559,-0.8160568559463147,0.5826323856164397,1.3425139648619104,0.37695786356925964,0.7284500598907471,-0.5720694065093994, 239, 175, 120, 209
1730927611875,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.266574919353564,1.2435941988637536,0.3369374757825257,1.9984514713287354,1.6091516017913818,-0.17702874541282654,-0.02147027850151062,0.3250159025192261,-0.08620065450668335,-0.8026561668335436,0.5880069803471746,1.328375933637707,0.38540762662887573,0.7192041277885437,-0.5781059861183167, 239, 175, 120, 209
1730927611885,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.268909722648786,1.42169747610882,0.3017887686063907,2.8018598556518555,1.4053624868392944,-0.27121701836586,-0.012760967016220093,0.30151236057281494,0.001978635787963867,-0.784021000287463,0.5879402351852725,1.3079631795807773,0.3927353024482727,0.7061322927474976,-0.5891825556755066, 239, 175, 120, 209
1730927611895,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.271782969610504,1.7187132002483916,0.3710032159730869,3.6985230445861816,1.2061175107955933,-0.41396740078926086,0.07126161456108093,0.3566800355911255,-0.07310622930526733,-0.7588315651224109,0.580558252145543,1.2800707406621281,0.3980071544647217,0.6880740523338318,-0.6067491173744202, 239, 175, 120, 209
1730927611905,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.275228081144139,2.094308802208781,0.48067449929630957,4.421970367431641,1.1647876501083374,-0.4472009837627411,0.09773758053779602,0.4437078833580017,-0.15690332651138306,-0.7269365637008274,0.568719986482984,1.246029090271804,0.4024149477481842,0.6645837426185608,-0.6295956373214722, 239, 175, 120, 209
1730927611915,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.27784527536476,2.4151192918581716,0.29776290523713617,4.637502193450928,1.0918089151382446,-0.5037502646446228,-0.04765176773071289,0.26712357997894287,-0.12262564897537231,-0.6908646007095114,0.5557665733162606,1.2098353333223228,0.406614750623703,0.6372037529945374,-0.6547027826309204, 239, 175, 120, 209
1730927611925,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.279039840314795,2.6388394262819532,0.1529530646263009,4.620631217956543,0.9655487537384033,-0.5398523807525635,-0.12989237904548645,0.06678831577301025,-0.04540848731994629,-0.6541556465896099,0.5432316959697345,1.174441272341625,0.41019630432128906,0.6084893941879272,-0.6793229579925537, 239, 175, 120, 209
1730927611935,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.278872179016982,2.7877314774700293,0.1585976323281246,4.578805446624756,0.8697060942649841,-0.5730304718017578,-0.10996034741401672,-0.051115989685058594,-0.10222077369689941,-0.6174753652026111,0.5314655431280386,1.1405119733219682,0.41321349143981934,0.5789785385131836,-0.7028787136077881, 239, 175, 120, 209
1730927611945,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.277512851799726,2.8599016004560767,0.3626853964311098,4.393531322479248,0.8145450949668884,-0.7330286502838135,-0.014964640140533447,-0.11333847045898438,-0.3441963791847229,-0.5817057743616345,0.5207160315941491,1.1075466146079325,0.41567566990852356,0.5494499802589417,-0.7247886061668396, 239, 175, 120, 209
1730927611955,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.27583160872815,2.7990228035960114,0.45952668276436875,3.8265879154205322,0.6266695857048035,-0.91274493932724,0.11766794323921204,-0.12241780757904053,-0.4270045757293701,-0.5499274060526563,0.5104578789201796,1.0761426483530312,0.4165422320365906,0.5226253271102905,-0.7438785433769226, 239, 175, 120, 209
1730927611965,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.274591288107954,2.6265514054746975,0.3270194841408026,3.173143148422241,0.47525131702423096,-0.9254863262176514,0.16964924335479736,-0.1561228632926941,-0.23191922903060913,-0.5237866903398245,0.5009764827978657,1.0482307174223422,0.41589149832725525,0.5001627206802368,-0.7595205307006836, 239, 175, 120, 209
1730927611975,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.273838194213619,2.3553118502789108,0.323957181516464,2.3867990970611572,0.4404544234275818,-0.9283986687660217,0.1929224729537964,-0.22614756226539612,-0.12878841161727905,-0.5037102940615903,0.4934282338651892,1.0249915657040651,0.41481977701187134,0.4826783239841461,-0.7713274955749512, 239, 175, 120, 209
1730927611985,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.273135528045646,2.005637810935748,0.35828482002459455,1.5329076051712036,0.4450824558734894,-0.9214792251586914,0.1732441484928131,-0.2811228334903717,-0.13901233673095703,-0.4907737078237146,0.488407930411208,1.0064782198610043,0.4138377606868744,0.4713084101676941,-0.7788496613502502, 239, 175, 120, 209
1730927611995,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.271923594121771,1.5928434520406676,0.3914127535040561,0.6182169318199158,0.39712461829185486,-0.8843745589256287,0.10707971453666687,-0.35515961050987244,-0.12489807605743408,-0.48548834768043636,0.48577099984902555,0.9931959980726427,0.41293981671333313,0.46664032340049744,-0.7821301221847534, 239, 175, 120, 209
1730927612005,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.270325908550149,1.1585297195331727,0.45827140980109515,-0.24287381768226624,0.29068976640701294,-0.835711658000946,0.132343590259552,-0.4232487976551056,-0.11557817459106445,-0.48791029200083413,0.4847548236536632,0.9851502545364301,0.4116169512271881,0.468781054019928,-0.7815470695495605, 239, 175, 120, 209
1730927612015,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.268779797436535,0.7733230214053856,0.4930653628063532,-0.9831019639968872,0.1998824030160904,-0.7762129306793213,0.19515594840049744,-0.4392053484916687,-0.11011934280395508,-0.49717033889429596,0.48491672816139286,0.9819029144846476,0.4097024202346802,0.4769403636455536,-0.7776064872741699, 239, 175, 120, 209
1730927612025,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.267431234941341,0.5726073844497815,0.4752229502814515,-1.5059113502502441,0.12323184311389923,-0.7281079888343811,0.21249568462371826,-0.4066374599933624,-0.12380796670913696,-0.5118579278396532,0.4861339253607229,0.9827072688167129,0.40733155608177185,0.4897978901863098,-0.7708300948143005, 239, 175, 120, 209
1730927612035,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.26611013534868,0.6293414524242786,0.40581675436850656,-1.7541793584823608,0.04662170633673668,-0.6867430806159973,0.17088785767555237,-0.3411210775375366,-0.13827866315841675,-0.5297184442690377,0.4878128134990832,0.9859774982046254,0.40446001291275024,0.5052903890609741,-0.7622950673103333, 239, 175, 120, 209
1730927612045,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.264874826336467,0.754691057599953,0.31913631627963296,-1.641787052154541,0.004400218371301889,-0.6562930345535278,0.1346307098865509,-0.24019968509674072,-0.16132783889770508,-0.548155711400876,0.48932723171098114,0.9901712497572535,0.4011663794517517,0.5211140513420105,-0.7533297538757324, 239, 175, 120, 209
1730927612055,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.263846427185344,0.8511221455265018,0.24881401586549373,-1.5564396381378174,-0.001842009136453271,-0.6135167479515076,0.11245763301849365,-0.12866675853729248,-0.18084955215454102,-0.5652944621848632,0.4905376014449964,0.9939657265427047,0.39781153202056885,0.5356644988059998,-0.7448553442955017, 239, 175, 120, 209
1730927612065,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.263040964602894,0.8833111046839439,0.18179571064068564,-1.333309292793274,0.029413381591439247,-0.5612612962722778,0.07552331686019897,-0.047015368938446045,-0.15854167938232422,-0.5809106042449709,0.4917579703839845,0.9975068184985892,0.39472201466560364,0.548785388469696,-0.7369050979614258, 239, 175, 120, 209
1730927612075,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.262581173108728,0.851765109950147,0.12781370217760565,-1.021159291267395,0.08063262701034546,-0.544371485710144,0.04738318920135498,0.03717672824859619,-0.11273449659347534,-0.593896510068558,0.4927794281144149,0.9997646249510348,0.39206990599632263,0.5595945715904236,-0.7301610112190247, 239, 175, 120, 209
1730927612085,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.26222497842169,0.7778684276402147,0.12925194424135295,-0.7236006259918213,0.13634328544139862,-0.5342741012573242,0.005439430475234985,0.06867778301239014,-0.10936105251312256,-0.6041235856302065,0.49344452955576357,0.9990031075532785,0.3898242115974426,0.5680410265922546,-0.7248217463493347, 239, 175, 120, 209
1730927612095,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.261784956942751,0.6797098282470161,0.10906547824260465,-0.44254472851753235,0.18670198321342468,-0.5216419696807861,-0.04077741503715515,0.07243168354034424,-0.07061254978179932,-0.611763645017197,0.49374781887139396,0.9980092023518748,0.38797587156295776,0.574312150478363,-0.7208608388900757, 239, 175, 120, 209
1730927612105,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.261273031097517,0.574503511599234,0.10304391145927176,-0.1858612596988678,0.22905795276165009,-0.5085983872413635,-0.07454830408096313,0.05823493003845215,-0.04085695743560791,-0.6169622460364097,0.4936688868405075,0.9955459768308184,0.38649895787239075,0.5785601139068604,-0.7182525396347046, 239, 175, 120, 209
1730927612115,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.260633562487477,0.4818047102422596,0.11186186753757159,0.01668771728873253,0.2779434323310852,-0.4894390106201172,-0.10372835397720337,0.03481775522232056,-0.02326434850692749,-0.6200461670700547,0.49334682448061035,0.9918059989644862,0.3854207992553711,0.5810727477073669,-0.7168021202087402, 239, 175, 120, 209
1730927612125,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,8.259468127048278,0.41569489088491535,0.13805096012180773,0.17026396095752716,0.32031458616256714,-0.4673800468444824,-0.13784611225128174,0.0072258710861206055,-0.0020745396614074707,-0.6214766996387251,0.493000945819977,0.9873077354431596,0.38477903604507446,0.5822364091873169,-0.7162023782730103, 239, 175, 120, 209
