timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926678866,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.394079872417907,1.4073286962987728,0.21281419435930862,-1.0683398246765137,1.832207441329956,-0.2080155909061432,-0.19879364967346191,-0.0681302547454834,-0.03360408544540405,-0.7485433890221044,0.9498705075665108,2.3944660916787814,0.5959188342094421,0.6805722713470459,-0.42626529932022095, 288, 223, 156, 255
1730926678876,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.390473663962221,1.3970844602122634,0.21646368070277874,-0.9434551000595093,1.8114070892333984,-0.16950255632400513,-0.1799500584602356,-0.06401538848876953,-0.1018652617931366,-0.7558222516888767,0.974709594974028,2.4041773113561757,0.6022064685821533,0.6858872771263123,-0.4085412323474884, 288, 223, 156, 255
1730926678886,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.386742460912975,1.3964976401651703,0.19780723761337654,-0.9697146415710449,1.8276573419570923,-0.16882610321044922,-0.1718921661376953,-0.04280269145965576,-0.08802679181098938,-0.7624860582832829,0.999626245892039,2.4139337611226828,0.608339250087738,0.6907212734222412,-0.3909313380718231, 288, 223, 156, 255
1730926678896,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.3829734951971195,1.3932124577648173,0.21227652697549726,-0.9234573841094971,1.822509765625,-0.20826832950115204,-0.20281505584716797,0.020571410655975342,-0.05919623374938965,-0.7692332034094722,1.0247692058393132,2.4238236789628824,0.613978385925293,0.6955845355987549,-0.3730853199958801, 288, 223, 156, 255
1730926678906,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.379026931095194,1.3769515998729964,0.25964297707140754,-0.7903935313224792,1.8260256052017212,-0.16032813489437103,-0.23070484399795532,0.05963945388793945,-0.10311588644981384,-0.7751894514234573,1.049184697285256,2.432682471904797,0.619300365447998,0.699851393699646,-0.35591426491737366, 288, 223, 156, 255
1730926678916,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.374950218723078,1.376898787882745,0.24243271144151224,-0.8986169099807739,1.8405007123947144,-0.12456081062555313,-0.22029775381088257,0.032681405544281006,-0.09578332304954529,-0.7804522977400908,1.0740209406044583,2.441955244721592,0.6247013807296753,0.7036008834838867,-0.3386648893356323, 288, 223, 156, 255
1730926678926,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.370891589529336,1.3917687441182232,0.2031301780740912,-1.0352624654769897,1.8544524908065796,-0.15671825408935547,-0.1966215968132019,-0.0009688138961791992,-0.050998806953430176,-0.7862949632427805,1.1005930564460473,2.453377660588124,0.6298033595085144,0.7077406048774719,-0.3200796842575073, 288, 223, 156, 255
1730926678936,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.366836776377239,1.3780689838853797,0.20025705551200323,-0.7743494510650635,1.8510383367538452,-0.10333811491727829,-0.19138824939727783,-0.016525745391845703,-0.05657142400741577,-0.7915907042016015,1.1266954269546257,2.4640707102486052,0.6345492601394653,0.7114719748497009,-0.30191856622695923, 288, 223, 156, 255
1730926678946,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.362772901345236,1.3811076995975389,0.19330984738869833,-0.8826869130134583,1.8856350183486938,-0.004217756446450949,-0.172346830368042,-0.04107791185379028,-0.07731670141220093,-0.7953991962351924,1.1526603166867428,2.4742646744257537,0.639693021774292,0.7141430974006653,-0.28424033522605896, 288, 223, 156, 255
1730926678956,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.359174167400314,1.3912567581659059,0.14774919063259942,-0.9913944602012634,1.8630098104476929,-0.0529024712741375,-0.14771360158920288,0.0030615925788879395,0.0010685920715332031,-0.7994242359641263,1.180380217050845,2.486732759620307,0.6446618437767029,0.7169548273086548,-0.2653050422668457, 288, 223, 156, 255
1730926678966,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.355740631906893,1.3618764369910943,0.16664703688423707,-0.6935318112373352,1.8047008514404297,-0.021283792331814766,-0.148271381855011,0.06922662258148193,-0.031535804271698,-0.8030823126109123,1.2068547222974892,2.4980327018833046,0.649003803730011,0.7195001244544983,-0.2472117841243744, 288, 223, 156, 255
1730926678976,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.352399646899507,1.3283529178323765,0.17573595131444195,-0.5382364988327026,1.7999471426010132,0.09718719869852066,-0.11735939979553223,0.0597606897354126,-0.116355299949646,-0.8047395037252298,1.230744842037901,2.5062214851455127,0.6535990238189697,0.7206500768661499,-0.2312399446964264, 288, 223, 156, 255
1730926678986,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.349760277889277,1.3122572071556438,0.10910766248797388,-0.6331235766410828,1.7930384874343872,0.06892979145050049,-0.08847290277481079,0.06244999170303345,-0.013305112719535828,-0.8058129664729617,1.2548711069258223,2.5146890123518855,0.6582512855529785,0.721393883228302,-0.21516472101211548, 288, 223, 156, 255
1730926678996,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.347325283926137,1.2835261482429918,0.13688368260348233,-0.5148035883903503,1.7428088188171387,0.0732521042227745,-0.10155296325683594,0.08874130249023438,0.023433297872543335,-0.8070251717100337,1.2786524671520132,2.523101803260681,0.6623440384864807,0.7222328186035156,-0.1991993486881256, 288, 223, 156, 255
1730926679006,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.345197410882916,1.2560491162156058,0.11264095056521835,-0.4783020615577698,1.7100398540496826,0.18354478478431702,-0.05993294715881348,0.046620190143585205,-0.083202064037323,-0.8071232558549843,1.3009997846051489,2.5301626323703235,0.6665614247322083,0.72230064868927,-0.1843302994966507, 288, 223, 156, 255
1730926679016,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.343612948318637,1.2556634843140213,0.01953269910354087,-0.7127968072891235,1.721674919128418,0.18290242552757263,-0.0024930238723754883,-0.014946520328521729,-0.012325286865234375,-0.8068107872891046,1.3247230235128893,2.5392320603754626,0.670965313911438,0.7220845222473145,-0.168521910905838, 288, 223, 156, 255
1730926679026,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.342228345077731,1.2542236027426237,0.09342449909785537,-0.6718730926513672,1.7187800407409668,0.15916015207767487,-0.00870126485824585,-0.027379631996154785,0.08889758586883545,-0.8069170854740164,1.3496666824945633,2.549898044378737,0.6748847365379333,0.7221580743789673,-0.15171803534030914, 288, 223, 156, 255
1730926679036,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.341072895478804,1.2407597843582638,0.03578037175818912,-0.5417560935020447,1.706007480621338,0.25706008076667786,-0.008744299411773682,-0.031469106674194336,-0.014610528945922852,-0.8061895178333498,1.3733516204069292,2.558971188132978,0.6788035035133362,0.7216545939445496,-0.13579539954662323, 288, 223, 156, 255
1730926679046,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.34003332530163,1.2314277328918544,0.043073920575910356,-0.5383462309837341,1.7020460367202759,0.27904006838798523,0.02596229314804077,-0.0138474702835083,-0.03145742416381836,-0.804497052883581,1.3964525840060387,2.567342939387908,0.6829610466957092,0.7204819321632385,-0.12029124796390533, 288, 223, 156, 255
1730926679056,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.339213711395425,1.21939503298983,0.05468268308374931,-0.5545228123664856,1.6669104099273682,0.266799658536911,0.03025716543197632,0.02774876356124878,0.036120712757110596,-0.8027592392943366,1.419455240688175,2.575857187849493,0.6867838501930237,0.719275712966919,-0.10473949462175369, 288, 223, 156, 255
1730926679066,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.338516611948754,1.2030838181690648,0.036291184319617885,-0.4594665765762329,1.648242712020874,0.31903210282325745,0.030251383781433105,0.006154000759124756,-0.019079625606536865,-0.8006362549572397,1.4416479519912617,2.5836782827618836,0.6904517412185669,0.7177992463111877,-0.08966981619596481, 288, 223, 156, 255
1730926679076,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.338032629825795,1.2023260064301586,0.08374093348658433,-0.49233290553092957,1.6761746406555176,0.37340161204338074,0.053006887435913086,-0.055538713932037354,-0.033440470695495605,-0.797749737213499,1.4635562004699088,2.5910356348289048,0.6943075656890869,0.7157865166664124,-0.07474438101053238, 288, 223, 156, 255
1730926679086,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.3377831819387875,1.2024923722786205,0.08810127707563262,-0.45484453439712524,1.700593113899231,0.37127530574798584,0.0414656400680542,-0.07023090124130249,0.033317506313323975,-0.7945183313980333,1.4857678539846473,2.5984355638790935,0.6980973482131958,0.71352618932724,-0.059501614421606064, 288, 223, 156, 255
1730926679096,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.337579981387398,1.2012709323599637,0.049288348557541356,-0.31015312671661377,1.7183425426483154,0.39146551489830017,0.015970885753631592,-0.03455477952957153,0.031308773905038834,-0.7910599345866062,1.507081510546339,2.6043521224912785,0.7016651630401611,0.7110989093780518,-0.04476705938577652, 288, 223, 156, 255
1730926679106,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.337419984155264,1.1987119840954579,0.019876530460419026,-0.15777157247066498,1.7269008159637451,0.43916505575180054,0.01836317777633667,-0.007533013820648193,-0.0010601263493299484,-0.7870768878003765,1.526913000124632,2.607970738824152,0.7052390575408936,0.7082928419113159,-0.030968118458986282, 288, 223, 156, 255
1730926679116,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.337357417286227,1.1934938855907247,0.036799786615885025,0.023299679160118103,1.715274453163147,0.46402087807655334,0.02933335304260254,0.012473523616790771,0.01838994026184082,-0.78260935221583,1.545052048283212,2.6092608071341625,0.70884108543396,0.7051320672035217,-0.01825263537466526, 288, 223, 156, 255
1730926679126,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.337397696227755,1.1879229430672913,0.0443082893009538,0.1384688764810562,1.7086329460144043,0.488760769367218,0.027041614055633545,0.02668100595474243,0.02280569076538086,-0.7778839584458861,1.561423417008537,2.6081989747082623,0.7123687863349915,0.7017735242843628,-0.006677163764834404, 288, 223, 156, 255
1730926679136,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.337513074767368,1.1812192591310409,0.04499628043772897,0.20484709739685059,1.7058073282241821,0.5286914706230164,0.005526185035705566,0.02079916000366211,0.03951609134674072,-0.7728304731797144,1.5767697345639957,2.6056995641871823,0.7159246206283569,0.6981644630432129,0.004276560619473457, 288, 223, 156, 255
1730926679146,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.3378315922654345,1.181261280509105,0.09243524186062894,0.24372830986976624,1.7162809371948242,0.5465161800384521,-0.012699127197265625,0.014045894145965576,0.09047496318817139,-0.7674859469546896,1.5916959392877688,2.6024770625871154,0.7195015549659729,0.6943281888961792,0.015039493329823017, 288, 223, 156, 255
1730926679156,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.338326182930784,1.1854297666235876,0.11911093304502143,0.2922450006008148,1.7037861347198486,0.5580452680587769,-0.021595418453216553,0.016163229942321777,0.11601638793945312,-0.7620771617792177,1.606192588353773,2.5986540675258807,0.7229504585266113,0.6904255747795105,0.025600435212254524, 288, 223, 156, 255
1730926679166,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.3390078319866,1.1899071780275592,0.12446320311663077,0.389333039522171,1.6790140867233276,0.5837796926498413,-0.015837013721466064,0.02187502384185791,0.1214979887008667,-0.756537339995723,1.6197155559028955,2.593687549433207,0.7263473272323608,0.6864074468612671,0.035560719668865204, 288, 223, 156, 255
1730926679176,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.339899690226987,1.1906832044394582,0.129141350798922,0.45731982588768005,1.6409039497375488,0.5981791019439697,-0.008223295211791992,0.031144678592681885,0.12505948543548584,-0.750897573395419,1.632074185281242,2.5874566183686,0.7297046780586243,0.6822952032089233,0.04477078840136528, 288, 223, 156, 255
1730926679186,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.3410605450554,1.1900863154249368,0.14965978545577832,0.5174746513366699,1.6089649200439453,0.6035018563270569,-0.00875002145767212,0.059923768043518066,0.13685989379882812,-0.7452756218657535,1.643442541136513,2.580255893440667,0.7329627275466919,0.6781743764877319,0.05334083363413811, 288, 223, 156, 255
1730926679196,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.342557090683847,1.1885858725746261,0.16610787261642668,0.5820595026016235,1.5722633600234985,0.618959903717041,0.0033075809478759766,0.07770490646362305,0.1467747688293457,-0.7396569287959252,1.6539295947388881,2.572207899712275,0.7361485362052917,0.6740345358848572,0.06133980676531792, 288, 223, 156, 255
1730926679206,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.344271112466507,1.1861965055658545,0.15433205271494124,0.6190590262413025,1.5295002460479736,0.6557960510253906,0.03835403919219971,0.062361836433410645,0.13586151599884033,-0.7338580838963492,1.663583490451113,2.5634880982182713,0.7394016981124878,0.6697396039962769,0.0688045546412468, 288, 223, 156, 255
1730926679216,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.34622207449475,1.1830458940899076,0.1580175244908658,0.6292440295219421,1.4925345182418823,0.6870197653770447,0.0709768533706665,0.04780697822570801,0.13283944129943848,-0.7278102646711502,1.6725064124997815,2.5541903934615493,0.7427744269371033,0.6652362942695618,0.07580924034118652, 288, 223, 156, 255
1730926679226,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.348338948523075,1.1813542253048632,0.15665970419981123,0.7067964673042297,1.4934264421463013,0.6767948269844055,0.08187371492385864,0.051396846771240234,0.12327741831541061,-0.7217511979863175,1.680967994543085,2.5444082889698376,0.7460986375808716,0.6607002019882202,0.08253312110900879, 288, 223, 156, 255
1730926679236,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.350554739679842,1.1810427933016239,0.14636388407492085,0.6997026205062866,1.5062167644500732,0.657188892364502,0.08507800102233887,0.06304025650024414,0.10104477405548096,-0.715910697272636,1.6892189530127304,2.5340877953821273,0.7492115497589111,0.6563047766685486,0.08914069086313248, 288, 223, 156, 255
1730926679246,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.353267530172144,1.1812204214338407,0.1751878632570144,0.7823936343193054,1.5030959844589233,0.5792985558509827,0.12025994062423706,0.08131164312362671,0.09806503355503082,-0.7106759487968484,1.6973888297773145,2.5235498451934424,0.75185626745224,0.6523462533950806,0.09569108486175537, 288, 223, 156, 255
1730926679256,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.356546219511197,1.1704599135517475,0.21250310028518857,0.7205665111541748,1.4823966026306152,0.4901798963546753,0.18176496028900146,0.10252457857131958,0.04009710252285004,-0.7064113280237597,1.7052794873626256,2.512721088165101,0.7538275718688965,0.6491080522537231,0.10199272632598877, 288, 223, 156, 255
1730926679266,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.360387495103158,1.164055613247534,0.26706030039038886,0.8533374667167664,1.4209487438201904,0.44568896293640137,0.2258191704750061,0.140716552734375,-0.022929415106773376,-0.7029473710559254,1.7126655741085781,2.5016578712460142,0.7552753686904907,0.6464691758155823,0.1078750491142273, 288, 223, 156, 255
1730926679276,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.364549267625882,1.1506646529138298,0.32851659581505127,0.801365077495575,1.4148272275924683,0.4209279417991638,0.26097142696380615,0.1542850136756897,-0.12654328346252441,-0.6998468914961863,1.7193567102118799,2.4900393084503936,0.7565151453018188,0.644100546836853,0.11322235316038132, 288, 223, 156, 255
1730926679286,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.36853637499069,1.1276339147197998,0.31818949896742765,0.6881940960884094,1.4131507873535156,0.32759520411491394,0.2521306276321411,0.08560401201248169,-0.17420291900634766,-0.6972979053110276,1.7268181885225833,2.4794492815448126,0.7572687864303589,0.6421486735343933,0.11911862343549728, 288, 223, 156, 255
1730926679296,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.372344133334317,1.0726308620592075,0.36106488671930986,0.8110693693161011,1.131501317024231,0.30966734886169434,0.2841522693634033,0.05277228355407715,-0.21642649173736572,-0.6954016210765018,1.7336172476062046,2.4699121491378544,0.757641613483429,0.6406938433647156,0.12446170300245285, 288, 223, 156, 255
1730926679306,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,7.376431287181576,0.9838584148962576,0.7216739829252541,0.4742683470249176,0.9972318410873413,0.352599173784256,0.5210723876953125,0.04641002416610718,-0.497134804725647,-0.6932166842900312,1.737632196814824,2.4600174768599015,0.758514404296875,0.639014720916748,0.12773475050926208, 288, 223, 156, 255
