timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927641587,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.063740388813946,2.1128474269565074,0.34554833605999163,-1.1797312498092651,2.297791004180908,-1.3560068607330322,0.3178076446056366,0.06927132606506348,-0.11663377285003662,-0.3507486888159473,0.1810177966464914,1.1035284780186387,0.1690697818994522,0.3436010181903839,-0.9237715005874634, 286, 214, 171, 255
1730927641597,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.069899609264324,2.0387642112071718,0.3468341242392121,-1.1038291454315186,2.2168853282928467,-1.2649059295654297,0.31748610734939575,0.04884716868400574,-0.13080686330795288,-0.36442385730575655,0.1996045874631945,1.0921146065099965,0.18526047468185425,0.35641103982925415,-0.9157782196998596, 286, 214, 171, 255
1730927641607,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.07592666443629,1.9699746960219413,0.3589270310256016,-1.1123802661895752,2.1498184204101562,-1.1893566846847534,0.311298668384552,0.045565396547317505,-0.17275863885879517,-0.3777529936144,0.21766539225687928,1.0816825837067494,0.200725257396698,0.3688328266143799,-0.9075636267662048, 286, 214, 171, 255
1730927641617,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.081311668052079,1.913608096852242,0.31967398017696397,-1.1808615922927856,2.089164972305298,-1.1419934034347534,0.2767137289047241,0.003099590539932251,-0.16003549098968506,-0.3915816162822172,0.2353181408545875,1.0722296976821863,0.21550427377223969,0.38165077567100525,-0.8988329172134399, 286, 214, 171, 255
1730927641627,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.086046377193762,1.868044877687875,0.2699947095195264,-1.197119951248169,2.066056251525879,-1.0966286659240723,0.24075089395046234,-0.03463152050971985,-0.11720412969589233,-0.40588335373681467,0.25271940612242355,1.0635772790559623,0.22972331941127777,0.39483049511909485,-0.8895707130432129, 286, 214, 171, 255
1730927641637,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.090223564394533,1.8319572066154306,0.24906372891370063,-1.1807265281677246,2.0658934116363525,-1.0625898838043213,0.21702304482460022,-0.021309763193130493,-0.12033134698867798,-0.4201933511214091,0.2701438250404751,1.0555540499797527,0.2436550408601761,0.4079369902610779,-0.8798975348472595, 286, 214, 171, 255
1730927641647,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.093856152503982,1.80836220392287,0.2552286153957779,-1.2101813554763794,2.0724425315856934,-1.0372616052627563,0.20328813791275024,-0.02075648307800293,-0.15292072296142578,-0.4345414800137474,0.2877500586331312,1.0480786820383592,0.25742045044898987,0.4209945499897003,-0.8697690963745117, 286, 214, 171, 255
1730927641657,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.09711742799722,1.785700527093633,0.2542842088892196,-1.2177635431289673,2.0439445972442627,-1.0075163841247559,0.1944510042667389,-0.05664247274398804,-0.15375596284866333,-0.4492413167055271,0.3054112825904643,1.0411986335317476,0.2708505094051361,0.43428224325180054,-0.8590919375419617, 286, 214, 171, 255
1730927641667,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.10020054863957,1.755924810774995,0.2653654601859112,-1.1253364086151123,2.0314900875091553,-0.9629003405570984,0.19350749254226685,-0.10017129778862,-0.1514575481414795,-0.4634981313303029,0.32294702533346326,1.0348112806091805,0.28387898206710815,0.4470798969268799,-0.848252534866333, 286, 214, 171, 255
1730927641677,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.103073113361829,1.7261813946080482,0.2964556253440962,-1.0455623865127563,2.0320827960968018,-0.9387506246566772,0.20365196466445923,-0.09674137830734253,-0.192491352558136,-0.4768353184748959,0.3404916223739374,1.0286771420639065,0.29669898748397827,0.4589698016643524,-0.837446391582489, 286, 214, 171, 255
1730927641687,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.105740874876695,1.7018260832793373,0.29556570383273156,-1.0295672416687012,2.0305376052856445,-0.9126649498939514,0.18454355001449585,-0.09105980396270752,-0.21215766668319702,-0.48977101124822064,0.35810062916452456,1.0228319581658494,0.30929189920425415,0.4704238176345825,-0.8264623284339905, 286, 214, 171, 255
1730927641697,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.108187147376338,1.6812370427431664,0.29101535206773455,-1.0546783208847046,2.018190860748291,-0.8625819683074951,0.16923755407333374,-0.11567607522010803,-0.20656144618988037,-0.5026851161015996,0.3759039781578489,1.0176682469920988,0.32169869542121887,0.4817802309989929,-0.8151060342788696, 286, 214, 171, 255
1730927641707,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.110213388880776,1.6631431020403242,0.30465048543064116,-1.088937520980835,1.9991611242294312,-0.812914252281189,0.17515689134597778,-0.14913859963417053,-0.1997239589691162,-0.5157573257156304,0.39390942615578095,1.0133955945625086,0.33387628197669983,0.4931938052177429,-0.8032972812652588, 286, 214, 171, 255
1730927641717,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.111947256981525,1.6389435700570625,0.30141661746841336,-1.078770637512207,1.9598761796951294,-0.7526876330375671,0.16404420137405396,-0.17088347673416138,-0.1863875389099121,-0.5289461036870569,0.4120621363469532,1.0100166041959717,0.34576717019081116,0.5046237707138062,-0.7910752296447754, 286, 214, 171, 255
1730927641727,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.113483083753284,1.6009215699446973,0.2854918465969155,-0.9516985416412354,1.9344745874404907,-0.6691384315490723,0.14498233795166016,-0.16633087396621704,-0.18116223812103271,-0.5411077036208364,0.4301443497818512,1.0073085083457949,0.35742855072021484,0.515085756778717,-0.7790580987930298, 286, 214, 171, 255
1730927641737,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.114843911995784,1.5648703226875298,0.2954464573462853,-0.8859797120094299,1.9255809783935547,-0.6289854049682617,0.14928048849105835,-0.15056276321411133,-0.20575422048568726,-0.5521573167415584,0.44824867645041344,1.0050074413181074,0.36898425221443176,0.5245251655578613,-0.7672834992408752, 286, 214, 171, 255
1730927641747,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.116034672107961,1.5301101310693739,0.2647116778910507,-0.8783223032951355,1.8899545669555664,-0.5775579214096069,0.12734168767929077,-0.13521385192871094,-0.18860960006713867,-0.5627137784920446,0.4664132075842265,1.0032134562929058,0.38034871220588684,0.5334835052490234,-0.755466878414154, 286, 214, 171, 255
1730927641757,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.116731283506786,1.4934338859628948,0.24279617860550343,-0.8820245862007141,1.8311928510665894,-0.5296007990837097,0.09072744846343994,-0.16640663146972656,-0.15174764394760132,-0.573089561948985,0.48440853570788,1.0021396263393956,0.39128240942955017,0.5422305464744568,-0.7435617446899414, 286, 214, 171, 255
1730927641767,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.117224336096223,1.4529553074498258,0.2486570701972657,-0.8706917762756348,1.7682790756225586,-0.4730512201786041,0.08002862334251404,-0.17988711595535278,-0.15187621116638184,-0.5832282925645957,0.5022848607078818,1.0018432892832767,0.4018439054489136,0.5507214069366455,-0.7315923571586609, 286, 214, 171, 255
1730927641777,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.11749905733972,1.4116936798569328,0.2485206890225466,-0.8867568373680115,1.699479103088379,-0.4237179756164551,0.06418707966804504,-0.1785399317741394,-0.16051805019378662,-0.593053588386504,0.5198624971469759,1.0022631266080255,0.41193291544914246,0.5588957667350769,-0.7196852564811707, 286, 214, 171, 255
1730927641787,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.11749008518584,1.3777617930477686,0.2584269324947968,-0.9761220812797546,1.6327909231185913,-0.38740310072898865,0.027488231658935547,-0.21149420738220215,-0.14594203233718872,-0.6030736501435271,0.537343876405153,1.0037261260851889,0.42156264185905457,0.5671765804290771,-0.7075278162956238, 286, 214, 171, 255
1730927641797,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.11718496582821,1.3544915043397823,0.25092911117143685,-1.1124176979064941,1.558965802192688,-0.3737609088420868,-0.007629662752151489,-0.23488199710845947,-0.08796393871307373,-0.6140787995073457,0.5548554136428686,1.0064029957387512,0.4305727779865265,0.576205849647522,-0.6946898102760315, 286, 214, 171, 255
1730927641807,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.116381060726379,1.2997789451079935,0.2167742294216814,-0.895504355430603,1.4756951332092285,-0.28578975796699524,-0.030261367559432983,-0.20835363864898682,-0.05161470174789429,-0.624505802346834,0.571855625820491,1.0096502980852184,0.4390442967414856,0.5846964120864868,-0.6821804642677307, 286, 214, 171, 255
1730927641817,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.115153822928209,1.2266941276771486,0.18271616674220845,-0.6235593557357788,1.446022391319275,-0.19669368863105774,-0.0008097290992736816,-0.15028733015060425,-0.10391467809677124,-0.6320796269191058,0.5880157419817278,1.0122853371770848,0.4475412964820862,0.5908238887786865,-0.6712928414344788, 286, 214, 171, 255
1730927641827,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.113826237753763,1.1588657583120476,0.17447437054489975,-0.560021162033081,1.3938167095184326,-0.10843147337436676,0.02156519889831543,-0.09482520818710327,-0.14486002922058105,-0.6374848461203793,0.6037349265498075,1.0147721905319091,0.4562179744243622,0.5951761603355408,-0.661536455154419, 286, 214, 171, 255
1730927641837,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.11229843098343,1.1092658308708683,0.16667828399176035,-0.752088189125061,1.2764642238616943,-0.11773699522018433,-0.016317903995513916,-0.15149158239364624,-0.0675697922706604,-0.6437024402439879,0.6192274879074768,1.0183462802584657,0.46425488591194153,0.600161075592041,-0.6513633131980896, 286, 214, 171, 255
1730927641847,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.110687740339976,1.070206446650875,0.18060113732943117,-0.8067375421524048,1.2337082624435425,0.00331246480345726,-0.04694315791130066,-0.17394351959228516,0.01252049207687378,-0.6503654336707466,0.6348742063791818,1.0235369036992739,0.47200721502304077,0.6054772734642029,-0.6407858729362488, 286, 214, 171, 255
1730927641857,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.109314718314245,1.0542183689805142,0.08329174126425776,-0.9263141751289368,1.2201669216156006,0.014084185473620892,-0.007122039794921875,-0.08256524801254272,0.008352875709533691,-0.6571979606251576,0.6511979445452308,1.030182242363298,0.479885071516037,0.61090087890625,-0.6296908259391785, 286, 214, 171, 255
1730927641867,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.108116810475222,1.0223873705686737,0.06532899929161104,-0.8355251550674438,1.1486575603485107,0.04961821064352989,-0.029214441776275635,-0.05113673210144043,0.028274178504943848,-0.6641609112494106,0.6674174446189364,1.037358919906005,0.48739007115364075,0.6163986325263977,-0.6184688806533813, 286, 214, 171, 255
1730927641877,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.106878389207758,0.9867902498535526,0.09653699578289376,-0.790507972240448,1.0950473546981812,0.10072636604309082,-0.056734442710876465,-0.07574021816253662,0.019079148769378662,-0.6698204321364702,0.6830922210501099,1.044569381744186,0.4948142468929291,0.6208451986312866,-0.6080378890037537, 286, 214, 171, 255
1730927641887,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.105618300271415,0.9589533689475512,0.06950979492995006,-0.8561745882034302,1.0275245904922485,0.08257026970386505,-0.036836981773376465,-0.05756932497024536,-0.012665748596191406,-0.6756959120024311,0.6984795593954524,1.0521405168691138,0.501757025718689,0.6254404783248901,-0.5975484848022461, 286, 214, 171, 255
1730927641897,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.104312248149435,0.9224513536367002,0.08447170607627878,-0.8398505449295044,0.9298429489135742,0.06307133287191391,-0.08284217119216919,-0.016415715217590332,-0.0017799139022827148,-0.6817131679462356,0.7132022862245306,1.0600493800101238,0.5080283284187317,0.6301242113113403,-0.5872398614883423, 286, 214, 171, 255
1730927641907,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.10293096367123,0.8577440717294398,0.12432502714598234,-0.5478692650794983,0.899819016456604,0.12742049992084503,-0.09276586771011353,0.06335872411727905,-0.05326235294342041,-0.6865154638817507,0.7266232373162326,1.0669431456426715,0.5138474106788635,0.633845865726471,-0.5781005620956421, 286, 214, 171, 255
1730927641917,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.101849242471788,0.7984646100272031,0.25485570348869635,-0.42916446924209595,0.8937886953353882,0.0970621258020401,-0.04351252317428589,0.19055962562561035,-0.1635393500328064,-0.6890582842986848,0.7389482220088754,1.0721499929526694,0.5198460221290588,0.6358106136322021,-0.5705304145812988, 286, 214, 171, 255
1730927641927,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.100960058990875,0.7631977791879375,0.2154490599722834,-0.5706453919410706,0.8419883251190186,-0.027182061225175858,-0.026134967803955078,0.14366233348846436,-0.1584184169769287,-0.6925320142974014,0.7505660313265349,1.0767846049706635,0.5249295234680176,0.6384879350662231,-0.5628339648246765, 286, 214, 171, 255
1730927641937,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.100038381322076,0.7612675361689238,0.09804897655465793,-0.748879611492157,0.8347584009170532,-0.044869314879179,-0.0738518238067627,0.055789172649383545,-0.03235858678817749,-0.6976552036721494,0.7625541462176392,1.0823666439210227,0.5293724536895752,0.6424224972724915,-0.5541282296180725, 286, 214, 171, 255
1730927641947,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.099022533993082,0.7655038796755089,0.07154814682108651,-0.8418779969215393,0.8168725967407227,-0.07912315428256989,-0.0706368088722229,0.011298060417175293,-0.0013900995254516602,-0.7037790052334749,0.7751144100910267,1.0890444719799923,0.5335273742675781,0.6471034288406372,-0.5446150898933411, 286, 214, 171, 255
1730927641957,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.097947323217122,0.799987426602564,0.07784009455225564,-1.0478426218032837,0.8269654512405396,-0.15580634772777557,-0.07651454210281372,-0.011769890785217285,-0.008128643035888672,-0.7112637749753657,0.7882065342301569,1.09660761559483,0.5371620655059814,0.6527916193008423,-0.534153401851654, 286, 214, 171, 255
1730927641967,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.09678954713149,0.8394339941455349,0.10861892651473003,-1.1479593515396118,0.8049155473709106,-0.18241798877716064,-0.09604191780090332,0.03179365396499634,-0.039537131786346436,-0.7203234855059009,0.8022712370230974,1.1055532513711561,0.5403472781181335,0.6596278548240662,-0.5224134922027588, 286, 214, 171, 255
1730927641977,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.09518563175159,0.849308239451806,0.14205369689802697,-1.0518783330917358,0.7610440254211426,-0.16672883927822113,-0.1169171929359436,0.019231319427490234,-0.07835674285888672,-0.7292157602742569,0.8160844290825106,1.1146047504050773,0.5432172417640686,0.6662850379943848,-0.510861337184906, 286, 214, 171, 255
1730927641987,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.093022324616387,0.8478888578811028,0.16666524360712134,-0.9952585101127625,0.733903169631958,-0.18253417313098907,-0.11820083856582642,-0.040551066398620605,-0.11027908325195312,-0.7374289983698668,0.8292536626751089,1.123080084905383,0.5458437204360962,0.6723870635032654,-0.49995043873786926, 286, 214, 171, 255
1730927641997,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.090707466245009,0.8407152525786404,0.15474076313545712,-0.9833837747573853,0.7052390575408936,-0.20763279497623444,-0.10349130630493164,0.014730870723724365,-0.11409318447113037,-0.7454990915682974,0.8419294936308039,1.1312171843644145,0.5480713844299316,0.6783385872840881,-0.48936137557029724, 286, 214, 171, 255
1730927642007,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.08843457085521,0.80517120131276,0.21450822865854718,-0.8270434141159058,0.6616926789283752,-0.20392461121082306,-0.09131604433059692,0.09613817930221558,-0.16861972212791443,-0.7531035752246087,0.8537935176312647,1.1386480356135769,0.5499341487884521,0.6839063167572021,-0.4794210195541382, 286, 214, 171, 255
1730927642017,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.086022674935071,0.7830298227660574,0.19811194564234763,-0.8382981419563293,0.6635745763778687,-0.22151705622673035,-0.10709607601165771,0.05662566423416138,-0.15675556659698486,-0.7600174109843972,0.8649690799676323,1.1452840432946947,0.5516456365585327,0.6889340877532959,-0.47016701102256775, 286, 214, 171, 255
1730927642027,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,9.08353912539651,0.8088453112022942,0.14897456109249532,-1.0754692554473877,0.6729187965393066,-0.3017200231552124,-0.13980555534362793,-0.01197052001953125,-0.05004531145095825,-0.7681861141111558,0.8770444172665398,1.153049240753359,0.5529372692108154,0.694831907749176,-0.45985767245292664, 286, 214, 171, 255
