timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110402232,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.362820974075754,0.017713915862433552,0.010167619230300481,0.002643151441588998,0.03164443001151085,0.03486549109220505,0.009797871112823486,-0.002224564552307129,-0.0015599727630615234,0.544110940158737,0.03963625020599578,-0.5912407030795818,0.033903416246175766,-0.5176576375961304,-0.8549159169197083
1729110402242,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.362956865735214,0.021217849263692846,0.006582627864548455,0.018115317448973656,0.04290427640080452,0.03150777891278267,0.004949532449245453,0.004338204860687256,0.00011444091796875,0.5441839595721948,0.039990358674381485,-0.5910275425270876,0.0342046357691288,-0.517720103263855,-0.854866087436676
1729110402252,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363085014177091,0.0276565042043321,0.005527060914145375,0.0218658484518528,0.05367294326424599,0.03654654696583748,0.0040434375405311584,0.0013772845268249512,0.0035074353218078613,0.5444328612033292,0.04052092213398829,-0.5907604728066254,0.03465297073125839,-0.5179330110549927,-0.8547190427780151
1729110402262,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363202961670561,0.02909304251441455,0.012413793736157,0.002557663945481181,0.05341488495469093,0.03251984715461731,0.0033893883228302,-0.009071409702301025,0.007766842842102051,0.5445975871513358,0.04107602798762033,-0.5904268469275957,0.03512392193078995,-0.5180739164352417,-0.8546143770217896
1729110402272,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363311166882699,0.030012935253937695,0.02001923940025126,-0.021649405360221863,0.05079593136906624,0.035344198346138,0.005446430295705795,-0.016820251941680908,0.009390711784362793,0.5445471683140655,0.041631626943902114,-0.5901944819476574,0.03559982404112816,-0.5180308222770691,-0.8546208143234253
1729110402282,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363410240134213,0.03057930414112471,0.017087127162317164,-0.037852343171834946,0.04702862352132797,0.030662357807159424,0.004253346472978592,-0.014143764972686768,0.008592605590820312,0.5441976418550301,0.04212604638336873,-0.5899264402389427,0.036029987037181854,-0.517731785774231,-0.8547840118408203
1729110402292,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363494031605739,0.03105309560902022,0.01633403719327078,-0.03755992650985718,0.05057906359434128,0.017507873475551605,-0.000318821519613266,-0.015906810760498047,0.003697633743286133,0.5437421103015336,0.04264339857785943,-0.5897839522372081,0.03648225590586662,-0.5173420310020447,-0.8550007939338684
1729110402302,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363556621020849,0.031204225509278975,0.014699525671364807,-0.034961748868227005,0.051999591290950775,-0.0013603558763861656,-0.00614209845662117,-0.012621939182281494,-0.0043631792068481445,0.5434975026413305,0.043290804881754325,-0.5897842163838275,0.037041254341602325,-0.5171326994895935,-0.8551033735275269
1729110402312,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363596194604669,0.03192011718981964,0.017521250403923935,-0.056586213409900665,0.047196801751852036,-0.0053629204630851746,-0.008541971445083618,-0.012989163398742676,-0.008081495761871338,0.5430863230763769,0.04394511857118462,-0.5898997007857101,0.037610091269016266,-0.5167807340621948,-0.8552913069725037
1729110402322,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363618630429329,0.032355202515918176,0.017762928243566616,-0.056101519614458084,0.04004674777388573,-0.007483329623937607,-0.0037816762924194336,-0.015276849269866943,-0.008236408233642578,0.5424639324163063,0.04442846007138578,-0.5899977619241716,0.03803776204586029,-0.5162477493286133,-0.8555942177772522
1729110402332,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363623914622731,0.03224965004482389,0.02055125762377242,-0.040873169898986816,0.03738513961434364,-0.014529487118124962,-0.004147525876760483,-0.009378969669342041,-0.017809748649597168,0.5420278743110032,0.044879942696697823,-0.590110016737142,0.038434140384197235,-0.5158742666244507,-0.8558017611503601
1729110402342,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.36361253276656,0.031936243763993365,0.01940506463709516,-0.032505251467227936,0.03622986003756523,-0.01770583912730217,-0.007238592952489853,-0.00591355562210083,-0.017005562782287598,0.5419407731790731,0.04536923361821489,-0.5903348000937184,0.03885491192340851,-0.5157996416091919,-0.8558277487754822
1729110402352,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363588877825326,0.031202338560908087,0.016745287635328832,-0.02329111099243164,0.030281824991106987,-0.005636027082800865,-0.004477567970752716,-0.009744405746459961,-0.012860894203186035,0.5420644127767262,0.04583719199855591,-0.5905432375317954,0.039252474904060364,-0.5159055590629578,-0.8557457327842712
1729110402362,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363558432242321,0.0300272480838431,0.01532889600611957,-0.0029570767655968666,0.03136173635721207,0.0012498416472226381,-0.002161271870136261,-0.0028296709060668945,-0.014909625053405762,0.5422811398266771,0.046203380138700706,-0.5906069868645117,0.039560671895742416,-0.5160912275314331,-0.8556196093559265
1729110402372,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363518426479519,0.028043329543108567,0.018941699874453134,0.018058858811855316,0.0244063138961792,0.008235346525907516,-0.005075134336948395,-0.0012171268463134766,-0.01820850372314453,0.542685185183043,0.0464102259945803,-0.5905216442049125,0.03972797468304634,-0.5164372324943542,-0.8554030060768127
1729110402382,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363470968653535,0.0257999497586964,0.016046195946358123,0.02500278502702713,0.015973947942256927,0.017374515533447266,-0.004161998629570007,-0.0035738348960876465,-0.015079319477081299,0.5430692181558724,0.04638808119658262,-0.5903072525544641,0.03969983011484146,-0.5167660713195801,-0.8552057147026062
1729110402392,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363419442184386,0.023454421461982813,0.016312978666468934,0.04088054969906807,0.010305497795343399,0.02215089462697506,-0.0027996934950351715,0.0006057024002075195,-0.016059517860412598,0.5435310997506638,0.04623540102910299,-0.5900118101705215,0.03955822438001633,-0.5171614289283752,-0.8549732565879822
1729110402402,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363367188864536,0.020108029628999664,0.018883754178056104,0.056140195578336716,-0.0008464888669550419,0.021648623049259186,-0.002615150064229965,0.008092045783996582,-0.016860485076904297,0.5441485068183785,0.04607246735259841,-0.5896947177463652,0.03940420597791672,-0.5176897644996643,-0.8546605706214905
1729110402412,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363314290068714,0.018827651332630087,0.015073289573327141,0.05880442634224892,-0.008496774360537529,0.020935628563165665,-0.004029814153909683,0.007279157638549805,-0.012568950653076172,0.5446608762631521,0.04583160130596317,-0.5894554120387779,0.03918618708848953,-0.5181280374526978,-0.8544049263000488
1729110402422,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363264360234792,0.020188375184406356,0.0072336171412751655,0.05261257663369179,-0.01681515760719776,0.0219351127743721,-0.0019441358745098114,0.004238784313201904,-0.00552976131439209,0.545120313527392,0.04547481139799835,-0.5891732639893787,0.038870517164468765,-0.5185209512710571,-0.8541809916496277
1729110402432,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363219896281708,0.021789424690249953,0.0018646647181759235,0.05066993460059166,-0.02290496416389942,0.01599629782140255,-7.310882210731506e-05,0.0017964839935302734,-0.0004942417144775391,0.5456190249774464,0.04510227423063019,-0.5890107322213967,0.038540635257959366,-0.5189473628997803,-0.8539369702339172
1729110402442,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363180128555635,0.022138035394901546,0.005491217820924438,0.03779301792383194,-0.02608557790517807,0.016623470932245255,-0.002113495022058487,0.005040168762207031,0.0005322694778442383,0.5459328410945723,0.044730535873539395,-0.5888441699873582,0.03821590915322304,-0.5192155838012695,-0.8537884950637817
1729110402452,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363145279117019,0.021317996135216625,0.005753951464870718,0.018601078540086746,-0.032830167561769485,0.010692378506064415,-0.001425035297870636,0.00024837255477905273,0.005569159984588623,0.5460214700240607,0.044284016748667054,-0.588697394625596,0.037832632660865784,-0.5192912817001343,-0.8537595272064209
1729110402462,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363115597653919,0.020325881332661118,0.005602551159698667,0.014855875633656979,-0.037885379046201706,0.0003633087035268545,-0.000847984105348587,0.0007879734039306641,0.00548166036605835,0.5460458004916223,0.043841116927282014,-0.5886291925409863,0.037453945726156235,-0.5193120837211609,-0.8537635803222656
1729110402472,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363094625565913,0.019349843333271926,0.016207077625646327,0.017047923058271408,-0.035208191722631454,-0.01784984953701496,-0.0023014694452285767,0.015548110008239746,0.003953337669372559,0.5460158387080163,0.04350531134294326,-0.588762688367889,0.03716792166233063,-0.5192865133285522,-0.8537916541099548
1729110402482,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363076029744823,0.01848765642409433,0.014001912199104983,0.011537310667335987,-0.03675362467765808,-0.02144884504377842,-0.006460443139076233,0.011655330657958984,0.004297614097595215,0.5458708968931117,0.043243464899959644,-0.5890349482332613,0.03694761171936989,-0.5191625952720642,-0.853876531124115
1729110402492,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.3630664848464695,0.01743016023961312,0.009753995140545705,-0.0020139182452112436,-0.03939015418291092,-0.021772021427750587,0.0018165037035942078,0.006184995174407959,0.007320284843444824,0.5456833769833496,0.04294484307707689,-0.5892794427869531,0.03669680282473564,-0.5190023183822632,-0.8539847731590271
1729110402502,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.3630695125523316,0.015957616547887275,0.014593857550451504,-0.01766984350979328,-0.0347442701458931,-0.02304714173078537,0.0037166662514209747,0.009535670280456543,0.010403752326965332,0.5454618307459477,0.04271523185120611,-0.5895050002561573,0.03650562837719917,-0.5188129544258118,-0.8541080355644226
1729110402512,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363084145727531,0.014437751563779569,0.014507520541450639,-0.038880590349435806,-0.03576745465397835,-0.024285778403282166,0.005413450300693512,0.0038660764694213867,0.012892484664916992,0.5451484044955195,0.04252488841299414,-0.5898379050659015,0.03634996339678764,-0.5185449719429016,-0.8542773723602295
1729110402522,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.36311412283751,0.019709976323010418,0.019827566006442872,-0.044961117208004,-0.03446890041232109,-0.027592891827225685,0.00891464576125145,0.003229796886444092,0.01741349697113037,0.5446541869807549,0.04230760953087897,-0.5901763319622756,0.03617518022656441,-0.5181223750114441,-0.8545411825180054
1729110402532,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363160579318565,0.023217063846764995,0.020988784172931596,-0.040075283497571945,-0.0280219167470932,-0.0347694456577301,0.009503982961177826,0.009725511074066162,0.015988051891326904,0.5442920771538574,0.042180089378586395,-0.5905992201917131,0.036074116826057434,-0.5178126096725464,-0.8547331690788269
1729110402542,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.36321691220069,0.026152018420551704,0.019417552719624382,-0.031757697463035583,-0.027634426951408386,-0.046220771968364716,0.0038230828940868378,0.012745261192321777,0.014141559600830078,0.5439693134778885,0.0421594528741192,-0.5911505416250836,0.03606352210044861,-0.517536461353302,-0.8549008369445801
1729110402552,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363278516063398,0.02696003477917221,0.016280114361729815,-0.01581774652004242,-0.02119237370789051,-0.0503985732793808,0.001767817884683609,0.012616395950317383,0.010136246681213379,0.5435691678877825,0.04217944736032017,-0.591751222422966,0.036089345812797546,-0.5171940326690674,-0.8551069498062134
1729110402562,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363348777240146,0.02814611847556632,0.015883641207524283,-0.015531990677118301,-0.02064722590148449,-0.05583861097693443,0.007021777331829071,0.011472880840301514,0.008447349071502686,0.543320603998536,0.042220889342961865,-0.5923805242571579,0.036130208522081375,-0.5169812440872192,-0.855233907699585
1729110402572,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363424678006968,0.02881811969492574,0.012119499220549314,-0.005031945649534464,-0.017445750534534454,-0.056900013238191605,0.007643841207027435,0.005742907524108887,0.007448017597198486,0.5432044445255426,0.04240047967599468,-0.5931295399733892,0.03628634288907051,-0.5168818235397339,-0.8552873730659485
1729110402582,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363508965953002,0.02876104044053581,0.016578790262756653,0.009970439597964287,-0.008554786443710327,-0.05463925376534462,0.009242139756679535,0.0047972798347473145,0.012900590896606445,0.5432048135040962,0.0426726180980018,-0.5938430530372253,0.036519091576337814,-0.5168821215629578,-0.8552772998809814
1729110402592,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363600068696187,0.02828869144192462,0.017136334012234935,0.02301846444606781,0.0025738973636180162,-0.054091211408376694,0.008754566311836243,0.0026097893714904785,0.014498293399810791,0.5433945432549562,0.04303355202082796,-0.5945786384429221,0.036823567003011703,-0.5170445442199707,-0.8551660776138306
1729110402602,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363706614193884,0.025186362562172396,0.028093030942226305,0.11431961506605148,0.033312633633613586,-0.004017657600343227,0.01234222948551178,0.007647573947906494,0.024049997329711914,0.5444137387236483,0.043647122598275134,-0.5951626371100268,0.03732525184750557,-0.5179166793823242,-0.8546164035797119
1729110402612,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.363922474676712,0.03457916790083466,0.06903748817152329,0.04447928071022034,0.02355845272541046,-0.07296976447105408,0.029513929039239883,-0.013336241245269775,0.06096923351287842,0.5449811757243557,0.04413786090131711,-0.595632007298697,0.03773166611790657,-0.5184019804000854,-0.8543042540550232
1729110402622,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.364106984181753,0.04528066449482674,0.03628208275016244,0.07082779705524445,0.03690674901008606,-0.07127626240253448,-0.02544507011771202,0.020350873470306396,0.015961825847625732,0.5455829475907138,0.04500794908593739,-0.5966626163757779,0.038460928946733475,-0.5189164876937866,-0.8539592623710632
1729110402632,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.364301948213448,0.045472805526589014,0.02687138389644512,0.027219334617257118,0.02486109361052513,-0.06423719227313995,0.023157436400651932,0.013315081596374512,0.0029177069664001465,0.5459382541018786,0.045710875143477714,-0.5974657981098431,0.03905276209115982,-0.5192201733589172,-0.8537477850914001
1729110402642,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.364468326721071,0.04423257972186101,0.022131897302576902,0.005274354480206966,0.007681573741137981,-0.05781897157430649,0.003065362572669983,-0.010999560356140137,-0.018958747386932373,0.5460010505074524,0.046315926455465485,-0.5983699496331195,0.03956780955195427,-0.5192738771438599,-0.8536914587020874
1729110402652,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.364615568636049,0.037449397572331344,0.027436394276226066,-0.021718913689255714,-0.00318705290555954,-0.02988700568675995,0.009219717234373093,-0.00285947322845459,-0.02568221092224121,0.5458486850684074,0.04662741313397168,-0.5989082481864938,0.03983740881085396,-0.5191436409950256,-0.8537580966949463
1729110402662,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.364750143116902,0.03109087006684647,0.024176309076723475,-0.02403692901134491,-0.014090301468968391,-0.0108235664665699,0.01219993457198143,-0.00370866060256958,-0.020540237426757812,0.5456050098503163,0.046740032102277076,-0.599271058741142,0.03993946686387062,-0.5189353823661804,-0.853879988193512
