timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111320621,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.18160272998295,0.9748461004785566,0.11998467916337918,1.2428336143493652,0.2853655517101288,-0.3576180040836334,0.02883872017264366,0.10074865818023682,0.05843251943588257,0.40165295390253275,0.03500403398338604,1.3138392459369865,0.03221169486641884,-0.39094027876853943,-0.9198521971702576
1729111320631,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.182454235183692,0.9380509565789662,0.12578787408891537,1.1892123222351074,0.24995854496955872,-0.37250232696533203,0.03743606060743332,0.11186075210571289,0.04368412494659424,0.4136572844761936,0.03941446286034364,1.3094376916592236,0.03608078137040138,-0.4019608199596405,-0.9149457216262817
1729111320641,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.183323004709371,0.9026270010445976,0.12663555240012758,1.1407561302185059,0.2295113354921341,-0.3769471347332001,0.0405997596681118,0.11780095100402832,0.022608816623687744,0.4251565223571178,0.04366854782958239,1.3048668720941343,0.0397682785987854,-0.41246336698532104,-0.9101057648658752
1729111320651,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.184216101482136,0.8632061241716091,0.12970218173001333,1.0720570087432861,0.19022077322006226,-0.3733554184436798,0.04628107696771622,0.11951333284378052,0.019931912422180176,0.4360412903724248,0.047707311362474566,1.300234471476153,0.043226972222328186,-0.42235448956489563,-0.9053994417190552
1729111320661,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.185126719684075,0.8263925699539987,0.12758729634497937,1.0280743837356567,0.15278711915016174,-0.378081738948822,0.05069968104362488,0.11563271284103394,0.018361270427703857,0.4463463673425593,0.05141946422407029,1.2955709955282957,0.04636147990822792,-0.43167272210121155,-0.9008381366729736
1729111320671,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.186051051390619,0.7863199222457269,0.12571484357570745,0.9537401795387268,0.13450731337070465,-0.3787126839160919,0.05293574184179306,0.11343914270401001,0.011558115482330322,0.45604912665103803,0.05492057707639523,1.290797443363352,0.04928288236260414,-0.44040447473526,-0.8964458703994751
1729111320681,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.186991005161926,0.745514442366126,0.12061168030350708,0.8926177024841309,0.11184754222631454,-0.36613455414772034,0.05319821462035179,0.104990154504776,0.026347577571868896,0.4650477199984498,0.05825809883906371,1.2860587478600967,0.05204164981842041,-0.4484654664993286,-0.8922838568687439
1729111320691,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.187940530838183,0.708100188130857,0.10940162481835061,0.8520572781562805,0.0716286152601242,-0.36095914244651794,0.05681819096207619,0.09048280119895935,0.023521721363067627,0.47352059573219524,0.061270483993388886,1.281429429278792,0.05449467897415161,-0.45602232217788696,-0.8882983922958374
1729111320701,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.188909262001285,0.6744146167529618,0.11718943791087946,0.8097907900810242,0.049119580537080765,-0.3692508935928345,0.06189362704753876,0.09382286667823792,0.03316342830657959,0.4815766704303911,0.06400013954655716,1.2767746064039835,0.056682419031858444,-0.4631770849227905,-0.8844513297080994
1729111320711,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.189900488027094,0.6515790178737839,0.1255700702851179,0.8089172840118408,0.04750818759202957,-0.3771446943283081,0.06128860265016556,0.10340502858161926,0.03631734848022461,0.48937430169452484,0.06673577924923334,1.2720923135877142,0.058859098702669144,-0.47007372975349426,-0.8806624412536621
1729111320721,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.190901963788676,0.6374370052236055,0.11996844101040346,0.8139927387237549,0.0500728115439415,-0.38529399037361145,0.05641098693013191,0.10295066237449646,0.024726271629333496,0.4972087313775814,0.0695525902996267,1.267194178392096,0.06108170375227928,-0.47697409987449646,-0.876792311668396
1729111320731,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.1919082333937405,0.6286852109257041,0.11353999844874492,0.8191723227500916,0.048247214406728745,-0.38651323318481445,0.05432996153831482,0.09633773565292358,0.02566373348236084,0.5050659888499096,0.07244677464374348,1.2621833907309055,0.06334581226110458,-0.4838652014732361,-0.8728469610214233
1729111320741,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.192916632175753,0.6198975716019768,0.10934554364898365,0.8061651587486267,0.05068906769156456,-0.3818897008895874,0.056852057576179504,0.090985506772995,0.021117031574249268,0.5128983451861712,0.07541121021982679,1.257152553740972,0.0656454861164093,-0.4907047152519226,-0.8688495755195618
1729111320751,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.193936287313714,0.6067130345778612,0.11745328373179084,0.7690936923027039,0.05753632262349129,-0.37719136476516724,0.06414271146059036,0.09587028622627258,0.02213311195373535,0.5204645544658008,0.07842152165622242,1.252131426224445,0.06796787679195404,-0.4972832202911377,-0.8649218678474426
1729111320761,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.194966506923545,0.5963184432379106,0.12169067367622947,0.7472946643829346,0.04920116066932678,-0.4102252125740051,0.062227725982666016,0.102588951587677,0.020293772220611572,0.5276960597391928,0.08154130356705108,1.246956766049875,0.07037115842103958,-0.5035441517829895,-0.8610988259315491
1729111320771,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.195988568911579,0.5929725518093213,0.10895979126551456,0.7451944947242737,0.05618317052721977,-0.42830461263656616,0.05247398465871811,0.09510445594787598,0.008594155311584473,0.534766286262042,0.08491087766281655,1.2413852950007684,0.07296852767467499,-0.5096399784088135,-0.8572880029678345
1729111320781,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.196995573617179,0.5902021504113254,0.09784505398532967,0.7380814552307129,0.05717786028981209,-0.43431004881858826,0.055079877376556396,0.08086740970611572,0.0005689859390258789,0.541785496464629,0.08840070727309335,1.2357126864912753,0.0756421759724617,-0.5156666040420532,-0.8534437417984009
1729111320791,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.197966609746677,0.5891781246271839,0.08485276355234873,0.7331146597862244,0.06358329951763153,-0.4584236443042755,0.05644866079092026,0.06315827369689941,-0.004957079887390137,0.5487174061146278,0.0920657424608071,1.2297879268361136,0.07843904197216034,-0.5215933322906494,-0.8495808839797974
1729111320801,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.198902062160874,0.5870500837437566,0.07766023811301975,0.7136227488517761,0.06678015738725662,-0.4673987030982971,0.06124383956193924,0.04774916172027588,-0.0005676746368408203,0.5554943968291887,0.09596497502888708,1.2235746434567873,0.08141057938337326,-0.5273634195327759,-0.8457305431365967
1729111320811,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.1998241748555785,0.5748284510984631,0.07634024624773518,0.6768643260002136,0.07356557995080948,-0.4510965347290039,0.06902451813220978,0.028453350067138672,0.015932857990264893,0.5619444120062204,0.09994299894370515,1.217358339062428,0.08443310856819153,-0.5328326225280762,-0.8419979810714722
1729111320821,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.200719814411079,0.5586558234300744,0.07088340297470819,0.6436799764633179,0.0892510637640953,-0.4275382161140442,0.06671545654535294,0.002670586109161377,0.023798584938049316,0.5680744852607685,0.10394237830215228,1.2113858087102147,0.08745934814214706,-0.5380099415779114,-0.8383890390396118
1729111320831,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.20159206081471,0.5396655852459282,0.07200424621341517,0.612531840801239,0.09216487407684326,-0.40308815240859985,0.06343210488557816,-0.013749122619628906,0.031175971031188965,0.5738763368528094,0.10791651505194591,1.2056864090977666,0.09045279771089554,-0.5428915023803711,-0.8349174857139587
1729111320841,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.2024496053038245,0.5188676280632989,0.07890185749773315,0.586527407169342,0.1014273464679718,-0.37122902274131775,0.0689089372754097,-0.015019118785858154,0.03537636995315552,0.5794055814556175,0.11179382405288309,1.20039306724442,0.0933530256152153,-0.5475266575813293,-0.831564724445343
1729111320851,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.2033039551723395,0.49407722640421947,0.08550436494789083,0.543850839138031,0.11989978700876236,-0.33789193630218506,0.07576842606067657,-0.009738624095916748,0.038409650325775146,0.5846125625304344,0.1156315063290672,1.1954847324770512,0.09621337801218033,-0.5518763065338135,-0.8283571600914001
1729111320861,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.204149953785913,0.4676725642004792,0.08575120806632773,0.5105149745941162,0.11288928240537643,-0.3061307966709137,0.07663500308990479,-0.018721282482147217,0.033613383769989014,0.58945661733125,0.11933745552204389,1.190920682984159,0.09896312654018402,-0.5559093952178955,-0.8253308534622192
1729111320871,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.204978634007967,0.4414678639647745,0.08399423854622821,0.4782828986644745,0.10752420872449875,-0.285327285528183,0.07945070415735245,-0.024341464042663574,0.012251973152160645,0.5940100847905321,0.12279284683690231,1.1867326906755762,0.10150326788425446,-0.5596886873245239,-0.8224632143974304
1729111320881,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.205795695964702,0.41751953674012043,0.08280507965541252,0.4599638283252716,0.09793336689472198,-0.26371386647224426,0.08209730684757233,-0.010589003562927246,0.002141594886779785,0.5982747358905056,0.126045396482271,1.1827517518733184,0.10387682169675827,-0.5632176995277405,-0.8197532892227173
1729111320891,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.206607497283161,0.39822257997311494,0.09009377520045407,0.4503793716430664,0.09303811937570572,-0.2562284767627716,0.0876026377081871,0.010537683963775635,-0.018210530281066895,0.6025015304901492,0.12917991338383936,1.178934040786671,0.10613822191953659,-0.5667052865028381,-0.8170555830001831
1729111320901,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.207414199997963,0.3845414875280626,0.10257498207794334,0.46045970916748047,0.08225631713867188,-0.24057520925998688,0.09470364451408386,0.017778873443603516,-0.035167574882507324,0.6066291346638307,0.1321477503206102,1.1752736811790543,0.10825350135564804,-0.570101261138916,-0.8144113421440125
1729111320911,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.208216198282213,0.37105990818246926,0.10532984411346062,0.4493929445743561,0.07082567363977432,-0.22328443825244904,0.09915361553430557,0.007657766342163086,-0.034702956676483154,0.610845735269017,0.1349328939063947,1.1717657835120823,0.11019697040319443,-0.5735604763031006,-0.8117173910140991
1729111320921,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.209014531349804,0.3616386007079047,0.09639384618878506,0.45567989349365234,0.057105064392089844,-0.21527071297168732,0.09448205679655075,-0.002582728862762451,-0.018927335739135742,0.6150034188060833,0.13752080335489889,1.1684244638531571,0.11196936666965485,-0.57696133852005,-0.8090603351593018
1729111320931,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.209799171230221,0.3562893336445501,0.08776318066011543,0.45609810948371887,0.05257099121809006,-0.21166914701461792,0.08541189879179001,-0.007452666759490967,-0.018752098083496094,0.6192101880689822,0.1400237008311125,1.165115214640238,0.1136542558670044,-0.5803921818733215,-0.8063669800758362
1729111320941,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.210574700423137,0.35044933124928324,0.08608239477328142,0.44834351539611816,0.05691327527165413,-0.2048405408859253,0.08507054299116135,-0.009461760520935059,-0.009146392345428467,0.6234200054353178,0.14248746690492584,1.1618353898410494,0.11529261618852615,-0.5838152170181274,-0.8036587834358215
1729111320951,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.211341120296243,0.3347576877289293,0.08642549284343608,0.4014551341533661,0.05089488625526428,-0.18392206728458405,0.08324683457612991,-0.02259695529937744,0.005357980728149414,0.627356841339985,0.1448482976360544,1.15874099294793,0.11685693264007568,-0.5870069861412048,-0.8011038303375244
1729111320961,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.211919434534464,0.3361853051907013,0.12404977748940217,0.4292167127132416,0.04425908997654915,-0.29221418499946594,0.06707822531461716,-0.10434657335281372,-0.0008072257041931152,0.6314425265236063,0.14745412791186188,1.15541098426801,0.11859071999788284,-0.590309739112854,-0.7984176278114319
1729111320971,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.212089476028192,0.25127192580723645,0.31846397865811366,-0.09965965151786804,-0.14306312799453735,-0.30022093653678894,0.03462249040603638,-0.3099204897880554,0.06457459926605225,0.632643703368432,0.14951744838870712,1.1510502902285686,0.12013214826583862,-0.5912789106369019,-0.7974694967269897
1729111320981,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.212668089093104,0.193784782771762,0.23041059778816347,-0.3024638891220093,-0.1656177043914795,-0.05142388865351677,0.16093581914901733,-0.11127305030822754,0.12168407440185547,0.630102333339559,0.14881631173510035,1.1495698499327949,0.11979538947343826,-0.5892274379730225,-0.799036979675293
1729111320991,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.213329212902988,0.12058380141424649,0.130207483964959,-0.21594351530075073,-0.12267427891492844,-0.015851348638534546,0.129570871591568,0.001719355583190918,0.012744486331939697,0.6274433956604601,0.14726002035666527,1.149780287955168,0.11878117173910141,-0.5870770215988159,-0.8007693886756897
1729111321001,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.213879999105506,0.08284031855376858,0.044875260940478355,-0.07956916093826294,-0.08053508400917053,0.02114315703511238,0.03715549409389496,0.012017488479614258,-0.022109687328338623,0.625953194957724,0.14608246823207038,1.1501224683161184,0.11796536296606064,-0.5858700275421143,-0.8017733693122864
1729111321011,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.214362974191699,0.07164391873547078,0.04889536751266245,0.0064469450153410435,-0.05749208480119705,0.09338919073343277,0.03532417118549347,0.024290025234222412,-0.023514986038208008,0.6257328312585798,0.14497485087037312,1.1509811964991885,0.11709588766098022,-0.5856913924217224,-0.8020313382148743
1729111321021,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.2148433396162295,0.05440289084283843,0.05540509052880046,0.11725175380706787,-0.059672679752111435,0.14181263744831085,0.05165892094373703,0.012758910655975342,-0.015436649322509766,0.6264539830408501,0.14355661546074802,1.152491055076165,0.11589784175157547,-0.5862757563591003,-0.8017783164978027
1729111321031,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.215320106594933,0.08534718740096353,0.07137212410317394,0.2587068974971771,-0.025988666340708733,0.13607241213321686,0.04942479729652405,0.03586280345916748,-0.03694629669189453,0.6285110763310788,0.1422747818289189,1.1540019363687943,0.11469874531030655,-0.5879409909248352,-0.8007307052612305
1729111321041,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.215779151604398,0.13656154943785603,0.07252590100993078,0.38724514842033386,0.005629447754472494,0.08713629096746445,0.024942830204963684,0.05575883388519287,-0.039100050926208496,0.6318712202942894,0.14169887091811553,1.154834263418519,0.11395793408155441,-0.5906557440757751,-0.798836350440979
1729111321051,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.216201418738168,0.19507867099151538,0.049661312142272394,0.4970392882823944,0.01878715120255947,0.05922715738415718,0.012421123683452606,0.03181290626525879,-0.036054134368896484,0.6363731134525799,0.14174312541129236,1.1549213843410706,0.11361648887395859,-0.5942823886871338,-0.7961907982826233
1729111321061,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.216577674332034,0.23959358787364005,0.03005755994370276,0.5113503336906433,0.017979146912693977,0.04970822110772133,0.015996895730495453,0.01689279079437256,-0.019031286239624023,0.6414901026491786,0.14206843614384806,1.1547003953568336,0.11344342678785324,-0.5983899831771851,-0.793133020401001
1729111321071,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.216911512029738,0.2711048997974332,0.020005350066991057,0.5128616690635681,0.007499075494706631,0.039192527532577515,0.018368631601333618,-0.006663858890533447,0.004289567470550537,0.6466075369956421,0.14237893437107224,1.1543489536036295,0.11325367540121078,-0.602482259273529,-0.7900561690330505
1729111321081,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.2172147204891015,0.3181205603522397,0.018203910589640864,0.6391162276268005,0.03431550785899162,0.010460218414664268,0.01731967180967331,-0.005601048469543457,-0.0001989603042602539,0.6521183961869196,0.14291681378236765,1.153679597156869,0.1132039949297905,-0.606871485710144,-0.7866968512535095
