timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111578752,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242524982060956,0.027844787830438915,0.004565925723922477,-0.013845675624907017,-0.018807053565979004,0.014165840111672878,-0.0016783475875854492,-0.0009166300296783447,-0.004146156832575798,0.4006628117634343,-1.5472584556296614,0.71939605834317,-0.9205474853515625,-0.3900287449359894,-0.021671731024980545
1729111578762,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242543134644354,0.02675108617083059,0.007558422041988664,-0.01359254214912653,-0.019898371770977974,0.016344472765922546,-0.0014835000038146973,-0.007333576679229736,-0.0010712724179029465,0.40052124591450383,-1.5473673656393387,0.7192331524732876,-0.920604944229126,-0.3898983895778656,-0.021572764962911606
1729111578772,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242561052294203,0.026215807801156146,0.007094062403445135,-0.023808162659406662,-0.016956111416220665,0.013809941709041595,0.0015268325805664062,-0.004901707172393799,0.004895688965916634,0.40036178165803255,-1.5475172678096336,0.7190443239164791,-0.9206703901290894,-0.3897515535354614,-0.021436212584376335
1729111578782,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242574962549952,0.02700195605163646,0.012397433185330941,-0.04037182778120041,-0.024541283026337624,0.019130371510982513,-0.0054967403411865234,-0.004488259553909302,0.010165516287088394,0.40018108226758115,-1.547579297247053,0.7187141010513551,-0.9207420349121094,-0.38958513736724854,-0.02138073742389679
1729111578792,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242587361283887,0.025672202459021746,0.014390839670252318,-0.023777136579155922,-0.0010972083546221256,0.0005087503232061863,-0.007037758827209473,0.0010846257209777832,0.012505590915679932,0.4000192173168407,-1.5474920754938781,0.7183079397232951,-0.920803427696228,-0.3894360363483429,-0.021462518721818924
1729111578802,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242589383546888,0.02236697020350148,0.014724409968311173,-0.009571569040417671,0.00649084709584713,0.004240171983838081,-0.013648152351379395,0.004707038402557373,0.0028948187828063965,0.39994298855354277,-1.5473743540253067,0.7180927566357417,-0.9208305478096008,-0.3893658220767975,-0.021571611985564232
1729111578812,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242582579956895,0.019267848235630717,0.010769101861462719,0.008867625147104263,0.017889441922307014,0.001396981067955494,-0.00940614938735962,0.0038709938526153564,-0.003537416458129883,0.3998967379850831,-1.547251275233442,0.7180969610456048,-0.9208458662033081,-0.38932323455810547,-0.021685371175408363
1729111578822,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242565806757192,0.016024779054335223,0.01033834062196083,0.017026886343955994,0.022924192249774933,0.002726464532315731,-0.010106265544891357,-0.0011760890483856201,-0.0018334388732910156,0.39988404664530774,-1.5471076827219574,0.7182462414483554,-0.9208476543426514,-0.3893115520477295,-0.021817712113261223
1729111578832,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242552548684773,0.013233489719949297,0.004744696545023105,0.017857791855931282,0.02892269752919674,0.005053268279880285,-0.0006697773933410645,0.000613778829574585,0.0046569108963012695,0.3998559080179808,-1.5469033235022838,0.718439831215259,-0.9208542704582214,-0.3892856240272522,-0.022006161510944366
1729111578842,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242545782643798,0.010589358803141964,0.009721656590756871,0.02217424288392067,0.03448204696178436,0.00694850692525506,0.0022864341735839844,-0.0027312934398651123,0.009045599028468132,0.3998522791844074,-1.5466611361167812,0.718653721184994,-0.9208503365516663,-0.3892822861671448,-0.022229215130209923
1729111578852,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242553173127613,0.009916831383805082,0.012847346112619036,0.02122482657432556,0.04017588496208191,0.008031081408262253,0.008976101875305176,0.0025051236152648926,0.008843543007969856,0.3998219438879308,-1.5464168956420679,0.7189046430121402,-0.9208564758300781,-0.3892543315887451,-0.022454405203461647
1729111578862,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242572507657715,0.013581176543302698,0.01182948161994797,0.02440890111029148,0.041758954524993896,0.009393022395670414,0.010243654251098633,0.0013101398944854736,0.005769550800323486,0.3997670723759516,-1.5461930596524442,0.719187818400601,-0.9208728671073914,-0.3892037868499756,-0.022661054506897926
1729111578872,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242598473133658,0.016912584753085446,0.011609201672544072,0.023344170302152634,0.03933148458600044,0.017868265509605408,0.01049339771270752,-0.004574418067932129,0.0019330978393554688,0.3996237867277149,-1.5460028124571088,0.719485647560284,-0.9209242463111877,-0.3890717923641205,-0.022837629541754723
1729111578882,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242634315737085,0.017918837665825756,0.015863400570087567,0.011988718062639236,0.03367466479539871,0.01858505606651306,0.01395946741104126,-0.005893588066101074,0.0046953558921813965,0.39936781995670845,-1.5457565117953755,0.7197065349425971,-0.921018123626709,-0.38883599638938904,-0.023066945374011993
1729111578892,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242677327793694,0.01825281021138255,0.018406714214523383,0.0010287441546097398,0.02451871708035469,0.02273532561957836,0.01133573055267334,-0.010293275117874146,0.0102155189961195,0.3991138681887816,-1.5454814033614437,0.7197836068485175,-0.9211105704307556,-0.38860201835632324,-0.023322826251387596
1729111578902,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242731307347881,0.017917178223735022,0.017005893076845604,-0.0031521525233983994,0.01556960679590702,0.01969705894589424,0.014240026473999023,-0.004028111696243286,0.008378326892852783,0.3988918035522753,-1.545275083750195,0.7197813904775168,-0.9211918711662292,-0.3883973956108093,-0.023515067994594574
1729111578912,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.24279487183355,0.017393667644496222,0.013407241066701185,-0.004605705849826336,0.008631540462374687,0.023496326059103012,0.011317253112792969,0.004908770322799683,0.0052514635026454926,0.3986714560711634,-1.5451768236397383,0.7197501949226862,-0.9212751984596252,-0.38819432258605957,-0.023607777431607246
1729111578922,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242863809010866,0.016530233016678955,0.012946424444928812,0.00040050444658845663,0.0002585621550679207,0.021642031148076057,0.006571769714355469,0.01097029447555542,0.0020185112953186035,0.3984768086196343,-1.5452099238380743,0.7197730910216039,-0.921351432800293,-0.38801494240760803,-0.02357921376824379
1729111578932,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242930820768483,0.015786551605430833,0.008331765430030395,0.003964080009609461,-0.0030312405433505774,0.02328759804368019,0.0008689165115356445,0.00817599892616272,0.001347716897726059,0.39827611831643933,-1.5453108478316084,0.7198283331841256,-0.9214317202568054,-0.3878299593925476,-0.02348821423947811
1729111578942,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.242998619497703,0.015006526917079781,0.010358241043016877,-0.0038616186939179897,-0.008427160792052746,0.0251571387052536,0.0021140575408935547,0.009733140468597412,0.0028442740440368652,0.39806165826245654,-1.5454112031973275,0.7198544870869478,-0.9215170741081238,-0.38763228058815,-0.02339785173535347
1729111578952,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243065780934568,0.014272537937456618,0.008357732144826829,-0.00793625507503748,-0.013666131533682346,0.0254434272646904,0.0015144944190979004,0.0024732649326324463,0.007838428020477295,0.39788317770342796,-1.5455240379592745,0.7197984707066251,-0.9215888977050781,-0.38746774196624756,-0.02329562045633793
1729111578962,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243130472725324,0.013902390606064187,0.003938539125520946,-0.004548447672277689,-0.0138312466442585,0.026176530867815018,0.002630770206451416,0.0023911893367767334,0.001695096492767334,0.39772794661741523,-1.5456682765863634,0.7197549541895717,-0.9216523170471191,-0.38732463121414185,-0.02316420152783394
1729111578972,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243196827161437,0.01372888929381754,0.008765533893720813,-0.008100305683910847,-0.014061342924833298,0.025663603097200394,0.003871023654937744,0.007236450910568237,0.0030795354396104813,0.3975713297693148,-1.5458730402381549,0.7197319084095358,-0.921717643737793,-0.38718023896217346,-0.022976990789175034
1729111578982,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243265106270786,0.013797854767416445,0.0101185080905226,-0.008220015093684196,-0.010017377324402332,0.02529851719737053,0.002523660659790039,0.006127506494522095,0.007646502926945686,0.3973946293286236,-1.5460188915091848,0.7196725676768816,-0.9217892289161682,-0.38701730966567993,-0.02284424751996994
1729111578992,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.24333191856322,0.013925603415100896,0.007264513242686934,-0.011761486530303955,-0.00603195745497942,0.023707013577222824,0.0010325908660888672,0.0032178759574890137,0.006430566310882568,0.397151684763224,-1.5460989606626796,0.719589420704031,-0.9218851923942566,-0.3867932856082916,-0.022772766649723053
1729111579002,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243396171615983,0.01378592926599851,0.00987535223810867,-0.016769561916589737,-0.00201591057702899,0.017432672902941704,0.0008719563484191895,-0.002618551254272461,0.009481849148869514,0.3968952359218188,-1.5460856127392617,0.7194352124849694,-0.9219838976860046,-0.38655680418014526,-0.022787518799304962
1729111579012,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243455596721875,0.01362907191740554,0.010027294651508374,-0.011481854133307934,0.0032973620109260082,0.016122132539749146,0.00020515918731689453,-0.00569915771484375,0.008247675374150276,0.3966819860818379,-1.5460196819954986,0.719276286562839,-0.9220647811889648,-0.3863601088523865,-0.02285034768283367
1729111579022,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243506786365817,0.013575476246711649,0.008162709523951775,-0.009958259761333466,0.01030546985566616,0.016183650121092796,-0.0011497139930725098,-0.00708383321762085,0.0038893818855285645,0.39647115396553534,-1.5459329418389995,0.7191867560235348,-0.9221442937850952,-0.38616564869880676,-0.022932354360818863
1729111579032,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.2435508734589025,0.013481838116975692,0.008940743702278448,-0.008252505213022232,0.018895763903856277,0.013178539462387562,-0.0024523138999938965,-0.00603291392326355,0.006125928834080696,0.3963201641486813,-1.5458091730908272,0.71911449780718,-0.9221996665000916,-0.3860263526439667,-0.02304794266819954
1729111579042,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243586162460336,0.013368913619205544,0.015012162495343012,-0.00844957958906889,0.02201361395418644,0.010148128494620323,-0.004475593566894531,-0.01083323359489441,0.00937950611114502,0.3962111224521732,-1.5455749140417798,0.7190316893956774,-0.9222363829612732,-0.3859257698059082,-0.023265037685632706
1729111579052,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.24361965554858,0.01340057106716242,0.015520651125846037,-0.009279953315854073,0.02784487046301365,0.007334765046834946,0.0015333890914916992,-0.011011391878128052,0.01082998514175415,0.3960841698131755,-1.5453106119926994,0.7189501288374082,-0.9222791790962219,-0.38580864667892456,-0.023510035127401352
1729111579062,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243649725375354,0.013652248203419877,0.013321259863655288,-0.006323444657027721,0.03450894355773926,0.004864051006734371,0.0015897154808044434,-0.01119542121887207,0.007042109966278076,0.3960004647028228,-1.5450342344012433,0.7188893332171525,-0.9223049879074097,-0.38573142886161804,-0.023765765130519867
1729111579072,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243676397171109,0.014121594975927979,0.00875792857032352,0.0012372697237879038,0.0403473898768425,0.002466673031449318,-0.00024753808975219727,-0.006612420082092285,0.005737241357564926,0.3959567300515891,-1.5447123982905797,0.7188983437664651,-0.9223141670227051,-0.3856910765171051,-0.02406303398311138
1729111579082,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243703151309889,0.015259725863010113,0.008358384516622358,-0.0005588993080891669,0.042245738208293915,0.006357850972563028,0.0014269351959228516,-0.0043028295040130615,0.007022257894277573,0.395946176852509,-1.544378022515197,0.7189295933618813,-0.9223101735115051,-0.3856813311576843,-0.024371540173888206
1729111579092,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243735910613776,0.01727811138360276,0.011547249098588251,0.000954841380007565,0.047238901257514954,0.006997808814048767,0.006875514984130859,-0.003747999668121338,0.008486386388540268,0.395919064423146,-1.5439986325912833,0.7189584399010034,-0.9223113656044006,-0.38565632700920105,-0.02472173608839512
1729111579102,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243778216432592,0.019678522375084558,0.016898292770063245,-0.00034278378007002175,0.04956450313329697,0.011893730610609055,0.011138856410980225,-0.00610882043838501,0.011142732575535774,0.3958740027474011,-1.5435509733066375,0.7189747273349583,-0.9223173260688782,-0.3856147527694702,-0.025135081261396408
1729111579112,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243832580344121,0.021280896291050726,0.02091015748176138,-0.011682257987558842,0.04909925162792206,0.008479291573166847,0.01499927043914795,-0.007653564214706421,0.012396754696965218,0.39580395105713406,-1.5430855261368324,0.7189343787745438,-0.9223325848579407,-0.3855501115322113,-0.025565117597579956
1729111579122,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243899964840931,0.02328969538999982,0.025013933229022577,-0.01855694130063057,0.04829968139529228,0.018872344866394997,0.015517890453338623,-0.009136617183685303,0.01736128330230713,0.39573464915272477,-1.5426337974250408,0.7188066157392053,-0.9223476648330688,-0.3854861557483673,-0.025982512161135674
1729111579132,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.243986094985167,0.025510511503299107,0.025150735369985158,-0.02029412053525448,0.04775932431221008,0.028084484860301018,0.019869446754455566,-1.9490718841552734e-05,0.015419604256749153,0.3955775084463777,-1.542176596954421,0.7186378671629955,-0.922396183013916,-0.38534116744995117,-0.02640593983232975
1729111579142,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.244084815372255,0.02739743538404705,0.023379626842631812,-0.027974411845207214,0.04420844465494156,0.03230905905365944,0.01901310682296753,-0.00506630539894104,0.012627005577087402,0.39535020700561335,-1.5416833588838195,0.7184160928762017,-0.9224706888198853,-0.3851314187049866,-0.026863448321819305
1729111579152,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.244192748282681,0.029843203505193646,0.022620650089619717,-0.03245145082473755,0.043634798377752304,0.03870384022593498,0.018221557140350342,-0.006991922855377197,0.011435981839895248,0.3950328746255362,-1.541191924663904,0.7181253589567542,-0.9225795269012451,-0.3848385214805603,-0.027320396155118942
1729111579162,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.244304119312631,0.031144121700796744,0.01605486466421867,-0.038380447775125504,0.03688066825270653,0.0387200191617012,0.01374208927154541,-0.004112750291824341,0.007211029529571533,0.3946640193463978,-1.5407150577250044,0.7177820008752341,-0.9227080941200256,-0.38449805974960327,-0.02776460535824299
1729111579172,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.244417080480136,0.032027258207950444,0.014328135806561587,-0.03457585722208023,0.0349099263548851,0.038497112691402435,0.012945413589477539,-0.0035265982151031494,0.005027409642934799,0.394323826019562,-1.5402911534488815,0.7174409965145411,-0.9228270649909973,-0.38418400287628174,-0.02815973572432995
