timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110083944,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.231648878709167,2.1607713538402598,0.32067704934097835,3.126626491546631,-1.2786204814910889,-0.7221619486808777,0.2109897881746292,0.24146857857704163,-0.0031630396842956543,-0.3432990206823191,0.15164655467074653,1.8326795409407795,0.14225119352340698,0.33659544587135315,-0.9308426976203918
1729110083954,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.234173246858936,2.249152267190571,0.3708917435132561,3.346987247467041,-1.2805424928665161,-0.747694730758667,0.2250986099243164,0.2938661575317383,0.023108065128326416,-0.31237010905555745,0.13472931110170586,1.82008536818388,0.12782195210456848,0.3073149025440216,-0.9429841637611389
1729110083964,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.237028989765168,2.356958445622438,0.38239165991937896,3.589104652404785,-1.2818968296051025,-0.77946937084198,0.22091126441955566,0.3077103793621063,0.05230599641799927,-0.27901023654543866,0.1182143210713337,1.8075837064799964,0.11337829381227493,0.27540430426597595,-0.9546192288398743
1729110083974,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.240151569406745,2.482942246552554,0.3904689354978118,3.8624701499938965,-1.26563560962677,-0.8008529543876648,0.21878916025161743,0.3137648105621338,0.0784151554107666,-0.24292345271968505,0.10217820658669159,1.79518409149487,0.09900565445423126,0.2405412644147873,-0.9655764102935791
1729110083984,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.243541991916018,2.61373476208244,0.4145895032807503,4.099597454071045,-1.2419347763061523,-0.7875376343727112,0.22204945981502533,0.32899248600006104,0.11975991725921631,-0.2040988255213386,0.08689862825894751,1.7832175849465366,0.08498790860176086,0.20268477499485016,-0.975549042224884
1729110083994,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.247065212421865,2.742672203375194,0.3904727001954705,4.3136796951293945,-1.182943344116211,-0.7916951179504395,0.2139664739370346,0.2883763015270233,0.15338313579559326,-0.16271928226125626,0.07256208246438359,1.7718027226998723,0.07154075056314468,0.16200216114521027,-0.9841936826705933
1729110084004,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.25060287731128,2.8039777382048756,0.3682104431374051,4.179232120513916,-1.1058717966079712,-0.7959632873535156,0.18592189252376556,0.2411276400089264,0.20704936981201172,-0.12078391808433703,0.05955735643391709,1.7609343083362439,0.05908850580453873,0.12049045413732529,-0.9909543991088867
1729110084014,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.254162107187732,2.802448443790976,0.38305101513420536,3.9531006813049316,-1.0352472066879272,-0.7700214385986328,0.17659462988376617,0.21046286821365356,0.26692283153533936,-0.08057893722726117,0.04769927567751477,1.750867675951554,0.04752647876739502,0.08049176633358002,-0.9956215620040894
1729110084024,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.257714057292926,2.7382248172059853,0.37063439052536673,3.651369571685791,-1.0017999410629272,-0.7394635081291199,0.17236360907554626,0.14422506093978882,0.2947198152542114,-0.04301357399081211,0.03692271068470701,1.741674393423604,0.03688017651438713,0.04300031065940857,-0.9983941316604614
1729110084034,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.261261472815506,2.6263845076721264,0.3683201411223881,3.325258255004883,-0.9535635113716125,-0.6767963767051697,0.18729059398174286,0.11604742705821991,0.2951524257659912,-0.008403388685542936,0.026824918662221902,1.7334728304632223,0.026820754632353783,0.008403290063142776,-0.9996049404144287
1729110084044,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.264795888494104,2.474535278009888,0.360408383179495,2.9670729637145996,-0.9012194275856018,-0.6059427857398987,0.18729452788829803,0.09898379445075989,0.2915770411491394,0.022859654087256327,0.017544951515218257,1.7263634288236485,0.01753946766257286,-0.0228576622903347,-0.9995848536491394
1729110084054,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.268280335570752,2.3025780849769295,0.33844283568003447,2.6475558280944824,-0.8506185412406921,-0.545698881149292,0.16619355976581573,0.059303898364305496,0.28880149126052856,0.050780771012728154,0.008958499005321387,1.7202385306479588,0.008946831338107586,-0.05075895041227341,-0.9986708760261536
1729110084064,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.271678479615266,2.135381456280864,0.31368761502926606,2.414907455444336,-0.8228003978729248,-0.511107861995697,0.15590177476406097,0.04855332523584366,0.26783788204193115,0.07595479803088946,0.0008542428257807884,1.7148263436135565,0.0008517797687090933,-0.07588178664445877,-0.9971164464950562
1729110084074,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.275035273540167,1.9688034881736827,0.32161758437403937,2.1804511547088623,-0.7548115253448486,-0.4738457202911377,0.16265039145946503,0.07679326832294464,0.26661866903305054,0.09892718149114015,-0.006677215188316762,1.7099585860002096,-0.006644519045948982,-0.09876590222120285,-0.995088517665863
1729110084084,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.2783499760882515,1.8110473270348153,0.32622129747081813,1.9814519882202148,-0.7091519832611084,-0.4460764229297638,0.14961659908294678,0.08298211544752121,0.2777574062347412,0.1196903926829344,-0.013605944076798967,1.7055648253991467,-0.013508185744285583,-0.11940482258796692,-0.9927537441253662
1729110084094,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.281628485223941,1.6760818521655316,0.32684475055184636,1.872710108757019,-0.6529012322425842,-0.4269477427005768,0.14286695420742035,0.10402879118919373,0.27494460344314575,0.13891420375811656,-0.01995254435445611,1.7014994438788111,-0.019759029150009155,-0.13846786320209503,-0.9901698231697083
1729110084104,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.2848850186151415,1.571552325884624,0.3312878435593678,1.8496620655059814,-0.5714687705039978,-0.40940916538238525,0.14519059658050537,0.12990683317184448,0.26794689893722534,0.15755057964853653,-0.025560571783834574,1.6977024830741245,-0.025241244584321976,-0.1568996012210846,-0.9872919321060181
1729110084114,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.288117119447736,1.4935019378076915,0.3175295492108946,1.8496122360229492,-0.5105747580528259,-0.37818387150764465,0.1489138901233673,0.12931902706623077,0.24884986877441406,0.176095630746052,-0.030431612458520423,1.6942428474858866,-0.02995636872947216,-0.17518693208694458,-0.9840793609619141
1729110084124,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.291323895661268,1.4327360790228076,0.31405598722946254,1.8382219076156616,-0.45261600613594055,-0.35686105489730835,0.14960959553718567,0.1201687902212143,0.24861133098602295,0.19462200991246012,-0.034717039231830234,1.691123746182958,-0.03405476734042168,-0.1933956891298294,-0.9805296659469604
1729110084134,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.294508715995183,1.3796702893376067,0.31191988110920027,1.799476146697998,-0.4021879732608795,-0.33748921751976013,0.15785038471221924,0.10491842031478882,0.24772846698760986,0.2128919281319318,-0.03844246410169023,1.6882734363313163,-0.037565331906080246,-0.21128742396831512,-0.9767018556594849
1729110084144,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.297661086245074,1.3305816969165933,0.2975632528365316,1.7551692724227905,-0.33915698528289795,-0.3200317323207855,0.15905112028121948,0.08772756159305573,0.23569154739379883,0.23077702280795792,-0.04163636861575823,1.6856594056341456,-0.04052083566784859,-0.22873401641845703,-0.9726452827453613
1729110084154,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.300720705463651,1.2895266970312742,0.2837254760684644,1.7253549098968506,-0.3280433416366577,-0.29750484228134155,0.15286892652511597,0.07575131952762604,0.22670018672943115,0.24819835074348634,-0.04444273975660393,1.6832542755257482,-0.04306668043136597,-0.24565792083740234,-0.9683994054794312
1729110084164,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.3036741661282525,1.2616620283133781,0.2676659997758748,1.741052508354187,-0.29068154096603394,-0.27422386407852173,0.16399040818214417,0.07540321350097656,0.1976526975631714,0.26563462796180837,-0.04706666623000316,1.6811303273951834,-0.04539908841252327,-0.2625216841697693,-0.9638575315475464
1729110084174,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.30658789696156,1.2323366701252165,0.267963076098162,1.7011066675186157,-0.24607333540916443,-0.2553388476371765,0.16078802943229675,0.08737403154373169,0.19574779272079468,0.2829051470680401,-0.04925496647020047,1.6792547146001884,-0.04727788642048836,-0.2791464924812317,-0.9590839743614197
1729110084184,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.309462089360817,1.2036461890858816,0.26725560082442895,1.6693629026412964,-0.20706762373447418,-0.22656793892383575,0.14567811787128448,0.08234140276908875,0.20838266611099243,0.29982611021662114,-0.05110102929689251,1.6776375147267737,-0.04880005866289139,-0.29535406827926636,-0.9541407227516174
1729110084194,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.3122040712471135,1.177306605269866,0.24742898813439584,1.6455107927322388,-0.1657247096300125,-0.2052924782037735,0.14170946180820465,0.06597849726676941,0.19179773330688477,0.3164580917041684,-0.052576881139477095,1.6762939120640576,-0.04994308575987816,-0.3112024962902069,-0.9490303993225098
1729110084204,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.3148392622475304,1.155621245129336,0.239185501442706,1.637188196182251,-0.11848390847444534,-0.17926689982414246,0.13356676697731018,0.06432890892028809,0.1877003312110901,0.332926857018812,-0.053699836086389056,1.6751902394632205,-0.05072678253054619,-0.3268105685710907,-0.9437274932861328
1729110084214,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.317335962227808,1.132710440650192,0.2290714260854762,1.6015182733535767,-0.09052151441574097,-0.1599363535642624,0.11868386715650558,0.043664783239364624,0.19100064039230347,0.34914675598467926,-0.054508364909528755,1.674352452922113,-0.051194239407777786,-0.3420961797237396,-0.938269317150116
1729110084224,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.319639907698347,1.108692717334616,0.20468586647480985,1.5640689134597778,-0.045962125062942505,-0.15550871193408966,0.10487842559814453,0.03126201033592224,0.17297255992889404,0.3650123702726812,-0.05498355907648731,1.6736245036209252,-0.05133533105254173,-0.35696086287498474,-0.932707667350769
1729110084234,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.321804877531515,1.0858303143339774,0.20133913524370184,1.5359464883804321,0.008673157542943954,-0.15044444799423218,0.09099467098712921,0.05250301957130432,0.17175811529159546,0.380529002950337,-0.05492540119172578,1.6729174396176694,-0.050970856100320816,-0.37141168117523193,-0.9270681738853455
1729110084244,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.323801198162674,1.0649017748038476,0.18535397353030367,1.5107313394546509,0.042472220957279205,-0.14572179317474365,0.07734894752502441,0.042449116706848145,0.16300708055496216,0.39579618417029255,-0.05443687614628585,1.6722198957016123,-0.05020355060696602,-0.38554292917251587,-0.9213231205940247
1729110084254,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.325635046433541,1.0405483034905065,0.1678362018499048,1.4623901844024658,0.06869184225797653,-0.12762507796287537,0.08260168135166168,0.014117419719696045,0.14541888236999512,0.41071449699036855,-0.05368882282490993,1.6716280482085135,-0.049200188368558884,-0.39926451444625854,-0.9155147075653076
1729110084264,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.327320952784572,1.0019599179083742,0.1615925536449378,1.3545880317687988,0.09414499998092651,-0.10990387946367264,0.08412068337202072,-0.012122511863708496,0.13743692636489868,0.4248439520571796,-0.052727986794140806,1.6711739126033018,-0.04801837354898453,-0.4121786057949066,-0.9098368287086487
1729110084274,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.328912777288546,0.9451660318245585,0.16058190620481116,1.2046617269515991,0.10864431411027908,-0.10164408385753632,0.07813660800457001,-0.03877526521682739,0.1348246932029724,0.4376646585666601,-0.05158655764616017,1.6707646684676847,-0.04670349135994911,-0.4238254129886627,-0.9045390486717224
1729110084284,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.330392640268924,0.8738048530382412,0.15323663429339232,1.0462440252304077,0.11834771931171417,-0.08842381834983826,0.0758899673819542,-0.05744883418083191,0.12009084224700928,0.4489010192133172,-0.05031549724653645,1.670368457176454,-0.0453113429248333,-0.4339756965637207,-0.8997843861579895
1729110084294,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.331809774261076,0.790071186675151,0.156400441324064,0.8770769238471985,0.12428870052099228,-0.07410159707069397,0.07440181076526642,-0.07694217562675476,0.11404109001159668,0.45853490367905586,-0.04897618733015972,1.6700152353032176,-0.04389948770403862,-0.44263482093811035,-0.8956267237663269
1729110084304,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.333160303294267,0.7021804090281782,0.16095107847385076,0.7302681803703308,0.11978135257959366,-0.06817876547574997,0.07248349487781525,-0.09238836169242859,0.11007171869277954,0.4665096550067222,-0.04763686828502991,1.669666767297832,-0.042530473321676254,-0.4497716426849365,-0.8921303749084473
1729110084314,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.3344577673743405,0.625435283876681,0.1485340415786975,0.6522804498672485,0.13699494302272797,-0.05382033437490463,0.07798738777637482,-0.07809662818908691,0.09940445423126221,0.473417393172845,-0.04628897088560558,1.6693745015031862,-0.04118318483233452,-0.4559304714202881,-0.8890620470046997
1729110084324,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.335652128745253,0.5672805324408132,0.13022957007755429,0.6238057613372803,0.16551843285560608,-0.06059565022587776,0.06700331717729568,-0.04783576726913452,0.10090607404708862,0.47973977598968154,-0.04466946118808013,1.669066601028118,-0.03961377590894699,-0.4615483283996582,-0.8862301111221313
1729110084334,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.3367416067381095,0.5289887676183819,0.11692877338707071,0.627114474773407,0.2023315727710724,-0.06007419899106026,0.05875523015856743,-0.03239670395851135,0.09576332569122314,0.48599058610901813,-0.04269937965143028,1.668718311708699,-0.037743862718343735,-0.46708446741104126,-0.8834067583084106
1729110084344,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.337776847766865,0.5289254874069386,0.113349110703184,0.7579463720321655,0.22919118404388428,-0.02662273496389389,0.05954167991876602,-0.02863544225692749,0.09210222959518433,0.49256826339706156,-0.04041478055592165,1.6684419566780624,-0.035600628703832626,-0.4728904068470001,-0.8804017901420593
1729110084354,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.338585853566229,0.5358161702113596,0.09501369502400857,0.7862973213195801,0.25892913341522217,-0.013644086197018623,0.02931944653391838,-0.0628075897693634,0.06498599052429199,0.5006644698654212,-0.037970322482451205,1.6688058117184803,-0.03330198675394058,-0.4800085723400116,-0.876631498336792
1729110084364,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.339221209594677,0.5212682518334627,0.17710282568552896,0.6792340278625488,0.26398345828056335,-0.05657770484685898,0.02600947767496109,-0.12470686435699463,0.12303298711776733,0.5080084415476016,-0.035312334633175416,1.6686004832295867,-0.030846504494547844,-0.48643815517425537,-0.8731703162193298
1729110084374,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.340012852958731,0.5067085968482992,0.1821626463013799,0.6466619372367859,0.29910948872566223,0.00930810160934925,0.11530148983001709,-0.09018367528915405,0.10842370986938477,0.5144908976027683,-0.03257954506259087,1.6686630781543643,-0.028356891125440598,-0.49209171533584595,-0.8700814247131348
1729110084384,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.340809157411298,0.502187605036479,0.11560095151339807,0.6548751592636108,0.3094490170478821,-0.038392242044210434,0.0777234360575676,-0.049720704555511475,0.06964552402496338,0.5210195076686792,-0.02959047717463508,1.6687677819223794,-0.0256604366004467,-0.49776461720466614,-0.8669325113296509
1729110084394,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.341622759713946,0.4969422627212395,0.11087282034631096,0.6381944417953491,0.32527220249176025,-0.026043696328997612,0.08275572210550308,-0.037296295166015625,0.06366521120071411,0.5274573007838435,-0.02632310460636952,1.6685637180285775,-0.022742897272109985,-0.5033378601074219,-0.8637903332710266
1729110084404,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.342476810897381,0.4963988232368546,0.13184182739281605,0.6560484170913696,0.33476522564888,-0.0006132721900939941,0.11952569335699081,-0.026810407638549805,0.04875528812408447,0.5339008624060702,-0.02308508412178169,1.6686371529006077,-0.019870532676577568,-0.5088951587677002,-0.860599160194397
