timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110331171,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.237485203514713,0.6317386293201457,0.03902313194180099,-0.14092986285686493,0.7959487438201904,-0.6777648329734802,-0.014581739902496338,0.036116212606430054,-0.002407670021057129,-0.41161152447455873,-0.8024008951208558,1.6501672408770023,-0.6589716672897339,0.40008676052093506,-0.6369355916976929
1729110331181,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.237612064691666,0.663313884998979,0.044728918818053014,-0.12276230752468109,0.807948112487793,-0.7413691282272339,-0.008931457996368408,0.04381150007247925,-0.0012073516845703125,-0.4075972550275458,-0.7967487297140262,1.643818693978829,-0.6565042734146118,0.39640456438064575,-0.6417675018310547
1729110331191,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.237749894949487,0.6969749198328568,0.06177679829284845,-0.10584790259599686,0.8117976188659668,-0.8250317573547363,-0.0071604251861572266,0.06122198700904846,0.004119396209716797,-0.4029977187360875,-0.7911426960130353,1.6370668077516883,-0.654185950756073,0.39217767119407654,-0.6467127799987793
1729110331201,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.237902102602682,0.7297788871797325,0.0678765131545901,-0.08127465099096298,0.8088783025741577,-0.8947898149490356,-0.007844388484954834,0.06640726327896118,0.011651694774627686,-0.39769860504534144,-0.7856942460862757,1.6298346588526,-0.6521134376525879,0.3872976005077362,-0.6517273783683777
1729110331211,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.238095815344253,0.7650024513715371,0.07742978514296553,-0.07340887933969498,0.7999841570854187,-0.9847581386566162,-0.0005941987037658691,0.07642650604248047,0.012409985065460205,-0.39175406357312503,-0.780480459291048,1.622101049003093,-0.6503151059150696,0.38181018829345703,-0.6567428708076477
1729110331221,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.238310005780465,0.7994167510036717,0.07521833571760017,-0.08505567908287048,0.779030978679657,-1.0613588094711304,-0.0034561753273010254,0.07423624396324158,0.011611759662628174,-0.3852833302021556,-0.7756352646852352,1.6136884419457662,-0.6488416790962219,0.37582170963287354,-0.6616361737251282
1729110331231,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.238549387034663,0.8353609254397333,0.0767388685992853,-0.10031013190746307,0.7569009065628052,-1.1481971740722656,0.0011733770370483398,0.07519596815109253,0.01526576280593872,-0.37837899668033587,-0.7712142330056315,1.6045345619952265,-0.6477034091949463,0.36941462755203247,-0.6663430333137512
1729110331241,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.238817123121138,0.8696994589419447,0.07851922943393624,-0.12703360617160797,0.7396561503410339,-1.209134817123413,0.003409147262573242,0.0744388997554779,0.024748682975769043,-0.3711089662076069,-0.7672025626287459,1.5946389991737144,-0.6468722224235535,0.362649142742157,-0.6708516478538513
1729110331251,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.239108629138667,0.899195388470676,0.07819097159564034,-0.16428285837173462,0.7178913354873657,-1.2479430437088013,0.0072824954986572266,0.07474169135093689,0.021782398223876953,-0.3637866175130825,-0.7635614774364932,1.5840918895273508,-0.6462442278862,0.355815589427948,-0.675102710723877
1729110331261,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.23943905304462,0.9230173718167658,0.08161196406541346,-0.18046395480632782,0.7153109908103943,-1.2622787952423096,0.021090388298034668,0.07788199186325073,0.012251675128936768,-0.3565178534315758,-0.7601144801906804,1.5731584582133815,-0.6456783413887024,0.34901317954063416,-0.6791828274726868
1729110331271,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.239840534570286,0.9399303251861986,0.09536465132367616,-0.18990205228328705,0.7249191403388977,-1.2540760040283203,0.025055110454559326,0.0913861095905304,-0.010734856128692627,-0.34934655040523765,-0.7566002755280461,1.562091828932431,-0.6449890732765198,0.3422839045524597,-0.6832501292228699
1729110331281,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.2403571725682,0.9527309415198898,0.12089919212052333,-0.18691612780094147,0.7416882514953613,-1.248949646949768,0.03141641616821289,0.11555075645446777,-0.01666271686553955,-0.34229692078789514,-0.7528732363581201,1.5511110549642257,-0.6440719962120056,0.3356516361236572,-0.687393069267273
1729110331291,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.241004475948826,0.9640595744569448,0.13494258227371178,-0.20385503768920898,0.7800649404525757,-1.2366620302200317,0.041711628437042236,0.12763378024101257,-0.013388752937316895,-0.33539063659376,-0.7487809012392704,1.5401069642413694,-0.6428163051605225,0.3291380703449249,-0.6917046308517456
1729110331301,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.241784655250659,0.9762422972972624,0.14097549903523832,-0.23659753799438477,0.8209322094917297,-1.2308557033538818,0.047947824001312256,0.13255533576011658,0.0020446181297302246,-0.328780408578069,-0.7442466242515887,1.529006991270335,-0.641133189201355,0.3228890001773834,-0.6961974501609802
1729110331311,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.242667520773496,0.9887657599425335,0.1471565736369959,-0.2696188688278198,0.865668773651123,-1.2191834449768066,0.054013192653656006,0.1367439329624176,0.00622326135635376,-0.32252341606323404,-0.739285109976453,1.517696345756469,-0.639019787311554,0.316960871219635,-0.7008491158485413
1729110331321,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.243693026477359,1.0022610576178186,0.16142104879823466,-0.27551698684692383,0.9052422642707825,-1.2184162139892578,0.06846779584884644,0.1461125910282135,0.004475116729736328,-0.31657689005350265,-0.7338838615738115,1.5062708262443065,-0.6364761590957642,0.3113153874874115,-0.7056775093078613
1729110331331,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.244781399192417,1.0130799151347147,0.16435061791915268,-0.23064309358596802,0.9450325965881348,-1.2061488628387451,0.07734733819961548,0.14245706796646118,-0.027101635932922363,-0.31052254081079267,-0.7279855938147954,1.4950500618589426,-0.6335453391075134,0.3055562376976013,-0.7108133435249329
1729110331341,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.245965728186768,1.0273044937507692,0.1851300878103185,-0.2398512363433838,0.9907321929931641,-1.2106685638427734,0.08333110809326172,0.16037777066230774,-0.04010045528411865,-0.3044156655737454,-0.7215030968392687,1.4839989310812975,-0.6301450133323669,0.29973575472831726,-0.7162930369377136
1729110331351,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.247199532950345,1.0427436616713586,0.17878581267784247,-0.2689751982688904,1.031057357788086,-1.2069859504699707,0.0854681134223938,0.15577641129493713,-0.01983124017715454,-0.2985281120069655,-0.7145789972451689,1.4727717873333477,-0.6263158321380615,0.29411372542381287,-0.7219595313072205
1729110331361,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.248470422487803,1.0614420763204666,0.17701581472396774,-0.2841847836971283,1.0757489204406738,-1.2170794010162354,0.08735889196395874,0.15381348133087158,0.006666004657745361,-0.29289165639155224,-0.7072465291714647,1.461304481155,-0.6220725774765015,0.2887219488620758,-0.7277811169624329
1729110331371,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.2497952887070065,1.0813377497008259,0.18291561685613775,-0.29301634430885315,1.1194241046905518,-1.2216933965682983,0.08542579412460327,0.1606229543685913,0.018995344638824463,-0.287361647185338,-0.6994430288737972,1.4497204808922564,-0.617392897605896,0.2834230363368988,-0.7338237762451172
1729110331381,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.251181118308659,1.1036071215638603,0.18881727828327574,-0.3191371560096741,1.1501280069351196,-1.2432103157043457,0.08284664154052734,0.16765323281288147,0.02609199285507202,-0.2819920923452401,-0.6912982763978908,1.4378486335409313,-0.6123570799827576,0.27826961874961853,-0.739989697933197
1729110331391,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.252591360858988,1.126807323239507,0.18442698871875682,-0.3598679304122925,1.1830275058746338,-1.2544080018997192,0.07447201013565063,0.16408514976501465,0.03928482532501221,-0.2768620537662443,-0.6828660103302747,1.425618464431616,-0.6069884300231934,0.27333855628967285,-0.7462245225906372
1729110331401,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.254072278505015,1.1494033032225135,0.1978731232758435,-0.38554269075393677,1.1998072862625122,-1.2746599912643433,0.07711142301559448,0.17439958453178406,0.05284303426742554,-0.2719960008913116,-0.6742470449285021,1.4129746713133373,-0.6013575196266174,0.26865458488464355,-0.7524584531784058
1729110331411,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.255650694464089,1.170144206252644,0.20906587906373805,-0.3784445524215698,1.2110378742218018,-1.2993292808532715,0.07728046178817749,0.18119356036186218,0.0700368881225586,-0.2671954060070419,-0.6655238851945189,1.4000835755542362,-0.5955604314804077,0.2640274167060852,-0.7586812376976013
1729110331421,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.2573530444561225,1.1897558924833231,0.23001445212408558,-0.3912714123725891,1.2343703508377075,-1.309158205986023,0.07910877466201782,0.200773686170578,0.07961392402648926,-0.26238598786258427,-0.6565744760271517,1.387007039383239,-0.589515209197998,0.2593856155872345,-0.7649776935577393
1729110331431,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.259175543670475,1.204865097064871,0.24947627958585372,-0.4426906406879425,1.2262424230575562,-1.3110202550888062,0.07454544305801392,0.2129727602005005,0.10641425848007202,-0.2579256376019868,-0.6475811745944101,1.373642748980378,-0.5833039283752441,0.2550753653049469,-0.7711634039878845
1729110331441,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.261067597418985,1.213662114209029,0.24245021883361775,-0.44620949029922485,1.2097808122634888,-1.3121331930160522,0.0814099907875061,0.19422650337219238,0.12012737989425659,-0.25383355465304497,-0.638734471455402,1.3600259626356368,-0.5770763754844666,0.2511165142059326,-0.7771250009536743
1729110331451,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.263003769771537,1.2142075250325397,0.2404235523345096,-0.42797812819480896,1.1936434507369995,-1.301084280014038,0.09595584869384766,0.1986238807439804,0.09562695026397705,-0.24978141882408886,-0.6299333163275381,1.3465313366817928,-0.5708093047142029,0.2471921741962433,-0.7829896211624146
1729110331461,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.264966583418003,1.2129963114470652,0.23869906868053267,-0.43907630443573,1.1585197448730469,-1.2945307493209839,0.09825515747070312,0.19813011586666107,0.08981996774673462,-0.24586789735957854,-0.6213477485417951,1.3331135895496442,-0.5646247863769531,0.24339821934700012,-0.7886419892311096
1729110331471,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.266947156217543,1.2033560490247612,0.22254645353963745,-0.46463948488235474,1.1016972064971924,-1.29351007938385,0.10162568092346191,0.17119358479976654,0.09945803880691528,-0.24224038355528724,-0.6132031115136146,1.3195584243514584,-0.5586873292922974,0.23987819254398346,-0.793931245803833
1729110331481,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.268952121522773,1.1914896662270764,0.2201423158684944,-0.4856366217136383,1.047711968421936,-1.2976278066635132,0.11706483364105225,0.1536363661289215,0.1056140661239624,-0.23888806802829396,-0.6056129096004981,1.305847387463986,-0.5530998706817627,0.2366224229335785,-0.7988055348396301
1729110331491,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.270992661800819,1.1803771501088924,0.2295971850345262,-0.5382606983184814,0.9946228265762329,-1.3028641939163208,0.12930959463119507,0.1529598981142044,0.11223709583282471,-0.23589479547416603,-0.5985714938645832,1.291878664966633,-0.5478581190109253,0.2337130904197693,-0.8032618761062622
1729110331501,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.273073009710553,1.1687450601769849,0.24022522141399016,-0.5959857702255249,0.9313016533851624,-1.3028285503387451,0.1316397786140442,0.14321400225162506,0.14095699787139893,-0.23348978964574957,-0.5921696228167074,1.2775247621682766,-0.5430167317390442,0.23137402534484863,-0.8072167038917542
1729110331511,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.275195651282312,1.1561098795987517,0.24312147940207166,-0.616645872592926,0.8754740357398987,-1.302507758140564,0.13406610488891602,0.12787474691867828,0.1574242115020752,-0.23147126914077307,-0.5864179879515606,1.2629480961668842,-0.538622260093689,0.22940979897975922,-0.8107139468193054
1729110331521,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.277351130898454,1.144639304735285,0.24108257935940886,-0.6483199596405029,0.8290734887123108,-1.3005714416503906,0.13660293817520142,0.1276363581418991,0.15221500396728516,-0.22974125821665906,-0.5811576765513923,1.2482469163378187,-0.5345673561096191,0.2277255803346634,-0.8138665556907654
1729110331531,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.279527089616444,1.1362315044114972,0.23718793407516928,-0.7022003531455994,0.7842204570770264,-1.2943999767303467,0.12605339288711548,0.12670928239822388,0.1559275984764099,-0.228468325470304,-0.5763898820932207,1.2333236364320208,-0.5308384895324707,0.22648592293262482,-0.8166484236717224
1729110331541,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.281712448071264,1.1309550985350632,0.23354658199079134,-0.7571757435798645,0.7506564259529114,-1.2769107818603516,0.11805063486099243,0.11817480623722076,0.16322612762451172,-0.22779969618253568,-0.5720642375346267,1.2181763382581339,-0.5273828506469727,0.22583460807800293,-0.8190641403198242
1729110331551,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.283901790099586,1.1264268936910613,0.23722531429533303,-0.7987509369850159,0.7415283918380737,-1.2490150928497314,0.11005306243896484,0.11517678201198578,0.17577964067459106,-0.22772886318146943,-0.5679768056517379,1.2029477135112367,-0.5240392088890076,0.22576560080051422,-0.8212264180183411
1729110331561,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.286085782109113,1.121590686953658,0.2459537286516313,-0.8457828760147095,0.7471425533294678,-1.204357385635376,0.09154009819030762,0.12233245372772217,0.19273924827575684,-0.22827781428251429,-0.5638773547498032,1.187807646795441,-0.5206019282341003,0.22630035877227783,-0.8232628703117371
1729110331571,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.288250969186518,1.113849016975239,0.24564501395854973,-0.8813782334327698,0.7681815028190613,-1.145132064819336,0.07504004240036011,0.11905725300312042,0.2013351321220398,-0.22952563647178736,-0.5596109947461866,1.172855954208127,-0.5169345140457153,0.22751562297344208,-0.8252364993095398
1729110331581,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.290391398333679,1.102484880476167,0.2413692758099463,-0.9081339240074158,0.8114836812019348,-1.0613887310028076,0.06389331817626953,0.12712611258029938,0.19497621059417725,-0.2314565894403901,-0.5549346155796167,1.1584008408637536,-0.5128373503684998,0.22939550876617432,-0.8272699117660522
1729110331591,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.292494182268338,1.0948625131012446,0.22660982404678637,-0.9534966349601746,0.8646771311759949,-0.9676015973091125,0.0502660870552063,0.13907642662525177,0.17170637845993042,-0.2342295319387004,-0.5496833348650414,1.1445246142669097,-0.5081518292427063,0.23209363222122192,-0.8294059634208679
1729110331601,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.294537659870026,1.0898070526856964,0.20564210532425573,-0.9865280985832214,0.9116076231002808,-0.8812869191169739,0.03566092252731323,0.1287020891904831,0.1563737392425537,-0.23791596407079801,-0.5438447380297753,1.1312172995842669,-0.5028544664382935,0.2356778085231781,-0.8316209316253662
1729110331611,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.296508472309534,1.0838056344367328,0.20066960789958152,-0.9632700681686401,0.9928404688835144,-0.8010202646255493,0.029897063970565796,0.135684996843338,0.14478963613510132,-0.2421475069961399,-0.5372707863826037,1.118632951187516,-0.4968617558479309,0.2397880256175995,-0.8340443968772888
1729110331621,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.298427539695768,1.0817252175250605,0.20697870503817495,-0.9578537344932556,1.0768001079559326,-0.7499349117279053,0.022428691387176514,0.16727882623672485,0.11981207132339478,-0.24665252598142867,-0.5297072395230144,1.106786764398249,-0.4899884760379791,0.24415917694568634,-0.8368378281593323
1729110331631,7i,4.737848849088877,0.9s : 0.3s,-7.165473470852859,4.300261476556801,1.0856805332019333,0.19455696788697194,-0.9973116517066956,1.1223074197769165,-0.7216252684593201,0.008933067321777344,0.16066820919513702,0.10935419797897339,-0.251600089222434,-0.5214920858715186,1.0951852416103898,-0.48248955607414246,0.24895398318767548,-0.8397771716117859
