timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110439199,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.708277785670127,1.1972859454238307,0.31212074210926255,-0.05285153165459633,1.0501474142074585,1.3722405433654785,-0.2587807774543762,0.1727699637413025,-0.024543970823287964,-0.6567036318781058,0.9435386072805595,2.001038608811813,0.6412420868873596,0.6105093955993652,-0.46485117077827454
1729110439209,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.706569645469131,1.1770778813525686,0.32979466833400206,-0.09649834781885147,1.0854425430297852,1.2996057271957397,-0.27330583333969116,0.18356037139892578,-0.01933997869491577,-0.6462618445048407,0.9606077619552974,2.0112786897053305,0.6542719602584839,0.602206289768219,-0.45746666193008423
1729110439219,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7048534716376045,1.1576545299098793,0.34434565080117174,-0.1395426243543625,1.116135597229004,1.2348383665084839,-0.26874780654907227,0.21285569667816162,-0.03226447105407715,-0.6364945392283592,0.9777193128445413,2.0211811596252662,0.6668494939804077,0.5943800806999207,-0.44947075843811035
1729110439229,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.7031511713578995,1.1358486820461926,0.35768002566267426,-0.2083810716867447,1.1340153217315674,1.1547400951385498,-0.26550471782684326,0.23476707935333252,-0.04823550581932068,-0.6274928693416669,0.9948846818429221,2.0308423163377247,0.6789261102676392,0.587117075920105,-0.44085443019866943
1729110439239,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.701461093757212,1.1107607005797682,0.37409497136646075,-0.2517539858818054,1.1459602117538452,1.064552903175354,-0.27003830671310425,0.2527822256088257,-0.05592411756515503,-0.6193991887980044,1.011985409676689,2.040357464814962,0.6903720498085022,0.5805460810661316,-0.4316857159137726
1729110439249,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.699816134728999,1.083545555323806,0.3765856753743407,-0.23560376465320587,1.1491678953170776,0.9867764115333557,-0.2539535164833069,0.2665637731552124,-0.0791715681552887,-0.6119566735294719,1.0287374152636874,2.0492045902395457,0.7011883854866028,0.5744701623916626,-0.42227795720100403
1729110439259,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.698241271474945,1.053237113675439,0.39078831900433486,-0.2655414342880249,1.1647508144378662,0.8754982948303223,-0.24185431003570557,0.28962522745132446,-0.10168200731277466,-0.6051991375845625,1.045115304943642,2.057332364344456,0.7113518118858337,0.5689258575439453,-0.41267651319503784
1729110439269,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.696680611123525,1.012916609849179,0.4081514739280008,-0.2841998040676117,1.1365300416946411,0.7454875111579895,-0.2611843943595886,0.29856616258621216,-0.09606552124023438,-0.5995704227875787,1.0610635787153693,2.065091399165419,0.7206264138221741,0.5642879009246826,-0.4028358459472656
1729110439279,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.695099836923766,0.9733264498665528,0.4292510285994418,-0.2714288830757141,1.1212514638900757,0.6609856486320496,-0.2623865008354187,0.3121938705444336,-0.13395804166793823,-0.5947340691924926,1.076306239900261,2.0718639349226127,0.7290763854980469,0.5602884888648987,-0.39309579133987427
1729110439289,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.693527392766558,0.9331762570236821,0.4592811200848345,-0.3571168780326843,1.1018506288528442,0.5372852683067322,-0.24035096168518066,0.3383566737174988,-0.19668585062026978,-0.5908777937762105,1.0911297869503194,2.078235138123385,0.7367345094680786,0.5570902228355408,-0.3832397758960724
1729110439299,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.691904087967555,0.8920383790239315,0.45933328440270405,-0.4227885603904724,1.0790038108825684,0.3936547338962555,-0.25629281997680664,0.3272913694381714,-0.1954006552696228,-0.5884942513720012,1.10583568056177,2.0847545468424418,0.7434752583503723,0.5551092028617859,-0.3729586899280548
1729110439309,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6901347244001235,0.8479359108915923,0.47195248118268684,-0.3934815526008606,1.0534305572509766,0.24748873710632324,-0.2833786606788635,0.31378018856048584,-0.2097085416316986,-0.587494158342111,1.119876604940032,2.0905533069130184,0.7491376996040344,0.5542770624160767,-0.3627249002456665
1729110439319,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.688198487873625,0.8080095510938118,0.49780371245842614,-0.37848570942878723,1.0404613018035889,0.11069610714912415,-0.2969725728034973,0.31987297534942627,-0.23936814069747925,-0.5875254489162139,1.1331814064282943,2.095283657534113,0.753881573677063,0.5543031096458435,-0.35271865129470825
1729110439329,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.686130295937229,0.7780469466265538,0.49733110613316717,-0.41784828901290894,1.026075005531311,-0.012219694443047047,-0.31783735752105713,0.32180720567703247,-0.20677950978279114,-0.5887402093934101,1.1460174094142113,2.0993935253675793,0.7577326893806458,0.555313766002655,-0.342735230922699
1729110439339,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.683999593262335,0.7722602525398339,0.48256855425833173,-0.5129730701446533,1.0146088600158691,-0.11132773756980896,-0.3464270234107971,0.28152334690093994,-0.18331757187843323,-0.5912199590974127,1.1589125238234614,2.1037503964751396,0.7608250379562378,0.5573742985725403,-0.3323836922645569
1729110439349,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.681766001458915,0.7666957563970759,0.4457474222996608,-0.5546755194664001,0.9923871755599976,-0.1796809583902359,-0.3522116541862488,0.21773761510849,-0.16500923037528992,-0.5947209324844491,1.1718790409012407,2.108462159780549,0.7632681131362915,0.5602776408195496,-0.32173091173171997
1729110439359,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.679314235416215,0.7602574252434169,0.425205115802053,-0.5311925411224365,0.9685213565826416,-0.22309096157550812,-0.3423164486885071,0.1928088665008545,-0.1626148223876953,-0.5986818562072519,1.1846224799621643,2.1131525670920976,0.7652441263198853,0.563554048538208,-0.3111400604248047
1729110439369,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.676775156248079,0.7370683848219114,0.4243329334355899,-0.4219536781311035,0.9530805945396423,-0.24672038853168488,-0.327057421207428,0.18522417545318604,-0.1969362497329712,-0.6026599581257507,1.1966257914991556,2.116835463574025,0.7668308019638062,0.5668358206748962,-0.3011106252670288
1729110439379,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.674161686578699,0.7148642360315524,0.45656087923702576,-0.31239867210388184,0.9354097247123718,-0.2755167484283447,-0.31855612993240356,0.17447197437286377,-0.2766394019126892,-0.6064369305440689,1.2078533384844505,2.119259689094371,0.7681561708450317,0.569943368434906,-0.2917200028896332
1729110439389,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.671453112525311,0.6827345332217937,0.45435031222290007,-0.17867976427078247,0.8723058700561523,-0.3042301535606384,-0.3353888988494873,0.142208993434906,-0.271523654460907,-0.6099953949329681,1.217720563047192,2.1200016626755755,0.7690893411636353,0.5728636980056763,-0.2834232747554779
1729110439399,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6686316089175195,0.6781207753515044,0.4462491409358874,-0.19314326345920563,0.9178233742713928,-0.32630351185798645,-0.3555406928062439,0.1034625768661499,-0.2490473985671997,-0.6136728081937053,1.2271553499338317,2.120085037571683,0.7697404026985168,0.5758739709854126,-0.2754429280757904
1729110439409,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.665629674619177,0.6572170109530883,0.4148961683177638,-0.06244463846087456,0.8873134255409241,-0.277919203042984,-0.36680155992507935,0.06129854917526245,-0.18395090103149414,-0.6169290585627474,1.2362076536160118,2.119326227013157,0.770426869392395,0.5785330533981323,-0.26784661412239075
1729110439419,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.66229809327114,0.6495898914069875,0.3966561781393687,-0.14354866743087769,0.8967357277870178,-0.24994993209838867,-0.36208105087280273,-0.05953025817871094,-0.1506306231021881,-0.6197685726033195,1.245260988411999,2.1194989716506543,0.7712604403495789,0.5808467864990234,-0.260334312915802
1729110439429,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.658851272938948,0.635394872846451,0.3537190834796703,-0.08911872655153275,0.8741723299026489,-0.2033829540014267,-0.3400256037712097,-0.036062777042388916,-0.09054973721504211,-0.6223771813314305,1.254418700557753,2.120082265035922,0.7721695303916931,0.5829682350158691,-0.252788245677948
1729110439439,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.655518718316369,0.6263633081282686,0.31126836110951395,0.15557292103767395,0.895746111869812,-0.13618871569633484,-0.27939164638519287,0.021200239658355713,-0.13556861877441406,-0.6239408799711073,1.262750988368113,2.1192146669705636,0.7733795046806335,0.5842380523681641,-0.24606896936893463
1729110439449,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.652310312938641,0.6136982974699717,0.321298202954574,0.4165318012237549,0.8764044046401978,-0.12346012890338898,-0.23768210411071777,0.03883939981460571,-0.21267640590667725,-0.6242793724750759,1.2693238683525128,2.115197515286778,0.7747913002967834,0.5845127105712891,-0.24092161655426025
1729110439459,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.649295029813884,0.6160187095512544,0.2806587308214963,0.505016028881073,0.8651717305183411,-0.08930718898773193,-0.2170683741569519,0.03651285171508789,-0.17411908507347107,-0.623987436000234,1.2745851593593294,2.1093369276541316,0.7762113809585571,0.5842758417129517,-0.2368917167186737
1729110439469,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6466479902670095,0.6234168125117503,0.19944094221440042,0.5525148510932922,0.84381103515625,-0.02641024813055992,-0.17105239629745483,0.04152059555053711,-0.09377530217170715,-0.6230064188677631,1.2793463540153855,2.1028136422195924,0.7778788805007935,0.5834794044494629,-0.23335787653923035
1729110439479,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.644332444403557,0.6112435443712336,0.14639070436158433,0.40760886669158936,0.7787421345710754,-0.02081158570945263,-0.1196632981300354,-0.020360231399536133,-0.08183149993419647,-0.6218499135060483,1.284143844776673,2.097059049839748,0.7796362042427063,0.5825397968292236,-0.22981397807598114
1729110439489,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.642307538750702,0.5855505820978893,0.12130378686106286,0.27230483293533325,0.7392935156822205,0.03341889753937721,-0.09442830085754395,-0.05254197120666504,-0.05511121451854706,-0.6209314962380413,1.2893379483682386,2.0930165445671425,0.7813329696655273,0.5817930102348328,-0.22590988874435425
1729110439499,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.640624379431645,0.5685902464772882,0.08116825310337207,0.25889983773231506,0.7483043074607849,0.11186936497688293,-0.07531189918518066,-0.02668774127960205,-0.014288723468780518,-0.6194806252903468,1.2950689672055986,2.090161975912756,0.7834263443946838,0.5806123614311218,-0.22165797650814056
1729110439509,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.639111960245616,0.5538375247588904,0.10737256261048723,0.10301968455314636,0.7797064781188965,0.0990784615278244,-0.09280484914779663,-0.053990185260772705,0.001089528203010559,-0.6179500335545717,1.301639205777811,2.0882848364981315,0.785721480846405,0.5793654918670654,-0.21674197912216187
1729110439519,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.637631837978412,0.5505988747655065,0.11810907787084428,0.009760049171745777,0.8009440898895264,0.11992748826742172,-0.11398643255233765,-0.026099741458892822,-0.016602739691734314,-0.6168865659206209,1.3094358943198225,2.0881066780240185,0.787982165813446,0.578498363494873,-0.21076850593090057
1729110439529,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.636465594161316,0.5587952658943283,0.10355950190669107,0.13212484121322632,0.8412891030311584,0.2008122205734253,-0.04713904857635498,0.0871545672416687,-0.030109167098999023,-0.6151622727503555,1.317512290395575,2.0878608053732077,0.7906233668327332,0.5770910382270813,-0.20464734733104706
1729110439539,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.635758120883231,0.5585378042089376,0.05340819354247186,0.07333596050739288,0.8200145363807678,0.16426582634449005,0.020068764686584473,0.04810148477554321,-0.011658772826194763,-0.6130783020617921,1.3253200577548487,2.0869331576838834,0.7933617830276489,0.5753878951072693,-0.19875995814800262
1729110439549,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.635301168607743,0.5483720169165073,0.048793199783551545,0.007841108366847038,0.7727774977684021,0.18352261185646057,0.03957164287567139,0.002688109874725342,0.028418928384780884,-0.6114602012916183,1.3334052835482668,2.0871362210038753,0.7958469986915588,0.5740637183189392,-0.19255778193473816
1729110439559,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.63540400309735,0.5490462187492547,0.1359932738498799,0.1510390192270279,0.7799524068832397,0.2673695683479309,0.08752524852752686,0.09844177961349487,0.03380410373210907,-0.6090710366228084,1.3408861626634088,2.086781659687288,0.7985983490943909,0.5721057653427124,-0.18691082298755646
1729110439569,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.63586654997986,0.5596360533073728,0.12106107951069403,0.12060600519180298,0.8243635296821594,0.27707573771476746,0.09052693843841553,0.0762091875076294,0.02555030584335327,-0.6060794780182108,1.348362143363876,2.0857783795096436,0.8016390204429626,0.5696496367454529,-0.18131208419799805
1729110439579,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6362970489434545,0.5661232739035914,0.10970290786887013,-0.08686982095241547,0.8379698991775513,0.2849666476249695,0.025421202182769775,-0.05431842803955078,0.09185858070850372,-0.603339102358603,1.356940240422544,2.0862278752899437,0.8046872019767761,0.5673952102661133,-0.17475959658622742
1729110439589,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.636638545816906,0.5783668335502253,0.14553640796950001,-0.178134486079216,0.8440839648246765,0.3581306040287018,0.01116114854812622,-0.09152323007583618,0.11260449886322021,-0.6005854473781846,1.3668109968143112,2.0888337311784273,0.8078999519348145,0.565125584602356,-0.1671241968870163
1729110439599,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.6370393622537565,0.5993437828665867,0.10444551809304686,0.09268702566623688,0.8692346811294556,0.4408698081970215,0.02784663438796997,-0.02449667453765869,0.09763884544372559,-0.5968052512569691,1.3763917775919126,2.090651034989697,0.8115544319152832,0.5620028376579285,-0.15978792309761047
1729110439609,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.637411745682781,0.621527506363215,0.034294513397058905,0.42182230949401855,0.8685603737831116,0.43499991297721863,0.03262674808502197,-0.007295012474060059,0.007641449570655823,-0.5919553113755864,1.3838722074055203,2.088420838998955,0.8153954744338989,0.5579847097396851,-0.1542174220085144
1729110439619,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.637923268200793,0.6516009790380609,0.11364059578070246,0.6345753073692322,0.8423619270324707,0.4547611474990845,0.04845833778381348,0.10074222087860107,-0.020420074462890625,-0.5867364592883083,1.3895451044662537,2.0831790512619066,0.8191103935241699,0.5536462664604187,-0.15011221170425415
1729110439629,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.638824484358098,0.6832246442576081,0.19259810946373523,0.7583302855491638,0.7591152787208557,0.5272729396820068,0.10795712471008301,0.1585710644721985,0.017161250114440918,-0.5806494160951443,1.393582746701856,2.0758916791076425,0.8230119347572327,0.5485670566558838,-0.1473950892686844
1729110439639,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.639934879518345,0.672198779950327,0.16338903860727064,0.5947656035423279,0.6269881725311279,0.4640602469444275,0.1597577929496765,-0.007245063781738281,0.033480361104011536,-0.5744556235644697,1.3966025584318982,2.068562518653428,0.8267836570739746,0.5433778762817383,-0.14549516141414642
1729110439649,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.641105929067227,0.6355056638959174,0.1990310547383303,0.3569096326828003,0.5515748858451843,0.5129282474517822,0.158796489238739,-0.09823828935623169,0.06889320909976959,-0.5688552864702044,1.3998123425605518,2.063877358704486,0.8302321434020996,0.5386679768562317,-0.14335615932941437
1729110439659,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.642401977664473,0.5929677018692974,0.19274562954474836,0.18676544725894928,0.47136175632476807,0.5890837907791138,0.15067005157470703,-0.055014073848724365,0.10687780380249023,-0.5630751745300483,1.4039347544666056,2.061969467199408,0.8338726162910461,0.5337891578674316,-0.140447199344635
