timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110476745,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330942652896247,0.49501952375587543,0.07846194184466089,-0.6571047902107239,0.20674829185009003,0.26209667325019836,0.01070481538772583,-0.004917055368423462,-0.07757258415222168,0.35052963334071024,-1.9470785325503357,2.2753306814931613,-0.8734824657440186,-0.34339529275894165,0.3451201021671295
1729110476755,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.331001326654205,0.4936250365562838,0.07727332379238591,-0.6424246430397034,0.18491783738136292,0.27524125576019287,0.004171252250671387,-0.006166428327560425,-0.07691386342048645,0.35038535305929724,-1.9425519984191344,2.267854841120582,-0.8750817179679871,-0.3432597815990448,0.3411806523799896
1729110476765,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.331028526376049,0.4842604985372049,0.07175519220269345,-0.615821123123169,0.16165578365325928,0.27844467759132385,0.0027779340744018555,0.002370983362197876,-0.07166218757629395,0.3500849693165395,-1.938307861796463,2.260539040216385,-0.8766182065010071,-0.3429776132106781,0.3375007212162018
1729110476775,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.331000201879063,0.478245477108355,0.07744843506057819,-0.6131877899169922,0.1416834145784378,0.2782462537288666,-0.00792759656906128,0.004437774419784546,-0.07691371440887451,0.34968618450359806,-1.9343070277343868,2.2533583647447437,-0.8780891299247742,-0.34260299801826477,0.3340393900871277
1729110476785,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330917272129313,0.4676916426020071,0.08015388447123635,-0.5904403924942017,0.12181071937084198,0.2787579894065857,-0.01237785816192627,0.005861818790435791,-0.0789751410484314,0.34920421612644764,-1.9305785875672035,2.246311389390774,-0.8794828653335571,-0.34215015172958374,0.3308212459087372
1729110476795,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330792944713901,0.4559720273828702,0.08252243259199249,-0.569111168384552,0.1125383973121643,0.27292460203170776,-0.015405535697937012,0.01778322458267212,-0.07909727096557617,0.3486243192317202,-1.9270844531034248,2.2395197896506804,-0.8808193206787109,-0.34160521626472473,0.32781538367271423
1729110476805,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330648377823633,0.4452377819082251,0.06663315054087104,-0.5606797337532043,0.09978420287370682,0.2641350030899048,-0.021966934204101562,0.022599488496780396,-0.0587085485458374,0.34806647547331304,-1.9237516059569426,2.232889284814694,-0.8820856809616089,-0.3410808742046356,0.32494378089904785
1729110476815,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330495037637073,0.4336979988012617,0.0590192845886971,-0.5429353713989258,0.09125117212533951,0.25606322288513184,-0.016812503337860107,0.025549650192260742,-0.05047604441642761,0.3475202396085532,-1.9205756177805728,2.2263975828711304,-0.8832882642745972,-0.34056735038757324,0.32220447063446045
1729110476825,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330330244820626,0.42029843396967964,0.06766913816605,-0.5169841647148132,0.0910821482539177,0.24698545038700104,-0.018877923488616943,0.028595656156539917,-0.05835258960723877,0.34694612825688087,-1.9175514412703818,2.2201798269727773,-0.8844422698020935,-0.34002748131752014,0.31959816813468933
1729110476835,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330150799950439,0.4077047775940026,0.06710890346343924,-0.50160151720047,0.09270641207695007,0.2403842657804489,-0.02079296112060547,0.02386799454689026,-0.05917412042617798,0.3463809634623162,-1.9145959965905626,2.214203783871029,-0.8855636119842529,-0.3394959568977356,0.31704750657081604
1729110476845,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329964359849955,0.39201099107602794,0.05483578770400086,-0.46661752462387085,0.09814835339784622,0.23070576786994934,-0.015492081642150879,0.01833680272102356,-0.04930233955383301,0.34578909879185676,-1.9116965640838064,2.2084965253239557,-0.8866685032844543,-0.3389391601085663,0.31454572081565857
1729110476855,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32977605527276,0.3753645774204631,0.05175206825729513,-0.43783116340637207,0.11049556732177734,0.2189716249704361,-0.011911094188690186,0.018566668033599854,-0.04681539535522461,0.3451738915596146,-1.9088325357231959,2.2031633736022638,-0.8877623081207275,-0.3383603096008301,0.31207409501075745
1729110476865,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329590945811851,0.35807737144570007,0.04508269850455985,-0.4069455564022064,0.12296781688928604,0.21070526540279388,-0.008562207221984863,0.017253607511520386,-0.04076090455055237,0.3445406863787929,-1.9059739059744871,2.1981724818454387,-0.8888527154922485,-0.3377643823623657,0.3096053898334503
1729110476875,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329409613851155,0.34057844420606376,0.03902292523374866,-0.3807043731212616,0.12938497960567474,0.19720596075057983,-0.0025493502616882324,0.005501449108123779,-0.03854897618293762,0.34388923204076277,-1.903131349762194,2.193510826125447,-0.8899370431900024,-0.3371511399745941,0.3071492612361908
1729110476885,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329219840263747,0.32276377478840057,0.04287724120875108,-0.3518008291721344,0.1404930204153061,0.18337157368659973,-0.007079482078552246,-0.008085548877716064,-0.04150858521461487,0.3432987327300455,-1.9002992670960976,2.189154240609568,-0.8909916877746582,-0.33659517765045166,0.3046920597553253
1729110476895,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32902776564592,0.3059617274625887,0.04580152863116375,-0.3253777325153351,0.15422481298446655,0.1748017966747284,-0.002102077007293701,-0.0033447742462158203,-0.045630842447280884,0.34267803159495347,-1.8974709027864578,2.1851471646390697,-0.8920475840568542,-0.3360106348991394,0.30223777890205383
1729110476905,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3288416965146626,0.29092036772720264,0.03028531192569704,-0.30853936076164246,0.17372021079063416,0.15212750434875488,-0.0041457414627075195,0.0023190975189208984,-0.02991044521331787,0.3421465065018928,-1.8945819769656778,2.1814100088880526,-0.8930862545967102,-0.3355099558830261,0.2997162640094757
1729110476915,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328670574156382,0.27713573763771415,0.026826782003227308,-0.2866519093513489,0.19569475948810577,0.13205471634864807,-0.008161187171936035,0.016708731651306152,-0.019336223602294922,0.3417260390727102,-1.8915609449182151,2.177944500000766,-0.8941214680671692,-0.3351138234138489,0.29706132411956787
1729110476925,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3285149108224905,0.26388497164699176,0.0331687313371668,-0.2629152834415436,0.20702016353607178,0.1153041422367096,-0.011408567428588867,0.028723835945129395,-0.012039542198181152,0.3414252004234197,-1.8884692563864542,2.174751757176909,-0.8951312899589539,-0.3348303735256195,0.2943270206451416
1729110476935,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328372239524648,0.2523455909463339,0.03794660687217934,-0.24328327178955078,0.21562670171260834,0.10672450810670853,-0.006614565849304199,0.027881085872650146,-0.024876445531845093,0.3411624033019597,-1.885359832069719,2.171838124863839,-0.8961259722709656,-0.33458271622657776,0.2915695309638977
1729110476945,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328239315125214,0.24245996383499097,0.03848104589098397,-0.23084230720996857,0.21444584429264069,0.10166116803884506,0.00011491775512695312,0.018022865056991577,-0.03399932384490967,0.3408859915495065,-1.8822967544959317,2.1691050083001815,-0.8971027731895447,-0.3343222439289093,0.2888515591621399
1729110476955,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328110073906657,0.23298203237420784,0.03633113277890334,-0.2173917442560196,0.21146178245544434,0.09297260642051697,0.0023660659790039062,0.004500746726989746,-0.035973548889160156,0.3406563457671936,-1.8792851855221586,2.16650490858569,-0.8980416059494019,-0.33410578966140747,0.2861718535423279
1729110476965,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327988100016671,0.22446717451116094,0.03311102189219328,-0.21841414272785187,0.20305204391479492,0.07269556075334549,0.01103883981704712,-0.009290546178817749,-0.029802173376083374,0.34049729497495174,-1.8763894970343433,2.16404350307744,-0.8989173173904419,-0.33395588397979736,0.2835862338542938
1729110476975,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327889035964551,0.21600455458687468,0.03199417688924866,-0.20516517758369446,0.195516899228096,0.07574861496686935,0.021309494972229004,8.997321128845215e-05,-0.023864716291427612,0.3404287089033716,-1.8735972965090364,2.1616597558578428,-0.8997275233268738,-0.33389124274253845,0.2810819745063782
1729110476985,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327825057789069,0.20602222468148898,0.0401695972675991,-0.18778471648693085,0.18634776771068573,0.06772607564926147,0.02696937322616577,0.01876869797706604,-0.02310812473297119,0.3403174524989579,-1.8709477155560934,2.1594399221201868,-0.900504469871521,-0.33378636837005615,0.2787080705165863
1729110476995,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32779142415682,0.19474879564934605,0.03751284352823644,-0.15815599262714386,0.18717548251152039,0.06260933727025986,0.022614121437072754,0.02222636342048645,-0.020045042037963867,0.3401976820407912,-1.8684152569950614,2.157486887872677,-0.901245653629303,-0.3336734473705292,0.2764384150505066
1729110477005,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327791506090191,0.1858591855861862,0.0365661841641884,-0.1566500961780548,0.1850501447916031,0.049768608063459396,0.016499102115631104,0.03259524703025818,-0.0015541315078735352,0.3401092417451502,-1.8659547616942798,2.155725256996719,-0.9019513130187988,-0.3335900902748108,0.27422863245010376
1729110477015,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327825898446087,0.1786410286291739,0.03695584510569352,-0.1693568378686905,0.1655922830104828,0.034057822078466415,0.014511287212371826,0.028705120086669922,0.018198162317276,0.340174931860307,-1.8636027824015233,2.153950578349659,-0.9025728702545166,-0.3336520195007324,0.27210018038749695
1729110477025,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327888979173518,0.16950326652167538,0.03652020945060908,-0.15739618241786957,0.1520593911409378,0.03318540379405022,0.014567852020263672,0.032598257064819336,0.007671833038330078,0.3403228325056339,-1.861418975924715,2.1521762057779514,-0.9031175971031189,-0.33379143476486206,0.27011436223983765
1729110477035,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.327977001540146,0.16040075987443464,0.03956526574793914,-0.14571689069271088,0.1443798989057541,0.031907618045806885,0.014699816703796387,0.036733150482177734,3.603100776672363e-05,0.3404359448062903,-1.8593772671328777,2.1505396117141533,-0.9036311507225037,-0.33389803767204285,0.268259197473526
1729110477045,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328091371657562,0.15129707566563755,0.042789398289456916,-0.14249379932880402,0.1288740485906601,0.027858583256602287,0.011219441890716553,0.037251442670822144,0.017815351486206055,0.3405486902286059,-1.8574783482755453,2.1515233277807617,-0.9041026830673218,-0.33400431275367737,0.2665320932865143
1729110477055,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328230042222172,0.1478744910897405,0.04606372323665404,-0.15332567691802979,0.12084328383207321,0.030997384339571,0.008588850498199463,0.0324515700340271,0.03154352307319641,0.34066909287207964,-1.855690686480224,2.1524518374224484,-0.9045392274856567,-0.3341177999973297,0.2649041712284088
1729110477065,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328380095053933,0.14583826433159125,0.03903834836089234,-0.16486728191375732,0.10681641846895218,0.026529664173722267,0.003470301628112793,0.01815125346183777,0.03438723087310791,0.3408279502139083,-1.8539638338267599,2.1532219160880626,-0.9049442410469055,-0.3342675268650055,0.2633269131183624
1729110477075,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32853604069894,0.14441386328459052,0.038662256543409164,-0.17752742767333984,0.09209233522415161,0.028270840644836426,0.0025160908699035645,0.008184880018234253,0.037702083587646484,0.34103590116939336,-1.852345955477264,2.1538049863243987,-0.9053022861480713,-0.334463506937027,0.26184314489364624
1729110477085,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3287010825991805,0.1435826913028723,0.03790783937497862,-0.19766758382320404,0.0730191245675087,0.04062371328473091,0.006611049175262451,0.00940755009651184,0.03612196445465088,0.3408274932242902,-1.8511206084341827,2.154301190384865,-0.9056893587112427,-0.33426710963249207,0.2607528865337372
1729110477095,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.328868626468949,0.14255680694281153,0.029727773405001292,-0.19779354333877563,0.05854830518364906,0.052259597927331924,0.006174206733703613,0.004336684942245483,0.028754353523254395,0.3405470588839141,-1.850331384090406,2.1547553331354337,-0.9059849381446838,-0.3340027928352356,0.26006388664245605
1729110477105,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329031257838385,0.14166240123949145,0.023491007324604175,-0.19467897713184357,0.053623586893081665,0.06822245568037033,0.001940906047821045,0.0020318925380706787,0.023322343826293945,0.34002832066071526,-1.849470311750518,2.155147056502749,-0.9063750505447388,-0.3335137963294983,0.2593313157558441
1729110477115,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3291929151656126,0.1422182795610751,0.040605327949410845,-0.2171051949262619,0.04059513658285141,0.0807182714343071,0.001062929630279541,-0.0026587247848510742,0.040504246950149536,0.3393097160262212,-1.8485052778321074,2.1553547438930747,-0.9068552255630493,-0.33283624053001404,0.2585221827030182
1729110477125,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329361529549484,0.14320717644798747,0.03948201518976421,-0.21588613092899323,0.0322222039103508,0.09480469673871994,0.00727611780166626,0.0010093152523040771,0.03879263997077942,0.33837764844038976,-1.8479940207737884,2.1555177952287217,-0.9072853326797485,-0.3319571614265442,0.2581433057785034
1729110477135,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.3295229044761845,0.14385930847826664,0.02219095132008781,-0.20925405621528625,0.02734995074570179,0.10546959191560745,0.0013522505760192871,-0.0005163848400115967,0.022143691778182983,0.3373427047747403,-1.8479259642430943,2.1557957600796906,-0.90763258934021,-0.33098074793815613,0.2581753432750702
1729110477145,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.32966791773461,0.14457210126608458,0.013536531536500519,-0.20229588449001312,0.031233061105012894,0.11711356043815613,-0.0043076276779174805,-0.0023199617862701416,0.012621402740478516,0.33648260068784336,-1.8478579906392232,2.156042760793763,-0.9079237580299377,-0.3301689922809601,0.25819146633148193
1729110477155,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329802781872455,0.1455169177635945,0.017034888101220426,-0.19948464632034302,0.03031054325401783,0.12591956555843353,-0.0038403868675231934,0.003422260284423828,0.016239672899246216,0.3357443371320538,-1.847782555429261,2.156234706914665,-0.9081774950027466,-0.32947203516960144,0.2581895589828491
1729110477165,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.329940410719018,0.146201707617963,0.025103687397803248,-0.19733133912086487,0.03206339105963707,0.12344498932361603,0.0025001168251037598,0.010865181684494019,0.022492051124572754,0.33499742253178694,-1.8476622545495949,2.1564465235175065,-0.9084448218345642,-0.32876673340797424,0.2581474483013153
1729110477175,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330076296566731,0.14697760053920117,0.024874999211477542,-0.19728687405586243,0.03500938042998314,0.1232931911945343,-0.0032726526260375977,0.017410725355148315,0.01746201515197754,0.33438303211291187,-1.847310247931908,2.156683464929514,-0.9087298512458801,-0.32818642258644104,0.2578827738761902
1729110477185,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330202698558975,0.14762564893058672,0.021551262952509323,-0.19627687335014343,0.038717787712812424,0.11800584942102432,-0.008268654346466064,0.01811721920967102,0.008237272500991821,0.33382260014176013,-1.8467775352507945,2.1568694537498883,-0.9090440273284912,-0.32765698432922363,0.2574487328529358
1729110477195,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,4.330318469592938,0.1476789210422917,0.025313655751852748,-0.1854945421218872,0.04376953840255737,0.11644044518470764,-0.010158240795135498,0.023154228925704956,0.001213669776916504,0.3333236531851144,-1.8465489076678803,2.157105797268959,-0.9092600345611572,-0.3271855413913727,0.25728538632392883
