timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111415361,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.37993748133179,2.363819513186098,0.4091544992829729,-2.295171022415161,2.749657154083252,0.7882331609725952,0.33413416147232056,0.2352975755929947,-0.01992027461528778,0.16859012975092788,-1.3574310431006602,1.2606152807560416,-0.9634675979614258,-0.16779263317584991,-0.20874792337417603
1729111415371,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.38379945489888,2.4053199553656617,0.4234289866451692,-2.271376132965088,2.8564131259918213,0.7773597240447998,0.3386783003807068,0.2525307536125183,-0.028589054942131042,0.15577838383626938,-1.3259603110785378,1.2399435971735395,-0.958429217338562,-0.15514910221099854,-0.23946204781532288
1729111415381,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.3877758296037,2.4352561616428345,0.44525388813874706,-2.258336067199707,2.8621513843536377,0.808869481086731,0.35954344272613525,0.2594594359397888,-0.040747255086898804,0.14227841239294325,-1.2944297674588596,1.219925191892346,-0.952332079410553,-0.14179886877536774,-0.2701047360897064
1729111415391,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.391732883640358,2.4573933004605735,0.44870149204777343,-2.2280189990997314,2.900327444076538,0.7849162220954895,0.3715059161186218,0.22776520252227783,-0.10695511102676392,0.12815535792628913,-1.262956907646379,1.2006747190581422,-0.9451753497123718,-0.12780484557151794,-0.3005155622959137
1729111415401,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.395670853479809,2.4770805579031294,0.4339492222196371,-2.229374885559082,2.927090883255005,0.7783725261688232,0.3576541543006897,0.22117319703102112,-0.10713472962379456,0.11369086138618083,-1.231521129984744,1.1819697920887817,-0.9369082450866699,-0.11344610154628754,-0.33065515756607056
1729111415411,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.3996755196606605,2.48612305954448,0.4703253361086275,-2.1696484088897705,2.932278871536255,0.8150409460067749,0.3883547782897949,0.244373619556427,-0.10328611731529236,0.09850622636708194,-1.2004328721288964,1.1640269768852385,-0.9276768565177917,-0.09834699332714081,-0.36019960045814514
1729111415421,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.403630585553231,2.4858881735224836,0.47956403519681035,-2.092559814453125,2.950739860534668,0.7975381016731262,0.385068416595459,0.2369690239429474,-0.1598426103591919,0.08305749593316515,-1.1694725266672459,1.147490145268082,-0.9173713326454163,-0.0829620361328125,-0.3892906606197357
1729111415431,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.407541631141848,2.488588569837713,0.4441283718198328,-2.1120288372039795,2.9804158210754395,0.7594588994979858,0.35348033905029297,0.21990719437599182,-0.1547335982322693,0.0674007984463662,-1.1386355559128492,1.1314776540946447,-0.9060009717941284,-0.06734977662563324,-0.41788285970687866
1729111415441,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.411421931020015,2.4953142638949353,0.4399238675188203,-2.1473324298858643,2.98038649559021,0.7335197329521179,0.34661269187927246,0.23435883224010468,-0.13589918613433838,0.05145914747257877,-1.1078674924346814,1.1154900217307409,-0.8935640454292297,-0.05143643915653229,-0.4459794759750366
1729111415451,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.415296167027776,2.495543290845137,0.4897233124095773,-2.097198724746704,2.985509157180786,0.7429568767547607,0.36719006299972534,0.2804976999759674,-0.16223877668380737,0.035174116903971826,-1.07725149822834,1.1001433227025124,-0.8801142573356628,-0.03516686335206032,-0.47345760464668274
1729111415461,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.41911597623562,2.493606554829141,0.5192061637091396,-2.0628774166107178,2.9763853549957275,0.7420519590377808,0.3705126643180847,0.29194003343582153,-0.21694797277450562,0.018518810512499935,-1.0470087363983376,1.0857958199495488,-0.8657825589179993,-0.01851775124669075,-0.5000777840614319
1729111415471,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.422896017974726,2.4910133808231243,0.4934299885899979,-2.1160876750946045,2.9381203651428223,0.7147095203399658,0.34625840187072754,0.2760612964630127,-0.2176429033279419,0.0015861586204310163,-1.0171990102865143,1.0718381404052688,-0.8506376147270203,-0.001586157944984734,-0.5257499814033508
1729111415481,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.426656276419284,2.490076646846346,0.4728764347487247,-2.19162654876709,2.9030933380126953,0.6725041270256042,0.3319523334503174,0.29123860597610474,-0.169114887714386,-0.015906250392686047,-0.9880548281377906,1.0576339967871522,-0.8348514437675476,0.015905579552054405,-0.5502454042434692
1729111415491,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.43033988780368,2.4806355088326635,0.5069037715107808,-2.1089115142822266,2.923940420150757,0.6568617820739746,0.32813286781311035,0.31777891516685486,-0.21976536512374878,-0.03351523979549242,-0.9592849795220968,1.0437944324025272,-0.8183214664459229,0.033508963882923126,-0.5737831592559814
1729111415501,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.433761273841291,2.4636180539267203,0.5309500169809268,-2.0051660537719727,2.9403107166290283,0.6280966997146606,0.30666297674179077,0.3103362023830414,-0.302584171295166,-0.05075432632538566,-0.9304640680153051,1.0311565985624498,-0.8008646368980408,0.05073253810405731,-0.5966925024986267
1729111415511,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.437083404128974,2.4489682775953807,0.47137342854211356,-2.108835458755493,2.8555469512939453,0.5947943925857544,0.27777379751205444,0.26139986515045166,-0.2769562005996704,-0.06809004003053225,-0.9023415480377709,1.018838166771373,-0.7829617857933044,0.06803743541240692,-0.6183379292488098
1729111415521,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4401806821042475,2.447930150971011,0.4163982645476147,-2.2187116146087646,2.8396413326263428,0.5065338611602783,0.2740187644958496,0.22958794236183167,-0.21351957321166992,-0.0860241222105322,-0.8748654148376145,1.0056944053013332,-0.7646193504333496,0.08591806143522263,-0.6387295126914978
1729111415531,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4432498189280505,2.4575109910926365,0.44605348158179803,-2.2952399253845215,2.862576484680176,0.4838290512561798,0.27637749910354614,0.278286337852478,-0.21245211362838745,-0.1044873262585754,-0.8477314698214554,0.9919327120950266,-0.7456921339035034,0.10429730266332626,-0.6580770611763
1729111415541,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4462857924447245,2.4665038868983555,0.4713892188913106,-2.3187224864959717,2.8525326251983643,0.49838465452194214,0.2708856463432312,0.29851821064949036,-0.2443678379058838,-0.12357958029373775,-0.8206721232152381,0.9784178455127736,-0.7260248064994812,0.12326527386903763,-0.6765305995941162
1729111415551,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.449189169843713,2.482016963368463,0.43606658948350724,-2.347299814224243,2.891549587249756,0.47417065501213074,0.25620323419570923,0.2473526895046234,-0.2516557574272156,-0.14327370355465138,-0.7938146140913174,0.9653505573188876,-0.7057271599769592,0.1427840292453766,-0.6939465999603271
1729111415561,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45184316575152,2.496935548266551,0.4136418897109664,-2.3670754432678223,2.9060873985290527,0.4432699978351593,0.2360733151435852,0.22986415028572083,-0.2500629425048828,-0.163239654250195,-0.7669217314307225,0.951849639030517,-0.6846969723701477,0.16251564025878906,-0.7104777693748474
1729111415571,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45443059581223,2.5061956412033974,0.4569470628556447,-2.2956676483154297,2.942934274673462,0.5080186128616333,0.23778414726257324,0.2505703568458557,-0.2991217374801636,-0.18350222564406646,-0.7398153560452139,0.9395576229112786,-0.6628329753875732,0.18247410655021667,-0.7261925935745239
1729111415581,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.456917422231451,2.5143534678613855,0.4364551237819056,-2.303792715072632,2.9467272758483887,0.5106297731399536,0.21266281604766846,0.22113053500652313,-0.31043338775634766,-0.2040651880173351,-0.7126097140611686,0.9283916162891289,-0.6402446627616882,0.20265182852745056,-0.7409581542015076
1729111415591,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.45904727328186,2.531431585706422,0.36218581707330266,-2.3673417568206787,2.967076063156128,0.5228691101074219,0.187391459941864,0.16542789340019226,-0.2621003985404968,-0.22523512969941478,-0.6854308994935205,0.9175665067827619,-0.617017924785614,0.22333556413650513,-0.7545927166938782
1729111415601,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4609794676254095,2.5509802219817095,0.3378965271472881,-2.439755916595459,2.9603400230407715,0.5097286701202393,0.19635307788848877,0.15198388695716858,-0.22917336225509644,-0.24730353023230087,-0.6584558384861463,0.9068320776828206,-0.5932798981666565,0.24479041993618011,-0.7668745517730713
1729111415611,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.462874975281054,2.5625749464478793,0.40226194901724993,-2.3967299461364746,2.9759814739227295,0.5390434265136719,0.21552997827529907,0.18420115113258362,-0.2853619456291199,-0.26983666662765265,-0.6315078173167423,0.8965528200442492,-0.5689998269081116,0.26657402515411377,-0.7779315114021301
1729111415621,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.464553967666765,2.562262932696754,0.47574015115861074,-2.314488410949707,2.9806249141693115,0.5561667084693909,0.22005295753479004,0.18482300639152527,-0.3791382908821106,-0.2921866720578411,-0.6043575082939532,0.8875546589913641,-0.54414963722229,0.2880468964576721,-0.7879911661148071
1729111415631,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.466139607714326,2.566757598932348,0.43333675744743777,-2.367370128631592,2.98229718208313,0.5659969449043274,0.17906880378723145,0.15122324228286743,-0.3644813299179077,-0.31466784621728483,-0.5771370975088381,0.8794346835193498,-0.518836259841919,0.30950063467025757,-0.796880304813385
1729111415641,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.46750554378987,2.5811270304147955,0.362463047652615,-2.4496798515319824,2.971292734146118,0.5960807204246521,0.1695265769958496,0.12932804226875305,-0.2931116819381714,-0.3381708200289556,-0.5500636174175318,0.871555999189652,-0.493135005235672,0.33176207542419434,-0.8042088150978088
1729111415651,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.468828122437712,2.587095844373088,0.3776087266357472,-2.44350004196167,2.9472107887268066,0.6419858932495117,0.18665236234664917,0.1273503303527832,-0.3025411367416382,-0.3624194171159063,-0.5230901136723959,0.8644881048695277,-0.46710893511772156,0.3545375168323517,-0.810007631778717
1729111415661,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.470108772528812,2.580278099599088,0.40617057357247793,-2.371025323867798,2.9218180179595947,0.6473713517189026,0.17940768599510193,0.1508389413356781,-0.33171528577804565,-0.38661361494721336,-0.4961570225328821,0.8586132407455923,-0.4409128427505493,0.3770541548728943,-0.8145096898078918
1729111415671,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.471335740713037,2.57088004593796,0.41673747214693274,-2.351597785949707,2.9177768230438232,0.6199288368225098,0.15918582677841187,0.1700533628463745,-0.3455601930618286,-0.41043467911207265,-0.4691803834905826,0.8535597994866443,-0.41460275650024414,0.3990079462528229,-0.8178613781929016
1729111415681,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.472496780087886,2.5562177089652196,0.38069811433463896,-2.3309926986694336,2.8916521072387695,0.5731952786445618,0.1420072615146637,0.14281487464904785,-0.3230617642402649,-0.4341409359745085,-0.4423396690462124,0.8488225253611992,-0.3883451819419861,0.42063120007514954,-0.8199130892753601
1729111415691,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.47340878826053,2.5224760900076855,0.36287839077800604,-2.2293951511383057,2.8295934200286865,0.5348002314567566,0.12114953994750977,0.09240207076072693,-0.3293408155441284,-0.4572220606280692,-0.4158616531985122,0.8445606794612447,-0.36248257756233215,0.44145721197128296,-0.8208056688308716
1729111415701,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.474176292929479,2.4740431298219443,0.3762148609058259,-2.109870672225952,2.7744641304016113,0.48665422201156616,0.08217906951904297,0.05718991160392761,-0.3626479506492615,-0.47918895299957426,-0.38973925597510317,0.8410858405842637,-0.33715346455574036,0.4610596299171448,-0.8208237290382385
1729111415711,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.474563344697858,2.428955552295588,0.35508684605975976,-2.082414150238037,2.7371628284454346,0.41478481888771057,0.006476998329162598,0.026172757148742676,-0.35406172275543213,-0.5003149140383762,-0.3640264760955818,0.8378986714799359,-0.3124004900455475,0.4797018766403198,-0.8199341297149658
1729111415721,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.474296531119368,2.3827968382784457,0.30104196136826405,-2.0551211833953857,2.677265167236328,0.3407860994338989,-0.046524643898010254,-0.01700243353843689,-0.29693877696990967,-0.5210330575905531,-0.3389485506172076,0.8346235793772124,-0.28837528824806213,0.4977763891220093,-0.8179599046707153
1729111415731,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.473603926978545,2.3499942416561956,0.23716622761654296,-2.116093873977661,2.6280558109283447,0.32262253761291504,-0.06406214833259583,-0.024893879890441895,-0.22698932886123657,-0.5418161070344604,-0.314523948604047,0.8312628096229181,-0.26505473256111145,0.5156928300857544,-0.8147434592247009
1729111415741,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.472686619003909,2.329967419281582,0.18203416647502196,-2.1913654804229736,2.5847582817077637,0.32899221777915955,-0.06717549264431,-0.02094554901123047,-0.16788440942764282,-0.5633509953211132,-0.2904771977488878,0.8274014002734315,-0.24215072393417358,0.534022331237793,-0.8100513219833374
1729111415751,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.471602199735037,2.30636277499843,0.17282412854474521,-2.189969539642334,2.5252864360809326,0.30906832218170166,-0.08077482879161835,-0.015081226825714111,-0.1520400047302246,-0.5853555830294439,-0.26684943666555616,0.8238586122078811,-0.21979284286499023,0.5524957776069641,-0.8040146231651306
1729111415761,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.4704452368956025,2.274858525548938,0.18793992061431644,-2.1553471088409424,2.4566168785095215,0.2992904782295227,-0.07371552288532257,0.014259576797485352,-0.17229074239730835,-0.6071739392296223,-0.2436411062151473,0.8216712966899208,-0.19811983406543732,0.5705487728118896,-0.7970085144042969
1729111415771,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.469289987214771,2.2321190801848645,0.186696166036567,-2.0800564289093018,2.3860487937927246,0.2843836843967438,-0.0670708417892456,0.04534810781478882,-0.16822755336761475,-0.6284689544043525,-0.22087443126245,0.8200412214101203,-0.17722241580486298,0.5879069566726685,-0.789276659488678
1729111415781,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.468132185552748,2.1816744190746795,0.200973274251071,-1.9996883869171143,2.3210220336914062,0.27284547686576843,-0.08366693556308746,0.07149970531463623,-0.1681603193283081,-0.6489787441839582,-0.19849079139188736,0.8189369099393262,-0.15710154175758362,0.6043730974197388,-0.7810584306716919
1729111415791,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.46696892864138,2.1288086856366273,0.19346897356534368,-1.949264645576477,2.248406410217285,0.275869756937027,-0.10288181900978088,0.08008867502212524,-0.14293837547302246,-0.668917521896811,-0.1763273881286427,0.8186109926860069,-0.1376120001077652,0.6201371550559998,-0.7723295092582703
1729111415801,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.46578352783364,2.06697972833163,0.19773794581909976,-1.8684442043304443,2.151043176651001,0.30285170674324036,-0.11052501946687698,0.06471925973892212,-0.1506516933441162,-0.6883680407348947,-0.15458183746434606,0.8191023424602973,-0.118906170129776,0.6352776885032654,-0.7630751132965088
1729111415811,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,4.464469626964197,1.991924608067899,0.2434161120948053,-1.7254023551940918,2.0569956302642822,0.35797354578971863,-0.10230574011802673,0.0576629638671875,-0.21321332454681396,-0.7065327891443274,-0.13296077189978656,0.8208502772171699,-0.10083455592393875,0.649200439453125,-0.7539039850234985
