timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111786294,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9626132643364045,0.2799153765554932,0.029627000597514663,0.28658753633499146,0.1948009729385376,0.15091240406036377,-0.0010313689708709717,-0.010137230157852173,-0.02781963348388672,0.46725144078182684,0.3748265491788079,-0.9525418869503786,0.32686755061149597,-0.4504340589046478,-0.8308229446411133
1729111786304,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.96283077667346,0.26144065202415595,0.04132508688067846,0.23938925564289093,0.1671522557735443,0.17735083401203156,-0.0022883713245391846,-0.023966997861862183,-0.03358733654022217,0.470221505706151,0.3763273735682963,-0.9518962402069839,0.3276210129261017,-0.45308375358581543,-0.8290835618972778
1729111786314,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9630053342337286,0.2566829576251771,0.051737600019444586,0.2615339756011963,0.14803741872310638,0.20372171700000763,0.0004336237907409668,0.012821078300476074,-0.050121963024139404,0.4732524903618276,0.377429649300427,-0.9509018705506148,0.32802706956863403,-0.4557836949825287,-0.8274415135383606
1729111786324,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9631690987585597,0.2541303544034209,0.04275535046174273,0.2891698479652405,0.14024953544139862,0.16070522367954254,0.006954967975616455,0.0356578528881073,-0.02254253625869751,0.4765575661999214,0.37842949140064613,-0.9499891853521976,0.32829588651657104,-0.4587230384349823,-0.82570880651474
1729111786334,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.963131262773716,0.253642929723655,0.07567566585128303,0.3530638813972473,0.1468011736869812,0.048126205801963806,-0.049216121435165405,0.04380536079406738,-0.03722459077835083,0.47982223004675423,0.37999608123265827,-0.9504017859750568,0.3290317952632904,-0.46162149310112,-0.8237982988357544
1729111786344,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.963052437868413,0.25274616902391756,0.05008910110560634,0.35350731015205383,0.12472037225961685,0.051414743065834045,-0.0072446465492248535,0.022987186908721924,-0.04390925168991089,0.48339757684341084,0.3817710811409966,-0.9513032657417384,0.32987648248672485,-0.46479013562202454,-0.8216760754585266
1729111786354,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.962958593613963,0.23722092360103664,0.0283154872680296,0.3001932203769684,0.09614571928977966,0.003801416140049696,-0.006492018699645996,-0.016413092613220215,-0.02214115858078003,0.4864652341574937,0.3833636076451413,-0.9524082453936481,0.3306497633457184,-0.4675041139125824,-0.8198235630989075
1729111786364,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9628481946943435,0.2336480861644026,0.02769835932804584,0.31769177317619324,0.08346632122993469,0.014237944968044758,-0.018297404050827026,0.004867136478424072,-0.020216703414916992,0.4893089657347881,0.3847872785640368,-0.9536001370555224,0.331316202878952,-0.4700160622596741,-0.8181164860725403
1729111786374,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9627237198520735,0.22266419488988917,0.02325324225862221,0.28901591897010803,0.07643025368452072,0.018645210191607475,-0.01565733551979065,-0.007733047008514404,-0.015354514122009277,0.4922714670075613,0.38610143128050683,-0.9547337629270938,0.33186522126197815,-0.4726288616657257,-0.8163868188858032
1729111786384,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9625866323692667,0.20307101174109582,0.030173872324650474,0.23077379167079926,0.06323140114545822,-0.00657409243285656,-0.017834782600402832,-0.024329334497451782,-0.0006830692291259766,0.49463375262719583,0.3872304641571278,-0.9566993225173633,0.33236420154571533,-0.47470933198928833,-0.8149755001068115
1729111786394,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.962420127523495,0.19032940541312257,0.03985531754232755,0.23545803129673004,0.062113672494888306,-0.024007942527532578,-0.029757827520370483,-0.020986735820770264,-0.01620107889175415,0.4967163996561938,0.38837231106363573,-0.9587936142764184,0.33291947841644287,-0.47654134035110474,-0.8136786818504333
1729111786404,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.962235205060442,0.17767012572623722,0.03170204363275224,0.2135218232870102,0.061538875102996826,-0.025216354057192802,-0.02514544129371643,-0.01369166374206543,-0.013611197471618652,0.49869762415270524,0.3895589865866349,-0.9609805445698278,0.3335255980491638,-0.4782821834087372,-0.8124080896377563
1729111786414,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.962046734993281,0.16912862785581953,0.02030386567779161,0.21499748528003693,0.05776358023285866,-0.02675566077232361,-0.018961697816848755,-0.0022111237049102783,-0.006914615631103516,0.5005470755522391,0.390721069753725,-0.9630237284597006,0.33413198590278625,-0.4799055755138397,-0.8112006187438965
1729111786424,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.961856897584994,0.16797548554065853,0.018456848540198783,0.22696226835250854,0.06047636270523071,-0.012119926512241364,-0.01682490110397339,-0.0056778788566589355,-0.00503385066986084,0.5025100370395492,0.39184212802077345,-0.9650399936173139,0.3346807658672333,-0.4816267788410187,-0.8099533319473267
1729111786434,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.961684882718143,0.16846575844626596,0.007662588281108864,0.25344207882881165,0.05340460687875748,0.022639652714133263,-0.0027251839637756348,-0.0045025646686553955,0.005569159984588623,0.5046881876744523,0.39286590945963906,-0.9669133485608594,0.3351074159145355,-0.4835345149040222,-0.8086392283439636
1729111786444,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.961551287491204,0.18185827345495081,0.026954357441781335,0.31106382608413696,0.061926454305648804,0.054989803582429886,0.006403923034667969,0.0064834654331207275,0.025367140769958496,0.5074791610860141,0.3938046059142878,-0.9685537686144414,0.33534717559814453,-0.4859756529331207,-0.8070749044418335
1729111786454,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.961578325021696,0.198216828515606,0.055739838493101705,0.33899107575416565,0.08590369671583176,0.04831618815660477,0.008469700813293457,0.014819860458374023,0.05306190252304077,0.5106828204297801,0.39492007144526364,-0.9702642136419971,0.33564651012420654,-0.48877304792404175,-0.8052591681480408
1729111786464,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.961702751015982,0.21119935777097765,0.06917963060293418,0.339299738407135,0.12552335858345032,0.0016504809027537704,-0.005848944187164307,0.020085573196411133,0.0659407377243042,0.5138881294490797,0.39655321889598744,-0.9723665105157607,0.3363543450832367,-0.49156689643859863,-0.8032606840133667
1729111786474,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9619068442184866,0.22703431910821223,0.07634311931420934,0.3560829758644104,0.17676231265068054,0.0008123840671032667,-0.005202502012252808,0.016765713691711426,0.07429748773574829,0.5171050499600108,0.3987955877171901,-0.9748176598526115,0.3375388979911804,-0.49436575174331665,-0.8010430932044983
1729111786484,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9621753015518175,0.24306776721904533,0.0776100670397145,0.35778379440307617,0.2294996827840805,-0.009134490042924881,2.065300941467285e-05,0.021170109510421753,0.07466691732406616,0.5203668921338649,0.40159977188888923,-0.9773283725590045,0.3391517102718353,-0.4971984922885895,-0.7986048460006714
1729111786494,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9624688356538145,0.2611209217653037,0.07166828037351379,0.366990864276886,0.2757313549518585,-0.017384428530931473,0.007270902395248413,0.04136621952056885,0.05807161331176758,0.5236335106447165,0.40498230655702844,-0.9800230337223946,0.3412093222141266,-0.5000301003456116,-0.7959560751914978
1729111786504,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9627786317373754,0.27916573972439096,0.06049358423701192,0.3714129328727722,0.31040552258491516,-0.037521690130233765,0.012191355228424072,0.046962857246398926,0.0361294150352478,0.5269100359453545,0.4088645086287515,-0.9828488964794857,0.3436436057090759,-0.5028648972511292,-0.793117880821228
1729111786514,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9630906086946,0.29403569015604747,0.05207907377705385,0.36235737800598145,0.3334660828113556,-0.06151357293128967,0.007250696420669556,0.047183454036712646,0.02081775665283203,0.530063320181382,0.41315165352810357,-0.9859371209835581,0.34640228748321533,-0.5055879950523376,-0.7901811599731445
1729111786524,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9634093409039273,0.3042889676911391,0.06137247263994646,0.3712899088859558,0.3149817883968353,-0.06059291586279869,0.019307345151901245,0.05824422836303711,0.0011902451515197754,0.5331057700862738,0.4175750111178236,-0.9891117417616418,0.34926867485046387,-0.5082105994224548,-0.7872314453125
1729111786534,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9637548385299164,0.3049074120603468,0.06881817618540893,0.3463557958602905,0.3108576238155365,0.0010741727892309427,0.04107886552810669,0.05507934093475342,0.0038385391235351562,0.5362373715796455,0.4217071358477838,-0.9919454920713943,0.3518654704093933,-0.5109051465988159,-0.7843255996704102
1729111786544,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.964114428131559,0.30536829048313613,0.0600811970853738,0.3558400869369507,0.2963908910751343,0.008498067036271095,0.03038039803504944,0.0514644980430603,0.0061795711517333984,0.5394015872802564,0.42554272286075623,-0.9944945276950425,0.3542020916938782,-0.5136226415634155,-0.7814938426017761
1729111786554,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9644749556296355,0.30458895007054826,0.048260128654608395,0.3427408039569855,0.28388628363609314,0.011632608249783516,0.016884565353393555,0.04326283931732178,0.013125479221343994,0.542632374397243,0.4291742626055053,-0.9969042657040883,0.35634538531303406,-0.5163919925689697,-0.7786893844604492
1729111786564,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9648291295144693,0.3034035603311768,0.053634983196961236,0.33749932050704956,0.27349352836608887,-0.04478709027171135,0.0013438165187835693,0.047701239585876465,0.024484634399414062,0.5456084760219754,0.43283834338179905,-0.9995821002597527,0.35854995250701904,-0.5189383029937744,-0.7759799361228943
1729111786574,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9651790254306727,0.3041925634630852,0.05382459898846271,0.3858495354652405,0.2536766827106476,-0.0716053918004036,0.005833804607391357,0.050652265548706055,0.017245352268218994,0.5485994350683885,0.43665396196416906,-1.0028413943689114,0.36085018515586853,-0.5214927196502686,-0.773196280002594
1729111786584,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9655149040214273,0.3031668770105717,0.0328381258031835,0.36567848920822144,0.23136292397975922,-0.10739314556121826,0.0032251179218292236,0.028078794479370117,0.016718924045562744,0.551653577153432,0.4404379730250365,-1.0064478471496499,0.36309266090393066,-0.5240962505340576,-0.7703810334205627
1729111786594,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9658278271658034,0.29163283384334177,0.0281533682722666,0.32302743196487427,0.20133206248283386,-0.14275939762592316,-0.005938857793807983,0.00743478536605835,0.026496529579162598,0.5541831096929002,0.44410494452542487,-1.0102158361909268,0.36534440517425537,-0.5262488722801208,-0.7678447961807251
1729111786604,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.966113535404192,0.27281110067698827,0.02607931806621203,0.25454476475715637,0.17404069006443024,-0.18682412803173065,-0.00882759690284729,-0.0011191964149475098,0.024514317512512207,0.5560757193314557,0.44755774268574416,-1.0141826517164307,0.3675617575645447,-0.52785724401474,-0.7656795382499695
1729111786614,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.966355493761358,0.25074033487354147,0.031056894320539367,0.17756369709968567,0.1537862867116928,-0.23201531171798706,-0.02445968985557556,-0.00548475980758667,0.01833498477935791,0.5570622683307384,0.45083548789692784,-1.018353809284421,0.36984238028526306,-0.5286949276924133,-0.7640014886856079
1729111786624,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9665441179144825,0.23025950997173686,0.040912386077653844,0.1043028011918068,0.1252075582742691,-0.2807333171367645,-0.035684406757354736,-0.012150943279266357,0.015899717807769775,0.5571903777921591,0.45394493434935573,-1.0224770618551364,0.3721865117549896,-0.5288036465644836,-0.7627869248390198
1729111786634,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.966679891856385,0.22391598695953768,0.044762215567517985,0.0502568744122982,0.10379094630479813,-0.30086734890937805,-0.04001361131668091,-0.01326054334640503,0.015057384967803955,0.5565662603077053,0.4568311443096842,-1.0267551218853201,0.374532014131546,-0.5282738208770752,-0.762005627155304
1729111786644,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.966761138033505,0.21871669426554335,0.050599349674578464,0.019530123099684715,0.09166290611028671,-0.3198700547218323,-0.04583367705345154,-0.016226351261138916,0.01400977373123169,0.5554638893656703,0.45954650038508754,-1.0309972894104318,0.37685784697532654,-0.5273374915122986,-0.7615073323249817
1729111786654,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9667956544826692,0.2131041819773844,0.05040733205062295,-0.003561347257345915,0.08241268247365952,-0.3045036196708679,-0.03849917650222778,-0.026692450046539307,0.018607139587402344,0.5541550657043834,0.4620564938265197,-1.0342670935804081,0.37907537817955017,-0.5262250304222107,-0.7611761093139648
1729111786664,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9666609066282517,0.20860431856413106,0.06781472505969417,-0.036755118519067764,0.08103533834218979,-0.3213275074958801,-0.054562777280807495,-0.036452412605285645,0.017116129398345947,0.5525295713621251,0.46445673239980106,-1.0381065358119814,0.3812839388847351,-0.5248420834541321,-0.7610278129577637
1729111786674,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9664940976231007,0.20529930463247734,0.05289627072523317,-0.016708441078662872,0.07751810550689697,-0.30733925104141235,-0.04500097036361694,-0.025992751121520996,0.009864330291748047,0.5508182824629729,0.46680216154633686,-1.0419371786075045,0.38347145915031433,-0.5233846306800842,-0.7609323859214783
1729111786684,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9663026429342065,0.2032145826525288,0.05083857613205925,0.007292632479220629,0.08245129883289337,-0.29682332277297974,-0.040304988622665405,-0.02883899211883545,0.01133054494857788,0.5494126406378864,0.4691390749634838,-1.0457244788262945,0.3855808973312378,-0.5221863985061646,-0.7606896758079529
1729111786694,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9660898421259736,0.20153099770292374,0.05328450851126939,0.013405119068920612,0.08035912364721298,-0.29130125045776367,-0.03774568438529968,-0.03545558452606201,0.012546062469482422,0.5481494293368127,0.47150058629265196,-1.0495132323488774,0.3876754939556122,-0.5211086869239807,-0.7603639960289001
1729111786704,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9658613556020264,0.199158037759211,0.04832362593079459,0.0073171332478523254,0.07557591050863266,-0.2755225896835327,-0.029363125562667847,-0.03793823719024658,0.005802571773529053,0.5469394546804389,0.47376564961802325,-1.0531549568278535,0.38968417048454285,-0.5200756192207336,-0.760044515132904
1729111786714,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.9656335859860325,0.1938831282858526,0.03655533946389345,-0.009997142478823662,0.06688015162944794,-0.2615969181060791,-0.013033539056777954,-0.0340614914894104,0.0024968981742858887,0.5456727610509251,0.47583593984515793,-1.0565907787306963,0.39155831933021545,-0.5189932584762573,-0.7598211169242859
1729111786724,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.965407257486954,0.18216662594886926,0.031658691113905034,-1.3750250218436122e-05,0.060255009680986404,-0.23269513249397278,-0.008059024810791016,-0.02960878610610962,-0.007787466049194336,0.5444738469128811,0.4777097779259504,-1.0597345713081747,0.3932671546936035,-0.5179681181907654,-0.7596380710601807
1729111786734,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.965182543796437,0.17007111314962378,0.02954080669779913,-0.0021405506413429976,0.048702750355005264,-0.21159517765045166,-0.004334002733230591,-0.022861242294311523,-0.01819998025894165,0.5434432336034665,0.4793526924732493,-1.062584210134774,0.3947606682777405,-0.5170862078666687,-0.7594642043113708
