timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110532173,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.804268856151775,2.422707087101609,0.29070760669598517,-1.9419925212860107,2.5567498207092285,1.120957851409912,0.20319008827209473,0.015395581722259521,-0.2073346972465515,-0.8206859624007335,-0.09466998036902007,0.9342474912279026,-0.06444200873374939,0.7316136360168457,-0.6786668300628662
1729110532183,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.805477484878669,2.355799377174876,0.2977638184650384,-1.8632705211639404,2.429314374923706,1.187201738357544,0.18858489394187927,-0.01031583547592163,-0.23020124435424805,-0.8405516610868591,-0.0587333783572568,0.9497989264558766,-0.039155688136816025,0.7450112104415894,-0.6659016609191895
1729110532193,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80659792239355,2.291543166880355,0.33359732358373406,-1.8201899528503418,2.325373411178589,1.227307677268982,0.17475761473178864,0.018316209316253662,-0.2835691571235657,-0.8594308437763635,-0.022039686377427536,0.9675662861012917,-0.014387855306267738,0.7574710845947266,-0.6527100801467896
1729110532203,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.807615790347999,2.2411125325826924,0.2997897754859402,-1.8905260562896729,2.213639259338379,1.2609676122665405,0.12660947442054749,0.03981673717498779,-0.26880955696105957,-0.8780008877719334,0.015350742655691278,0.987356483575639,0.00980398990213871,0.7694635987281799,-0.6386153697967529
1729110532213,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8083419438599275,2.2038562628386953,0.22114631758342904,-2.0045664310455322,2.091672658920288,1.2792694568634033,0.09772215783596039,0.01620262861251831,-0.19772088527679443,-0.8970849366741913,0.05333456706519011,1.0091835522442578,0.03325916826725006,0.7815115451812744,-0.6230035424232483
1729110532223,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.808905453251017,2.167344369705884,0.17702332454476996,-2.0327391624450684,1.9774712324142456,1.2903796434402466,0.08546845614910126,0.025424659252166748,-0.1529247760772705,-0.9164372632369396,0.09197887965965093,1.0324371225886495,0.05590410530567169,0.793438196182251,-0.6060778498649597
1729110532233,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80942992361457,2.119536551464794,0.21806244423208485,-1.937526822090149,1.8993146419525146,1.278214693069458,0.07953347265720367,0.1015176773071289,-0.1758403182029724,-0.9348902461905236,0.1313223900294471,1.0578214173544631,0.07776925712823868,0.8045338988304138,-0.5887928605079651
1729110532243,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.809923922700765,2.0478670591518657,0.2945935384704323,-1.7277482748031616,1.8242793083190918,1.2485475540161133,0.07290513813495636,0.178808331489563,-0.22248095273971558,-0.9512238041186947,0.1710583576015788,1.0842592744581698,0.0988476574420929,0.8141267895698547,-0.5722119808197021
1729110532253,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810326285563679,1.961100669585606,0.3390928792742778,-1.536527156829834,1.7451051473617554,1.2178722620010376,0.0609356090426445,0.19831448793411255,-0.2682204246520996,-0.9650391399803394,0.2107068316148294,1.1110852271380283,0.11908745020627975,0.8220711946487427,-0.5567917227745056
1729110532263,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810533336514183,1.8770546110881399,0.35345341428553045,-1.45636785030365,1.6631426811218262,1.1842602491378784,0.037393778562545776,0.18177175521850586,-0.3008156418800354,-0.9770459230738339,0.2501161628997582,1.1383802103729328,0.13847887516021729,0.8288482427597046,-0.5420645475387573
1729110532273,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810535582553024,1.806062997316207,0.3233240904706326,-1.4832361936569214,1.565671443939209,1.154333233833313,0.015096545219421387,0.1310635805130005,-0.29518282413482666,-0.9881343120839277,0.2890703913062,1.1660599071214304,0.15685461461544037,0.8350008130073547,-0.5274184346199036
1729110532283,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810412511230251,1.7484077543103984,0.2715783520929143,-1.5491608381271362,1.4622504711151123,1.1247773170471191,-0.00048667192459106445,0.07115525007247925,-0.26209062337875366,-0.9992132360628325,0.32808385800495526,1.194818109737762,0.17431466281414032,0.841045618057251,-0.5121098160743713
1729110532293,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.810020423554941,1.6887616396719891,0.24878764793564515,-1.5134097337722778,1.3643789291381836,1.095219373703003,-0.014970332384109497,0.053234994411468506,-0.24256384372711182,-1.009920183788029,0.36689466757211076,1.2243800589233647,0.19081248342990875,0.8467894196510315,-0.4965261220932007
1729110532303,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.809555114637734,1.622199906747009,0.27085896071646065,-1.420559287071228,1.2940177917480469,1.0459282398223877,-0.030354365706443787,0.07495737075805664,-0.2585045099258423,-1.0194998760895309,0.40511790262945724,1.254022566144384,0.20644064247608185,0.8518461585044861,-0.4813941717147827
1729110532313,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.808975154707809,1.5527047225871926,0.29690741288067307,-1.3382569551467896,1.2357614040374756,0.9891527891159058,-0.05752682685852051,0.10111123323440552,-0.27316880226135254,-1.0279177075596968,0.4423332340312777,1.2830426280626095,0.22113141417503357,0.8562251329421997,-0.4668824374675751
1729110532323,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.808054267271822,1.4888451975363501,0.32020646952354437,-1.2865729331970215,1.1983639001846313,0.9463890790939331,-0.08851747214794159,0.09826767444610596,-0.2916167080402374,-1.0353582711870888,0.4787284501888607,1.3114830239534423,0.23503220081329346,0.8600451946258545,-0.4528596103191376
1729110532333,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80681476958625,1.4228797652186664,0.32208650239342884,-1.207798957824707,1.1463321447372437,0.8959938287734985,-0.1173584908246994,0.07244032621383667,-0.2910654544830322,-1.0420237853710146,0.5144581016936731,1.3395506948766196,0.24823297560214996,0.863426923751831,-0.43917444348335266
1729110532343,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.8054746073861505,1.3431823698196923,0.29166538024504907,-1.0343728065490723,1.0983997583389282,0.8383054137229919,-0.14406868815422058,0.04631894826889038,-0.24933403730392456,-1.0473073681051488,0.5483367729411179,1.3659121290052911,0.26058465242385864,0.8660802841186523,-0.42661505937576294
1729110532353,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.804055683192916,1.2677742562432375,0.2990793609555157,-0.9408432245254517,1.0848515033721924,0.771284818649292,-0.1497316062450409,0.08092105388641357,-0.24592822790145874,-1.0512680859631867,0.5802173922240751,1.3902161269762385,0.27216798067092896,0.8680534958839417,-0.41521987318992615
1729110532363,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.80258293017828,1.2118888120206868,0.3072633431624145,-0.9667893052101135,1.062508225440979,0.732431173324585,-0.14890769124031067,0.11445564031600952,-0.24318134784698486,-1.0549458936235467,0.6111921084648508,1.4136716916327896,0.28306281566619873,0.8698735237121582,-0.4039744734764099
1729110532373,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.801057457892587,1.1730354341034128,0.27306860846672254,-1.0084134340286255,1.0260095596313477,0.7298505902290344,-0.14128988981246948,0.06853693723678589,-0.22339722514152527,-1.058649106272736,0.6423734667048066,1.4375410747723014,0.29358768463134766,0.8716942667961121,-0.3923712372779846
1729110532383,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.799367922497042,1.1449494128283864,0.2268192219592365,-1.0654306411743164,0.9819004535675049,0.7033607959747314,-0.13277360796928406,-0.003445863723754883,-0.1838647723197937,-1.062538213873915,0.6740076453470932,1.4622496730062162,0.3037329316139221,0.8735935091972351,-0.3802374303340912
1729110532393,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.7976149026116035,1.099074288167961,0.2169245336078071,-0.8966861367225647,0.9412693977355957,0.7047696113586426,-0.1414177119731903,0.030052006244659424,-0.16172248125076294,-1.0657356399892821,0.7047351871256106,1.48637917971086,0.31346040964126587,0.8751451373100281,-0.36859679222106934
1729110532403,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.795782855352688,1.0522447152499137,0.2911384120089725,-0.7734284996986389,0.9542001485824585,0.6912661790847778,-0.13126754760742188,0.07303732633590698,-0.24939116835594177,-1.0673437601213074,0.7335986454957691,1.508457473993121,0.32302460074424744,0.8759220838546753,-0.3583511412143707
1729110532413,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.793899785743693,1.0084000100481394,0.29059586224723066,-0.6783475279808044,0.9530243873596191,0.6894847750663757,-0.14518284797668457,0.07725691795349121,-0.23958143591880798,-1.0680226785472204,0.7612777880136201,1.5291155721248169,0.33240798115730286,0.8762494325637817,-0.34884321689605713
1729110532423,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.791970162195898,0.9919420301329747,0.24771197631748143,-0.8730803728103638,0.9260090589523315,0.634918749332428,-0.17482173442840576,0.010257184505462646,-0.17519524693489075,-1.0688433618144277,0.7890691328743209,1.5499691237874809,0.34146276116371155,0.8766446113586426,-0.33896493911743164
1729110532433,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.79000419308924,0.978951671663431,0.20489281736339365,-0.7995792627334595,0.9452623724937439,0.6829525828361511,-0.17006078362464905,0.006371140480041504,-0.11410436034202576,-1.0700395082093146,0.817857289789038,1.5720681566124264,0.3503126800060272,0.8772194981575012,-0.32827845215797424
1729110532443,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.788105877052142,0.9601097600864076,0.1971324714006002,-0.7226806282997131,0.9344707131385803,0.6881868243217468,-0.13148176670074463,0.02736598253250122,-0.1443082094192505,-1.0700104203582412,0.8459583625181486,1.5932244929491886,0.3594173789024353,0.877205491065979,-0.3183230459690094
1729110532453,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.786258507771819,0.9571665490352993,0.19387482226248365,-0.7795769572257996,0.949432909488678,0.6801597476005554,-0.12828510999679565,0.03238272666931152,-0.1417100429534912,-1.0697950488573913,0.8739187050420673,1.6141697545822866,0.36832094192504883,0.8771020770072937,-0.3082716763019562
1729110532463,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.784532490821228,0.9561786911216144,0.18661931700766454,-0.6978277564048767,0.9858689308166504,0.7395580410957336,-0.11971473693847656,0.07597458362579346,-0.12133842706680298,-1.0689431439217294,0.9022656279083467,1.635215814107262,0.3774965703487396,0.8766925930976868,-0.2981714904308319
1729110532473,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.782904776325645,0.9546367529022108,0.16165308877144746,-0.6916225552558899,0.9816675186157227,0.7306750416755676,-0.09862324595451355,0.01837056875228882,-0.1267584264278412,-1.0673004749438921,0.9301985705230851,1.6556340080295817,0.38683104515075684,0.8759012222290039,-0.2883722484111786
1729110532483,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.781274433012022,0.9463847204189659,0.16594923589809613,-0.665274441242218,0.974075436592102,0.7229894995689392,-0.12667161226272583,0.0016601085662841797,-0.10719466209411621,-1.0654736655646757,0.9577743530740173,1.675939674483597,0.395943284034729,0.875018298625946,-0.2785170376300812
1729110532493,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.779675341797959,0.9433885915341373,0.2207270848392898,-0.57180255651474,1.0218333005905151,0.7437241077423096,-0.12650948762893677,0.08741378784179688,-0.15834969282150269,-1.0628964207202078,0.9843219773272894,1.694955708570203,0.40507376194000244,0.8737677931785583,-0.269155889749527
1729110532503,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.778027428852097,0.920332662003408,0.2635512006339128,-0.45335766673088074,0.9704558849334717,0.7510964870452881,-0.12522166967391968,0.08251303434371948,-0.21672648191452026,-1.0593678341759296,1.0093274006278068,1.7120609895650458,0.41428399085998535,0.8720462322235107,-0.26058369874954224
1729110532513,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.776318606561718,0.8896813396827892,0.22807996758549054,-0.4228615462779999,0.9002911448478699,0.7202112674713135,-0.15048637986183167,-0.02477818727493286,-0.16958880424499512,-1.0554047196165253,1.032142968333832,1.727531338607542,0.42308446764945984,0.8700997829437256,-0.25283554196357727
1729110532523,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.77460739191098,0.8776861403459982,0.21604205609079094,-0.42123153805732727,0.9428714513778687,0.74281245470047,-0.11819162964820862,0.03393000364303589,-0.17763350903987885,-1.0512252144704008,1.0540665533916385,1.7422211647765748,0.4316832423210144,0.8680322170257568,-0.24529434740543365
1729110532533,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.772936433304125,0.8649237350423535,0.20567352283787577,-0.37960925698280334,0.9082838892936707,0.7715359330177307,-0.07378998398780823,0.04621332883834839,-0.18633562326431274,-1.046115813531016,1.0747117794612215,1.7554421564597404,0.4405500590801239,0.8654839992523193,-0.23843860626220703
1729110532543,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.77125091020654,0.8745054029443506,0.1735157359408289,-0.7778330445289612,0.8469014763832092,0.7264574766159058,-0.08506682515144348,-0.12826019525527954,-0.08012907207012177,-1.04245062743276,1.0988721543575892,1.7731708224473144,0.44900399446487427,0.8636422157287598,-0.2291666716337204
1729110532553,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.769645637482608,0.9141051699672057,0.1416605152848605,-0.9649105668067932,0.8919536471366882,0.7775086760520935,-0.11914044618606567,-0.07639271020889282,0.006116330623626709,-1.039606617858972,1.126511820059804,1.7952672309982451,0.45738184452056885,0.8622050285339355,-0.21772529184818268
1729110532563,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.76803988653211,0.953624438544352,0.15288069016849132,-0.9915626049041748,0.8818944692611694,0.843025267124176,-0.10644245147705078,-0.03663837909698486,-0.10344147682189941,-1.0363222418807643,1.156481700871966,1.8196790584852836,0.46629029512405396,0.8605366349220276,-0.20506073534488678
1729110532573,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.766337859828479,0.9915953408560607,0.19870661674220935,-1.0548301935195923,0.8707882761955261,0.8682560920715332,-0.1155765950679779,-0.1580461859703064,-0.03387880325317383,-1.0324581241487705,1.1868370562027168,1.8448047013938311,0.4753786623477936,0.8585618734359741,-0.19205816090106964
1729110532583,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.764681921954767,1.0215362298581516,0.14110278529069864,-0.9929905533790588,0.9148737788200378,0.9090296030044556,-0.1079297661781311,-0.0857648253440857,0.03009246289730072,-1.0278621266185193,1.2169296352065153,1.8695708549479257,0.48463863134384155,0.856196403503418,-0.179033562541008
1729110532593,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.763290619236847,1.0547584636691134,0.11426473394033891,-0.9528146386146545,1.0019253492355347,0.9684032201766968,-0.06431213021278381,0.06804537773132324,-0.06549966335296631,-1.022331774059799,1.2471253612612052,1.8935359141746,0.4943046271800995,0.8533260822296143,-0.16582362353801727
1729110532603,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.762100473008442,1.0757835422237614,0.06728973949868833,-0.9190889596939087,0.9563698768615723,1.0293725728988647,-0.06169551610946655,-0.025364041328430176,-0.008845210075378418,-1.015569927169919,1.2761193892454308,1.916084309800328,0.5044138431549072,0.8497810959815979,-0.15309633314609528
1729110532613,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.761033364652644,1.094632277850151,0.13990705613881932,-0.8889247179031372,0.9919779896736145,1.0552603006362915,-0.058084845542907715,-0.10191208124160767,0.07625000178813934,-1.0081077356062047,1.3043875565348704,1.937981697121978,0.5146429538726807,0.8458238840103149,-0.140443816781044
1729110532623,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.760086277218359,1.0980317899064505,0.07657839278140062,-0.7336351275444031,0.9885571599006653,1.121401309967041,-0.030006051063537598,0.07045382261276245,-0.0003821253776550293,-0.9996356579735078,1.3311067718819336,1.9578519826422194,0.5251535773277283,0.841274082660675,-0.12834107875823975
1729110532633,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,4.7591968469549455,1.0976435567059677,0.06980605891259013,-0.6163180470466614,0.9875619411468506,1.1786507368087769,-0.020962834358215332,0.023176848888397217,-0.062420181930065155,-0.9899242748675666,1.354982038811307,1.9745617848456019,0.5360230207443237,0.8359844088554382,-0.11751151829957962
