timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111208236,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159202712083349,0.3367762291420373,0.07905882128515361,-0.5376717448234558,0.16140040755271912,-0.03233678266406059,-0.0014172196388244629,0.029331862926483154,0.0734025239944458,0.480053943107232,-1.786763710089157,1.9299196698680319,-0.8663654327392578,-0.46182700991630554,0.1900709867477417
1729111208246,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.15943033660072,0.3536201663013107,0.0725780518791886,-0.5620477795600891,0.1627725064754486,-0.02342800796031952,0.0069623589515686035,0.030674278736114502,0.06540785729885101,0.4814818853438367,-1.7823456461081644,1.924099802790021,-0.866550862789154,-0.463093101978302,0.18610279262065887
1729111208256,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159675729672586,0.36968653212609376,0.06033177727584267,-0.580887496471405,0.17337241768836975,-0.025914335623383522,0.007007122039794922,0.02060401439666748,0.056269869208335876,0.48291201552173735,-1.7777484902174148,1.9179734864317632,-0.8667483329772949,-0.46436014771461487,0.1819809228181839
1729111208266,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.159986405104266,0.38907003286915537,0.08343330645823357,-0.6193663477897644,0.18622061610221863,-0.02379595674574375,0.010606765747070312,0.028484374284744263,0.07769976556301117,0.4843674607714211,-1.7728828016719451,1.9115411223043564,-0.8669604063034058,-0.46564868092536926,0.1776255965232849
1729111208276,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16043084577766,0.4118003322650729,0.10571150009884558,-0.6623023748397827,0.20278522372245789,-0.014613643288612366,0.019834160804748535,0.031712085008621216,0.09887300431728363,0.4858255498997644,-1.7676249058984732,1.9046023622619999,-0.8672157526016235,-0.4669385552406311,0.17293183505535126
1729111208286,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.160967314064582,0.43768487502699094,0.10658360828816241,-0.7073543667793274,0.22507387399673462,-0.01091581117361784,0.0286787748336792,0.030169546604156494,0.09811927378177643,0.48725683308718876,-1.761922567985832,1.8971846939203776,-0.8675308227539062,-0.46820372343063354,0.16785679757595062
1729111208296,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.161551801378358,0.4648056656487747,0.10547167845459468,-0.7468908429145813,0.2489754855632782,0.0006545586511492729,0.03367525339126587,0.02824971079826355,0.09587599337100983,0.48865920662297824,-1.7557513847183013,1.8892578156098934,-0.8679039478302002,-0.4694424271583557,0.16237902641296387
1729111208306,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.162247978025985,0.4960047074207147,0.12102732930623737,-0.8007112145423889,0.2795049846172333,0.018392208963632584,0.03944742679595947,0.03545919060707092,0.10878492891788483,0.4899467798120587,-1.7490225491860227,1.8806226138592315,-0.8683813214302063,-0.4705789387226105,0.15642812848091125
1729111208316,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.163085800799066,0.5352932761810302,0.14735466666959243,-0.8812825083732605,0.3102269470691681,0.03580928221344948,0.04583686590194702,0.03621742129325867,0.13527999818325043,0.4911522449129549,-1.7416112625790487,1.871171868579893,-0.868956983089447,-0.47164222598075867,0.14989151060581207
1729111208326,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.164079973022927,0.5788346572284349,0.16213504120755962,-0.952001690864563,0.3465961515903473,0.06052348390221596,0.05776333808898926,0.0445859432220459,0.14478695392608643,0.49219845814552177,-1.7334199562396173,1.8608081386649855,-0.8696683049201965,-0.4725645184516907,0.14268870651721954
1729111208336,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.16511688510529,0.6176010547705562,0.1501888182839084,-0.9863324761390686,0.36844390630722046,0.0837760791182518,0.0554964542388916,0.04253527522087097,0.13291943073272705,0.4930056004036781,-1.7246109666132832,1.8497859635519993,-0.8705142140388489,-0.47327569127082825,0.13496388494968414
1729111208346,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.166158066184374,0.6554405012592079,0.12928190834683245,-1.0299334526062012,0.3995264768600464,0.10104914009571075,0.047441303730010986,0.031324028968811035,0.11611175537109375,0.49358180159752263,-1.7153113919447842,1.8384045414447683,-0.8714616894721985,-0.4737831950187683,0.12682346999645233
1729111208356,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.167206797929692,0.6921199824978567,0.13977889859880777,-1.0723552703857422,0.4261165261268616,0.11626457422971725,0.04282355308532715,0.03705361485481262,0.1277940273284912,0.4939542374062471,-1.7054945247283684,1.826486229620238,-0.8724896907806396,-0.4741111397743225,0.11823875457048416
1729111208366,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.168291365146076,0.7307007755525601,0.1572606097677373,-1.126224398612976,0.46167853474617004,0.125631645321846,0.043262779712677,0.05205157399177551,0.14195021986961365,0.49414315376981266,-1.6950781431793565,1.8140207307255611,-0.8735849261283875,-0.47427746653556824,0.10913318395614624
1729111208376,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.169447105774895,0.7714997640471362,0.1765644077116664,-1.1888773441314697,0.48823022842407227,0.12997925281524658,0.03507047891616821,0.06380510330200195,0.16085384786128998,0.4942520344382509,-1.6840379619238621,1.8008935508217598,-0.8746852278709412,-0.47437334060668945,0.09947636723518372
1729111208386,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.170658172998185,0.8134415918025052,0.17893033328009988,-1.243478775024414,0.5300722718238831,0.13337819278240204,0.037945330142974854,0.0795791745185852,0.15570282936096191,0.494248102893393,-1.6723497698636438,1.7870774852876445,-0.8757902383804321,-0.4743698835372925,0.08924652636051178
1729111208396,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.171974107128588,0.8604296438570156,0.19749125033551743,-1.3229864835739136,0.56369549036026,0.14855368435382843,0.03973972797393799,0.0966256856918335,0.16759184002876282,0.49404302600661354,-1.6599222772833184,1.7724946625612725,-0.8769287467002869,-0.4741893410682678,0.07836471498012543
1729111208406,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1734322472769225,0.9118356529012639,0.22715094884995182,-1.405617594718933,0.6078831553459167,0.13819020986557007,0.044797420501708984,0.11175522208213806,0.1926175355911255,0.493740143595132,-1.6466567830888172,1.756952557103213,-0.8780341744422913,-0.47392264008522034,0.06673613935709
1729111208416,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.17502171655748,0.9654691278224367,0.2386639374106055,-1.4801714420318604,0.6567454934120178,0.1405138224363327,0.043547987937927246,0.13540121912956238,0.19165217876434326,0.4933184788135331,-1.6325259509737156,1.7405560779239464,-0.879088819026947,-0.47355130314826965,0.0543348528444767
1729111208426,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.176756852900647,1.0244214970918313,0.2581672566456672,-1.5708190202713013,0.7157495617866516,0.14007776975631714,0.04766052961349487,0.1561819612979889,0.1999650001525879,0.4927275902763715,-1.6174201921852078,1.7232024800859576,-0.8800885677337646,-0.47303077578544617,0.041062887758016586
1729111208436,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1786563328522215,1.089700279466071,0.28580764104372647,-1.671373963356018,0.786410927772522,0.1264900416135788,0.053184449672698975,0.16320577263832092,0.22851979732513428,0.4919885116430209,-1.6011616903183354,1.7047651637603285,-0.8809891939163208,-0.4723794758319855,0.026759782806038857
1729111208446,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.180732835684008,1.153295433157021,0.3021043244963566,-1.7363274097442627,0.8581269383430481,0.12397349625825882,0.06401795148849487,0.17930620908737183,0.23455917835235596,0.49110842723132375,-1.583773438507152,1.6853575570150765,-0.8817364573478699,-0.4716036021709442,0.011443034745752811
1729111208456,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.182885179175095,1.2086134881264397,0.283602965147325,-1.7642087936401367,0.9197292923927307,0.14398689568042755,0.08073228597640991,0.1898418664932251,0.1946098804473877,0.4898017968728448,-1.5655059040697685,1.665556888434997,-0.8824137449264526,-0.4704509973526001,-0.0046683852560818195
1729111208466,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.185045614327287,1.2646166860823318,0.24762153526468586,-1.8193176984786987,1.001311182975769,0.13725903630256653,0.07425689697265625,0.16045832633972168,0.17336511611938477,0.48807900809878246,-1.5464061347994222,1.645310665824653,-0.882972776889801,-0.46893006563186646,-0.021540146321058273
1729111208476,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.187214190899396,1.3290889552744147,0.2616417615290533,-1.9297493696212769,1.0626806020736694,0.113601915538311,0.06621265411376953,0.15187233686447144,0.2025020718574524,0.4861503449870303,-1.5262174686467476,1.6241885695078335,-0.8832597136497498,-0.46722573041915894,-0.03940081223845482
1729111208486,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.189558030306654,1.3937650738438552,0.318692696286889,-1.998760461807251,1.1387490034103394,0.11185907572507858,0.08183187246322632,0.19630464911460876,0.2373458743095398,0.48388953028183934,-1.504870901982852,1.6020478743132875,-0.8832694292068481,-0.4652256667613983,-0.05831441655755043
1729111208496,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.192068332525739,1.461626217664472,0.3312643976104585,-2.0783607959747314,1.2272815704345703,0.09725616872310638,0.08678793907165527,0.22201818227767944,0.23002582788467407,0.48120501108504166,-1.4823931372139425,1.579168205190077,-0.8829762935638428,-0.46284767985343933,-0.07826190441846848
1729111208506,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.194628877471295,1.5335987939589013,0.3203456719487681,-2.174304485321045,1.3053061962127686,0.07199025899171829,0.08280825614929199,0.21581974625587463,0.22177912294864655,0.47813961830319857,-1.4586706791123016,1.5554080822389778,-0.8822771906852722,-0.46012821793556213,-0.09934256970882416
1729111208516,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.1972360097207275,1.596200635900519,0.3228741947488625,-2.2041213512420654,1.3738868236541748,0.061887554824352264,0.08853572607040405,0.2235872745513916,0.21544814109802246,0.4746034486254902,-1.4339091900009837,1.5309062497912451,-0.8811535835266113,-0.4569857716560364,-0.12137766927480698
1729111208526,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.199875474468391,1.6512441379393483,0.31129759559469056,-2.2193057537078857,1.4548959732055664,0.06061762943863869,0.10872495174407959,0.23018786311149597,0.17916089296340942,0.4705004723518725,-1.4085084134061454,1.506404504209266,-0.8796295523643494,-0.45333242416381836,-0.14401984214782715
1729111208536,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.2025240772913,1.7148462184689568,0.29207744756971193,-2.3069677352905273,1.5486866235733032,0.0324895866215229,0.09883815050125122,0.2137458622455597,0.1727800965309143,0.46601115847991725,-1.3821867044780294,1.4814433500173976,-0.877524733543396,-0.44932636618614197,-0.16750052571296692
1729111208546,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.205232881624618,1.7849126817606984,0.3279593740935881,-2.399165153503418,1.6392548084259033,-0.014624129049479961,0.10163825750350952,0.22140875458717346,0.2195567786693573,0.46115265511552517,-1.3546890520296184,1.4554980516660998,-0.8747097253799438,-0.444980651140213,-0.1920298933982849
1729111208556,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.208189238581315,1.848475023790196,0.37527646343850707,-2.429914712905884,1.7211291790008545,-0.016262240707874298,0.13195574283599854,0.27069026231765747,0.22393500804901123,0.45575364798542106,-1.3262489398113484,1.4290989305882984,-0.8712136149406433,-0.44013917446136475,-0.21740421652793884
1729111208566,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.211349775149165,1.9112207271505701,0.3744999058366536,-2.482391119003296,1.8029769659042358,-0.02716176025569439,0.15207725763320923,0.2876769006252289,0.18537715077400208,0.44963229701398527,-1.2970533803392368,1.4026088907132035,-0.8670737147331238,-0.43463441729545593,-0.24346734583377838
1729111208576,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.214634826606285,1.9797108009324411,0.37300567253424427,-2.556500196456909,1.9078141450881958,-0.057578518986701965,0.15828531980514526,0.28010818362236023,0.18872836232185364,0.4428487699494863,-1.2668243451096413,1.3755727747802489,-0.8621121644973755,-0.42851516604423523,-0.27043914794921875
1729111208586,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.218115933082495,2.0394950460574637,0.40149651556858085,-2.544480323791504,2.0219874382019043,-0.08999904245138168,0.16901379823684692,0.30471307039260864,0.19945859909057617,0.4355069717822347,-1.2355877350016127,1.3484482737966401,-0.8561934232711792,-0.4218701124191284,-0.29825925827026367
1729111208596,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.221744535151373,2.0876049433773085,0.40543827099603147,-2.544196367263794,2.070465564727783,-0.07895462214946747,0.17814421653747559,0.32555580139160156,0.16327354311943054,0.4275603155337942,-1.2040167831499846,1.3218630335461774,-0.8494547605514526,-0.4146519601345062,-0.32632896304130554
1729111208606,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.225389473797901,2.1428499836414088,0.37548097309950773,-2.6115593910217285,2.153705596923828,-0.13962778449058533,0.1850760579109192,0.2936866879463196,0.14311164617538452,0.4188984335972181,-1.1719812752793834,1.2951087718435514,-0.841844916343689,-0.40675437450408936,-0.3547510504722595
1729111208616,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.229044692784046,2.199584955035722,0.375422857426322,-2.6836414337158203,2.2042675018310547,-0.15349699556827545,0.17321836948394775,0.29334887862205505,0.15774711966514587,0.4096282144689993,-1.1392166986948127,1.2678858276290221,-0.8331609964370728,-0.39826834201812744,-0.3836992084980011
1729111208626,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.23291001167781,2.2643806686713988,0.4338137181153102,-2.738605260848999,2.3300135135650635,-0.21485701203346252,0.20650124549865723,0.3369576036930084,0.17891660332679749,0.39941916031438596,-1.1058178140208068,1.2402298080822491,-0.8234751224517822,-0.3888832926750183,-0.4131084382534027
1729111208636,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.2369784472670755,2.3317741470782094,0.4623821057599996,-2.836657762527466,2.3807103633880615,-0.22020916640758514,0.20245033502578735,0.3681197762489319,0.19312924146652222,0.3885003853172952,-1.0715714738221866,1.2121107356951017,-0.8125272393226624,-0.37880098819732666,-0.4430682063102722
1729111208646,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.241321079571529,2.3962851047903544,0.4973622141436381,-2.876066207885742,2.4657387733459473,-0.2430046945810318,0.23811489343643188,0.3920578956604004,0.19225263595581055,0.3763429328997452,-1.0368653172716635,1.1837610998388484,-0.8005691170692444,-0.36752182245254517,-0.47330427169799805
1729111208656,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.245876783374148,2.4474940061440718,0.500718858243813,-2.845083236694336,2.548638105392456,-0.23726505041122437,0.2652103900909424,0.40010687708854675,0.1424686312675476,0.36337315389604746,-1.0018481587496573,1.1560178582486784,-0.7874577045440674,-0.35542914271354675,-0.5035678148269653
1729111208666,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.25059597977017,2.490105113916106,0.5032312344044712,-2.7947914600372314,2.654210329055786,-0.256428062915802,0.29159116744995117,0.39724215865135193,0.10205358266830444,0.34976468413553125,-0.9665933707533803,1.1292178417500314,-0.7731279730796814,-0.3426767587661743,-0.5337094068527222
1729111208676,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.255336081450966,2.5250934799454474,0.48264096724522915,-2.79584002494812,2.687826156616211,-0.2600318491458893,0.29541319608688354,0.37292879819869995,0.08122473955154419,0.3356470925327684,-0.9312126455908666,1.103303515323907,-0.7575713992118835,-0.32938021421432495,-0.5635550022125244
1729111208686,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,4.26010255469316,2.560181894604341,0.476504000887356,-2.7941677570343018,2.7586755752563477,-0.3281016945838928,0.3132867217063904,0.34679242968559265,0.09296506643295288,0.3208513801156042,-0.8957501487825456,1.0777064244718009,-0.7408379912376404,-0.31537461280822754,-0.5930413603782654
