timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110134816,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.09917608036852,2.547085329222612,0.34330081256173967,-2.565843343734741,1.4945157766342163,2.1077396869659424,0.1202877014875412,0.23625516891479492,-0.21810504794120789,-1.212135261386929,-0.15569205566186317,0.9191103188606947,-0.054430682212114334,0.9363676309585571,-0.3467753529548645
1729110134826,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.101359722388077,2.513582033810603,0.3548039242044307,-2.613229513168335,1.4148895740509033,2.088402271270752,0.11321890354156494,0.27609366178512573,-0.1919364333152771,-1.240518505291977,-0.09229873145095575,0.9710343503128949,-0.029890552163124084,0.945952296257019,-0.3229256272315979
1729110134836,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.10349839013938,2.4501801498943125,0.433267842183373,-2.3786017894744873,1.3660848140716553,2.0632641315460205,0.12924200296401978,0.32818007469177246,-0.2516254484653473,-1.2668180588364826,-0.01932190887351437,1.033193025756632,-0.00578304473310709,0.954153299331665,-0.2992626130580902
1729110134846,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.10547704655013,2.37997747526234,0.44776253650306935,-2.2273025512695312,1.362080454826355,2.0256388187408447,0.09019738435745239,0.3526725172996521,-0.26072555780410767,-1.2894482163584589,0.06383872681724252,1.1058145624841589,0.017712868750095367,0.9606820344924927,-0.2770857512950897
1729110134856,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.1073464416180006,2.3292911428502556,0.4024411940245864,-2.2616238594055176,1.3371492624282837,1.9885811805725098,0.022532537579536438,0.3314523696899414,-0.22713547945022583,-1.3094705104394728,0.15824949925314233,1.1897637203179088,0.04071525111794472,0.9660483002662659,-0.25513386726379395
1729110134866,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.108715848287119,2.2909512348974017,0.33996457508349137,-2.264155149459839,1.3412398099899292,1.9587132930755615,-0.0148698091506958,0.258486270904541,-0.22031715512275696,-1.3274331405666757,0.26489566113729734,1.28608907127865,0.06308769434690475,0.9705330729484558,-0.23256376385688782
1729110134876,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.109652797754411,2.277103190446573,0.25923362530960586,-2.3474361896514893,1.3513209819793701,1.9632797241210938,-0.043432436883449554,0.2023577094078064,-0.15609949827194214,-1.3430214856937948,0.38672091984032736,1.3975293385886955,0.08516533672809601,0.9741712808609009,-0.20913484692573547
1729110134886,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.110118640801513,2.2785884956697657,0.17264145552412938,-2.4553306102752686,1.3497886657714844,1.9515379667282104,-0.09891059249639511,0.12218666076660156,-0.0713595598936081,-1.3560288842646444,0.5258062131404714,1.5261845293819014,0.10696734488010406,0.9770259857177734,-0.1843319684267044
1729110134896,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.1103222730058615,2.265190295236218,0.24707453880852218,-2.3403961658477783,1.3609718084335327,1.9370956420898438,-0.1112065315246582,0.17665845155715942,-0.13217687606811523,-1.364956449220134,0.6787934258868493,1.668818221262751,0.12832701206207275,0.9788896441459656,-0.15908287465572357
1729110134906,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.110250287408678,2.199005416243809,0.35255051071773114,-1.8299174308776855,1.4541614055633545,1.9858605861663818,-0.11336319148540497,0.25472110509872437,-0.2157725840806961,-1.3667630074777937,0.8301565147631388,1.8090134978820112,0.1495419144630432,0.9792572855949402,-0.1367207020521164
1729110134916,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.10987462362457,2.136838374817842,0.25571594310734785,-1.6541035175323486,1.531613826751709,1.9701861143112183,-0.1684013307094574,0.15180009603500366,-0.11827242374420166,-1.3618529585762222,0.968817851505937,1.9353436302377556,0.17096491158008575,0.9782506227493286,-0.11746063083410263
1729110134926,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.109371669669492,2.1109552562521468,0.26219730442984784,-1.7946408987045288,1.5808297395706177,1.9140087366104126,-0.21739889681339264,0.13248664140701294,-0.06270913779735565,-1.3538897998719466,1.0982662516755202,2.051957530874066,0.1916268914937973,0.9765678644180298,-0.09795064479112625
1729110134936,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.108674517149208,2.113186470008498,0.23893469180494512,-1.87614107131958,1.657530665397644,1.947144865989685,-0.1975913941860199,0.11510699987411499,-0.06926620006561279,-1.3436347258510435,1.2242896638735958,2.164400352893735,0.21182796359062195,0.9743095636367798,-0.07648572325706482
1729110134946,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.107538938540447,2.1203763199776526,0.20104298960356304,-1.8091472387313843,1.6528139114379883,2.0418925285339355,-0.18300782144069672,-0.08165889978408813,-0.016070004552602768,-1.32964308911447,1.3389162911195445,2.265209070493346,0.23243114352226257,0.9710631966590881,-0.05488334968686104
1729110134956,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.106349941245228,2.1397995648492527,0.19087994452949283,-1.8861008882522583,1.7323832511901855,2.0151681900024414,-0.18929797410964966,0.024241328239440918,-0.003713250160217285,-1.3129410649817037,1.4415699389036765,2.3537542663597426,0.2528814673423767,0.9669391512870789,-0.032862089574337006
1729110134966,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.105104274746402,2.1373874543145774,0.20618761156320922,-1.5256729125976562,1.8148821592330933,2.1206517219543457,-0.20274698734283447,0.03659844398498535,-0.008218526840209961,-1.2939474969757874,1.5292277156591982,2.4261384763481515,0.2730901539325714,0.9619215130805969,-0.011358520947396755
1729110134976,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.103822796754601,2.1221927645001317,0.17653982313627306,-1.2007914781570435,1.8796472549438477,2.2275915145874023,-0.16091305017471313,-0.05780118703842163,0.043958187103271484,-1.2720965987573336,1.59403634738271,2.4744522647832303,0.2941986918449402,0.9557199478149414,0.0068384152837097645
1729110134986,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.102577607419204,2.108834043239329,0.19557945613231587,-1.1394487619400024,1.925247073173523,2.186591625213623,-0.16575416922569275,0.08561748266220093,0.05870711803436279,-1.2494835268247964,1.6458321698189218,2.508863330697761,0.3149242401123047,0.9488216638565063,0.02367505431175232
1729110134996,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.101367371889193,2.1359157884068196,0.1880315385501285,-1.231522798538208,2.0417492389678955,2.283112049102783,-0.16012528538703918,0.07251274585723877,0.0667656660079956,-1.226134109882924,1.69378241085452,2.538561758539499,0.33532682061195374,0.9411896467208862,0.04144972562789917
1729110135006,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.100033412253537,2.15642116887042,0.33083487942443285,-1.0358200073242188,2.0152266025543213,2.420085906982422,-0.16143453121185303,-0.1977669596672058,0.21042537689208984,-1.2011274890654968,1.735595032232609,2.561447968870992,0.3564114570617676,0.932447075843811,0.059273719787597656
1729110135016,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.098925585707491,2.170971829420359,0.21199465666312275,-0.8733751773834229,2.032496213912964,2.4712722301483154,-0.0980144739151001,-0.07207012176513672,0.17361104488372803,-1.1753083716624282,1.7678939769330375,2.574563086760957,0.37779977917671204,0.9228087067604065,0.07544291019439697
1729110135026,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.0982488882168235,2.21099974990587,0.1979274074362311,-0.9795579314231873,2.1467068195343018,2.5085525512695312,-0.07981222867965698,0.10845059156417847,0.1450645923614502,-1.1490553704238182,1.7978520173182393,2.5843196607266967,0.3988431394100189,0.912377655506134,0.09214862436056137
1729110135036,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.097493602727777,2.2442381647959513,0.3346842818970421,-0.696706235408783,2.1558456420898438,2.651031017303467,-0.11444121599197388,-0.18370920419692993,0.25527966022491455,-1.1219509179283822,1.8238597035117556,2.5892740693576983,0.4201054871082306,0.900948703289032,0.10864246636629105
1729110135046,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.096916570016401,2.2692505278848065,0.2760913991697791,-0.5212363004684448,2.1929149627685547,2.6743721961975098,-0.056323230266571045,-0.1226118803024292,0.24087440967559814,-1.0945901479529954,1.8433803935005748,2.586834390027172,0.441485732793808,0.8887404203414917,0.12341386079788208
1729110135056,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.096586187538133,2.309010344030673,0.18077646429704664,-0.5529878735542297,2.275313138961792,2.7237091064453125,-0.024256855249404907,0.04572528600692749,0.17320777475833893,-1.067246576309575,1.8612852889054454,2.581767894160617,0.4623216390609741,0.8758751749992371,0.13820891082286835
1729110135066,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.0962950872297705,2.353011748654157,0.26138133389760493,-0.47647255659103394,2.289548397064209,2.8294034004211426,-0.032775551080703735,-0.15239626169204712,0.20981264114379883,-1.039093980672775,1.8788243630123558,2.575576023913829,0.4831388592720032,0.8619452118873596,0.15371283888816833
1729110135076,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.096119741812402,2.3789772463754533,0.27729424853284895,-0.2853848934173584,2.2736966609954834,2.8446085453033447,0.01059955358505249,-0.17839455604553223,0.21202625334262848,-1.0108987265807772,1.8930609839326429,2.565539773285169,0.5037591457366943,0.8473094701766968,0.16820752620697021
1729110135086,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.096353864306454,2.402942383454689,0.16798177216749055,-0.26826396584510803,2.3197760581970215,2.8356120586395264,0.0569804310798645,0.007178783416748047,0.15785934031009674,-0.9831594745994594,1.9057493810759447,2.553272516816166,0.5235861539840698,0.832253098487854,0.18224383890628815
1729110135096,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.096643996288907,2.418361155478199,0.192485431293793,-0.22790029644966125,2.3217899799346924,2.8247721195220947,0.03869134187698364,-0.05952340364456177,0.17891502380371094,-0.9556075232415938,1.9187328335105232,2.5408315317973043,0.5425313711166382,0.8166645169258118,0.19677168130874634
1729110135106,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.097138501360352,2.418976931252313,0.23141508580855744,-0.17737175524234772,2.3130271434783936,2.778024911880493,0.07378882169723511,-0.08608591556549072,0.20173588395118713,-0.9285917063978478,1.9310959367910996,2.527455280211669,0.5605040192604065,0.8007771968841553,0.21116705238819122
1729110135116,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.0977597637882495,2.410599024455671,0.22110622188539839,-0.29818418622016907,2.3141279220581055,2.6943161487579346,0.1108291745185852,-0.007780492305755615,0.19116568565368652,-0.9022318132586256,1.9442787838158828,2.514905072048913,0.5771287679672241,0.7847122550010681,0.22616229951381683
1729110135126,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.098465475403768,2.400277412999212,0.2239835174323913,-0.4430742859840393,2.321695566177368,2.638953447341919,0.0817868709564209,-0.06304025650024414,0.1987597793340683,-0.8760402234157171,1.959634182026614,2.5047717983274413,0.5924075841903687,0.7682098746299744,0.24270763993263245
1729110135136,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.099189245019368,2.3789128000932176,0.22755314100237992,-0.4713176190853119,2.301762819290161,2.557407855987549,0.07172286510467529,-0.11911368370056152,0.18013381958007812,-0.8502617295167074,1.9759843224587068,2.495873469428267,0.6063625812530518,0.7514531016349792,0.26008230447769165
1729110135146,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.100020175900416,2.348273943887716,0.13897420420808373,-0.4145701825618744,2.2760562896728516,2.4832000732421875,0.08499979972839355,-0.028908729553222656,0.10608085989952087,-0.8253876612669752,1.9923101696409213,2.487011554043268,0.6189035177230835,0.7348107695579529,0.2775098383426666
1729110135156,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.100790491218019,2.317557763470003,0.05977518395433916,-0.2868846654891968,2.276414155960083,2.439519166946411,0.05376696586608887,0.004923343658447266,0.025650471448898315,-0.8014616533567521,2.0078438253162645,2.4769375788490344,0.6302694082260132,0.7183736562728882,0.2944484055042267
1729110135166,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.101308503118195,2.278245350157302,0.039755416153032984,0.0949987843632698,2.2358217239379883,2.3988895416259766,0.013845980167388916,-0.03647470474243164,-0.007640540599822998,-0.7792120177393694,2.020860938059466,2.463438941874471,0.6406186819076538,0.7027190327644348,0.3095051646232605
1729110135176,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.101861339333932,2.238384725317167,0.10123949746840315,0.34961429238319397,2.1950669288635254,2.347846269607544,0.04711604118347168,0.0896003246307373,0.0011385679244995117,-0.7589015825204256,2.0309506108510074,2.446025265590153,0.6501192450523376,0.6881248354911804,0.3222257196903229
1729110135186,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.102557332705061,2.2003473131875304,0.12412999358161309,0.4415733814239502,2.140530824661255,2.3021373748779297,0.054495930671691895,0.10709017515182495,0.031147122383117676,-0.7399091454361338,2.039682375411232,2.4269504076354464,0.6588221192359924,0.6742208003997803,0.3337364196777344
1729110135196,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.103331504241209,2.1619534207004776,0.10695231129238696,0.6210632920265198,2.065187931060791,2.2560434341430664,0.0687795877456665,0.03903418779373169,0.07200345396995544,-0.721917845832783,2.047372327856547,2.4068847172418897,0.6669077277183533,0.6608253121376038,0.34430214762687683
1729110135206,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.104306070389251,2.1270174249458482,0.13713839212099374,0.9321120977401733,2.0000152587890625,2.1839585304260254,0.08660030364990234,0.06181377172470093,0.08652389049530029,-0.7057700731090376,2.052874829784255,2.3842064214799867,0.6743708848953247,0.6486201286315918,0.35286831855773926
1729110135216,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.105489076113111,2.0973405902059263,0.17287769967247385,1.0724174976348877,1.9690330028533936,2.0988874435424805,0.08128571510314941,0.13643568754196167,0.06829813122749329,-0.6914936759602082,2.056913452664513,2.35954974411015,0.6810588836669922,0.6376884579658508,0.35987889766693115
1729110135226,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.106673480970765,2.070166667205351,0.11654401048054537,1.1104938983917236,1.9550864696502686,2.018754720687866,0.06417906284332275,0.07582378387451172,0.06094512343406677,-0.6784159287876922,2.060853768317848,2.334668880101125,0.6869349479675293,0.6275604963302612,0.366453617811203
1729110135236,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.107823438566406,2.0427980309591764,0.109111608792834,1.1355150938034058,1.938962697982788,1.9412380456924438,0.06938689947128296,-0.026877999305725098,0.07980209589004517,-0.6662198079092956,2.0651460308068894,2.31014113733914,0.6920419931411743,0.6180185675621033,0.3730025887489319
1729110135246,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.1089380521599965,2.010117803879129,0.13369079903877146,1.1243438720703125,1.9146690368652344,1.8562004566192627,0.09344542026519775,-0.060954391956329346,0.07365965843200684,-0.6548815784942322,2.0697903764373318,2.286150557425914,0.6964106559753418,0.6090653538703918,0.3795417547225952
1729110135256,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.110032748777895,1.9768418007189084,0.11796350492605408,1.1310335397720337,1.9048856496810913,1.7757200002670288,0.1040959358215332,-0.04262125492095947,0.03553664684295654,-0.6443334289120498,2.074956272841551,2.262932775307166,0.7000271677970886,0.6006656289100647,0.3862163722515106
1729110135266,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.111107388241356,1.9482858584797789,0.12060520085019504,1.190412998199463,1.8860915899276733,1.7147198915481567,0.10898804664611816,-0.04627406597137451,0.02293318510055542,-0.6346614790206175,2.080336579297506,2.239909690283584,0.7029780745506287,0.5929049253463745,0.3927927315235138
1729110135276,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.112140925525869,1.922268402482472,0.13296350867073423,1.2680318355560303,1.8490885496139526,1.6516841650009155,0.1198587417602539,-0.057227492332458496,0.006179869174957275,-0.6259509873222379,2.0854520578953766,2.2165895496841803,0.7054283022880554,0.585868239402771,0.39891064167022705
1729110135286,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,5.113143567568795,1.8913216404057103,0.13306824006295626,1.2759002447128296,1.810724139213562,1.5769596099853516,0.12528228759765625,-0.036559462547302246,-0.025979042053222656,-0.618149577698086,2.090404501434888,2.1932686355542894,0.7073900103569031,0.5795281529426575,0.4046565592288971
