timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111621953,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.491949458828592,0.6611203643470441,0.21863862537183618,0.971821665763855,0.27310043573379517,-0.818362295627594,-0.1461533010005951,0.12273025512695312,-0.10667401552200317,-0.5825461529173365,0.03666876564869856,-0.05215538135328694,0.03061392717063427,0.5501519441604614,-0.8345032930374146
1729111621963,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.490665326657707,0.7507012748882356,0.20930377917753015,1.0580236911773682,0.3110986351966858,-0.9108055233955383,-0.1396143138408661,0.10977786779403687,-0.11074626445770264,-0.5726897832960249,0.033753537715671036,-0.06283885880632978,0.028362656012177467,0.5418946146965027,-0.8399677276611328
1729111621973,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.48938279056192,0.829519236044577,0.19276162077587286,1.089766502380371,0.3158912658691406,-0.9970855712890625,-0.13320298492908478,0.09212791919708252,-0.10452967882156372,-0.5622436370655066,0.03058509703455807,-0.07449985169255946,0.02587283030152321,0.5330857634544373,-0.8456655144691467
1729111621983,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.488104396358442,0.8920314273208683,0.16407194187452803,1.0664845705032349,0.34203213453292847,-1.0694880485534668,-0.12594054639339447,0.06231921911239624,-0.08470475673675537,-0.5517374436819429,0.027213731267663126,-0.08702434764049972,0.023172764107584953,0.5241676568984985,-0.8512997627258301
1729111621993,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4867901610365495,0.9355951999156131,0.15219857520108798,1.0094780921936035,0.34048908948898315,-1.125869870185852,-0.12873217463493347,0.01904374361038208,-0.0789288878440857,-0.5416471498003088,0.023804175565477266,-0.10018290667850713,0.020394936203956604,0.515548050403595,-0.8566179275512695
1729111622003,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4854335642152785,0.9607006383683435,0.1497592175138711,0.9258280992507935,0.33545437455177307,-1.1661783456802368,-0.13119098544120789,-0.015511929988861084,-0.07054167985916138,-0.5322114690897619,0.020219406261324763,-0.11369921277662502,0.01742161251604557,0.5074401497840881,-0.8615108728408813
1729111622013,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.484043790316938,0.973511542067886,0.14397390573155477,0.8568777441978455,0.3151746690273285,-1.195070743560791,-0.12221226841211319,-0.03547284007072449,-0.06733739376068115,-0.5235416265024949,0.0165150505414894,-0.1274822154048623,0.014302275143563747,0.49995049834251404,-0.8659359216690063
1729111622023,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.482630826901415,0.9752827270260919,0.14824171162671937,0.8012230396270752,0.26688453555107117,-1.212010383605957,-0.11805865913629532,-0.03949102759361267,-0.08048737049102783,-0.515461670263087,0.012453768389208204,-0.14149103108174163,0.010835311375558376,0.4929365813732147,-0.8699977993965149
1729111622033,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4812013288553665,0.9752576482790754,0.14600888570094367,0.7808040380477905,0.1977161020040512,-1.2255959510803223,-0.11477821320295334,-0.03311142325401306,-0.08395349979400635,-0.5077253404101305,0.007912158512813057,-0.1554248134376932,0.006913989316672087,0.4861907958984375,-0.8738253712654114
1729111622043,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.479767854917631,0.9854362851323524,0.14134228710370875,0.8496026992797852,0.1692589521408081,-1.238278865814209,-0.11157642304897308,-0.013960212469100952,-0.08563560247421265,-0.4996570250637497,0.002908058497852533,-0.16944311296130835,0.0025525358505547047,0.479124516248703,-0.8777432441711426
1729111622053,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.478340423174357,1.0067107266246522,0.15322444300364255,0.9365119934082031,0.14675204455852509,-1.2614136934280396,-0.11168794333934784,0.02359786629676819,-0.10220897197723389,-0.4907707598088963,-0.0022907777067008323,-0.18352580323346865,-0.002020395128056407,0.47130581736564636,-0.8819675445556641
1729111622063,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.476926179468591,1.043399095933959,0.17573173359468633,1.0804475545883179,0.12363863736391068,-1.2896209955215454,-0.12239770591259003,0.06348943710327148,-0.10894739627838135,-0.48070553489126777,-0.0076845228606077605,-0.19780732400268622,-0.006813560612499714,0.46240487694740295,-0.8866427540779114
1729111622073,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.475565579320537,1.1001840789905197,0.19641811557018754,1.2908935546875,0.1353653371334076,-1.312674641609192,-0.1229415312409401,0.09446313977241516,-0.1205909252166748,-0.4687153966275071,-0.013014238326380715,-0.2122251534181707,-0.01161031611263752,0.4517405927181244,-0.8920738101005554
1729111622083,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.474271635123137,1.174531667474139,0.2160254596809652,1.5050013065338135,0.14279715716838837,-1.3432260751724243,-0.11513665318489075,0.11823683977127075,-0.13939368724822998,-0.4545862031691867,-0.018112199912672412,-0.22672996583562938,-0.016271885484457016,0.4390905797481537,-0.8982954621315002
1729111622093,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.473063223342185,1.2569316541087743,0.21658019104645948,1.6943126916885376,0.15111953020095825,-1.3550081253051758,-0.10671110451221466,0.1299063265323639,-0.13654327392578125,-0.4382652787528289,-0.022963286492319476,-0.2412729512988092,-0.020791180431842804,0.42436933517456055,-0.9052504897117615
1729111622103,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.471897525492909,1.3347926976768305,0.19108278663041287,1.816576361656189,0.1505737155675888,-1.3564952611923218,-0.08723579347133636,0.12019062042236328,-0.12023627758026123,-0.4203544155858465,-0.02744595510428165,-0.25569756941156374,-0.025053484365344048,0.40808403491973877,-0.912600576877594
1729111622113,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.470860756099989,1.399981876801412,0.15272289102655523,1.8819103240966797,0.13209590315818787,-1.3524997234344482,-0.06603875756263733,0.0920616090297699,-0.10241007804870605,-0.4014042388882567,-0.03170060393388255,-0.269811903829943,-0.02917593903839588,0.39071133732795715,-0.9200507998466492
1729111622123,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4699780494549755,1.449096910698323,0.12105398396594548,1.915482997894287,0.1250559389591217,-1.3311179876327515,-0.04986158013343811,0.06906414031982422,-0.08601182699203491,-0.3819754085857261,-0.03567869017141465,-0.28357385355234055,-0.03310030698776245,0.3727542459964752,-0.9273395538330078
1729111622133,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.469251546686433,1.477231546887457,0.09530833910813681,1.8964027166366577,0.11500995606184006,-1.3005950450897217,-0.032127588987350464,0.05443906784057617,-0.07132941484451294,-0.36242458034385144,-0.03934639152282987,-0.2969330045675159,-0.036780957132577896,0.3545423448085785,-0.9343162775039673
1729111622143,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468696260349249,1.4886711623524123,0.06341781754397112,1.8626583814620972,0.09540385007858276,-1.2760804891586304,-0.011271368712186813,0.03713226318359375,-0.050159454345703125,-0.34311089894335917,-0.042729754059155405,-0.30983416311304957,-0.040226906538009644,0.3364183008670807,-0.9408531188964844
1729111622153,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468297269003136,1.488042515012686,0.039363180139939905,1.8177911043167114,0.06885293126106262,-1.255394697189331,-0.0003643408417701721,0.02366545796394348,-0.031452715396881104,-0.3241764907291467,-0.046007869646082125,-0.3223925773804139,-0.043596088886260986,0.31852826476097107,-0.9469103217124939
1729111622163,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468022390151728,1.4713698070176733,0.031125899301126747,1.7410147190093994,0.04919103905558586,-1.235353946685791,0.00800003856420517,0.013327240943908691,-0.026966750621795654,-0.3058092548596354,-0.04921201298390461,-0.33463162346152475,-0.04690981283783913,0.30106496810913086,-0.9524491429328918
1729111622173,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467862037899253,1.447360505998838,0.02630858820781682,1.6812336444854736,0.036160457879304886,-1.2135967016220093,0.013766609132289886,0.013267189264297485,-0.018072187900543213,-0.2881273507372142,-0.05227539068393745,-0.3465307759185219,-0.05009765550494194,0.28415727615356445,-0.9574679732322693
1729111622183,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467751887055809,1.4217016424682292,0.029863011531404318,1.6461998224258423,0.0374080166220665,-1.1864523887634277,0.014932680875062943,0.02017313241958618,-0.0161820650100708,-0.2708776955708846,-0.05510027794381029,-0.3580986741729368,-0.053064264357089996,0.26757723093032837,-0.9620741009712219
1729111622193,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467679998804196,1.3910000554723727,0.035607539559706226,1.5963507890701294,0.04060088098049164,-1.1469907760620117,0.01876954734325409,0.02923944592475891,-0.007788181304931641,-0.25403217734056843,-0.05758998310256784,-0.36930315228745386,-0.055710937827825546,0.25130876898765564,-0.9663023352622986
1729111622203,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467663032215727,1.3610876457521888,0.04735271607572435,1.5638056993484497,0.04897141829133034,-1.120124340057373,0.02735581248998642,0.036329835653305054,0.013194024562835693,-0.2376288984731375,-0.05975484385739254,-0.3800908638635269,-0.05804111063480377,0.2353988140821457,-0.9701642394065857
1729111622213,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467700022710242,1.3391400147995063,0.05460334779213343,1.581243872642517,0.05962406098842621,-1.086564540863037,0.027038659900426865,0.044975996017456055,0.01508629322052002,-0.22129115540074087,-0.06158296411440159,-0.3905837543223326,-0.06004328653216362,0.2194894701242447,-0.97376549243927
1729111622223,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.467802819954263,1.3281115795024956,0.06393943482583779,1.6432429552078247,0.07066100090742111,-1.0341814756393433,0.03077682852745056,0.055268168449401855,0.00929880142211914,-0.2045476950863232,-0.06301498802682502,-0.40046396379734694,-0.061660487204790115,0.2031242996454239,-0.9772095680236816
1729111622233,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468002070732811,1.3268594122217698,0.07107878958577718,1.6883844137191772,0.09086081385612488,-1.0001468658447266,0.03479580581188202,0.061973974108695984,-0.0008202195167541504,-0.1872725594836844,-0.06401887532029892,-0.4098703779286386,-0.06285659223794937,0.18617983162403107,-0.9805030226707458
1729111622243,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468254700525399,1.326830394069511,0.07001071236857785,1.7283508777618408,0.105459064245224,-0.9673540592193604,0.03066015988588333,0.06290832161903381,-0.001999378204345703,-0.16959304577911602,-0.06462092720656172,-0.4188499889616787,-0.06364952772855759,0.16878125071525574,-0.9835962653160095
1729111622253,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468541851961107,1.3265989459449592,0.06882707528986529,1.7400972843170166,0.11928033828735352,-0.9404640793800354,0.034151919186115265,0.05970233678817749,-0.002538442611694336,-0.1516480215136691,-0.06486364446335695,-0.42749497943415277,-0.06407428532838821,0.15106745064258575,-0.9864447116851807
1729111622263,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.468860876375145,1.3188849519662615,0.06607775110047916,1.715039849281311,0.12213417887687683,-0.8991116285324097,0.03760652244091034,0.05428040027618408,0.002378404140472412,-0.13380169915129975,-0.06481144914771697,-0.43578494242851584,-0.0641871988773346,0.13340280950069427,-0.9889811277389526
1729111622273,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.469209654990384,1.3021347189910488,0.06035708975357597,1.6760929822921753,0.12282021343708038,-0.857321560382843,0.04350690543651581,0.04141002893447876,0.005944490432739258,-0.1163075906988579,-0.06457170273938669,-0.4437362804129489,-0.06409089267253876,0.11604554206132889,-0.9911739230155945
1729111622283,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.469590543531892,1.2747559834450488,0.06031290321116858,1.612294316291809,0.11193569004535675,-0.8084879517555237,0.05230402946472168,0.02463684231042862,0.01717442274093628,-0.0993517122692447,-0.06418464312340476,-0.4512417416835931,-0.06382428109645844,0.09918835014104843,-0.993019700050354
1729111622293,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.470017926473342,1.2394278539820953,0.07175490158261318,1.5424513816833496,0.10776091367006302,-0.7662432789802551,0.05815441906452179,0.016828589141368866,0.038517892360687256,-0.08310541811085274,-0.06371193010050696,-0.45832176659070295,-0.06344909965991974,0.08300978690385818,-0.9945268034934998
1729111622303,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.470529801598665,1.1941936894878782,0.08036521350908761,1.4473254680633545,0.10803011804819107,-0.726186215877533,0.05651276558637619,0.012384429574012756,0.05578082799911499,-0.06769974617496859,-0.06312300881941316,-0.4649432637065436,-0.06293659657239914,0.06764804571866989,-0.995722234249115
1729111622313,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.471141507499781,1.1418129315374035,0.0897394653075645,1.3493157625198364,0.09238564968109131,-0.6924567222595215,0.055148765444755554,0.00540180504322052,0.07058757543563843,-0.05332414623619305,-0.06251080860566048,-0.47124285558467566,-0.062381312251091,0.05329887941479683,-0.9966282248497009
1729111622323,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.47182301503807,1.0885681401311045,0.0953953327806412,1.2657418251037598,0.09003185480833054,-0.6743543148040771,0.05225120112299919,0.002224985510110855,0.07978177070617676,-0.03985416915455822,-0.061891702032388786,-0.47735688616423216,-0.06180308014154434,0.039843618869781494,-0.9972927570343018
1729111622333,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.472557403853205,1.0390955965874429,0.1008491454261439,1.210878849029541,0.07838238775730133,-0.649700403213501,0.050553083419799805,0.006890498101711273,0.08699113130569458,-0.027124787241036667,-0.06124914073358395,-0.4833605132109012,-0.061188336461782455,0.027121461927890778,-0.9977576732635498
1729111622343,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.473310572345171,0.9969015826046852,0.09471674268945417,1.177790880203247,0.08107506483793259,-0.6314005851745605,0.05042090639472008,0.01877877116203308,0.07795095443725586,-0.014821744243761974,-0.06058106212376203,-0.48913197501242817,-0.06053736433386803,0.01482120156288147,-0.9980558753013611
1729111622353,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4740782782978865,0.9596557423842714,0.0880544324401253,1.1465517282485962,0.08299493789672852,-0.6081770062446594,0.048062171787023544,0.03845835477113724,0.0629647970199585,-0.00286257081578532,-0.05983200049738374,-0.4947977007867567,-0.05979606509208679,0.002862566849216819,-0.9982064962387085
1729111622363,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.474869847437533,0.9289211365480872,0.09636277305311933,1.1285690069198608,0.08604404330253601,-0.5921458005905151,0.05423760786652565,0.052655935287475586,0.05976134538650513,0.008832686965674918,-0.05897367259953122,-0.5002856726693018,-0.0589371956884861,-0.008832572028040886,-0.9982225894927979
1729111622373,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.475685729983149,0.9024143241274543,0.09813569406375247,1.105011224746704,0.08010759204626083,-0.584313154220581,0.0566055066883564,0.056561604142189026,0.05680859088897705,0.02033852366909815,-0.05806908552799646,-0.5056772160033607,-0.05802445113658905,-0.020337121561169624,-0.9981079697608948
1729111622383,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.476529328332081,0.8754832315734833,0.10086009738068061,1.0664653778076172,0.07422541826963425,-0.5688107013702393,0.05849544331431389,0.0635460764169693,0.05208587646484375,0.03149244407108251,-0.057166238193846634,-0.5110035293503675,-0.057106778025627136,-0.03148723766207695,-0.9978713989257812
1729111622393,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.4774902344174565,0.8499811191492764,0.11966564474424433,1.037497878074646,0.07643317431211472,-0.5524882078170776,0.06991572678089142,0.07909857481718063,0.056347787380218506,0.04230687931938932,-0.056247398080622575,-0.5161998205298455,-0.05616743862628937,-0.04229426011443138,-0.997525155544281
