timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109945363,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7325129676690065,0.7435151694032767,0.1765333715224857,0.5232442617416382,0.021181847900152206,-0.7709239721298218,0.10516855865716934,-0.09408456087112427,0.10607403516769409,0.6414518231708377,-0.009966489988118435,1.0886215140181112,-0.007985297590494156,-0.5983592867851257,-0.8011881113052368
1729109945373,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7336878628650703,0.6769440113660782,0.19221702991575257,0.3698852062225342,-0.009011785499751568,-0.7047507166862488,0.09216437488794327,-0.11797189712524414,0.1205642819404602,0.6459637684102715,-0.004415707419170591,1.079446225622094,-0.0035260191652923822,-0.6019682884216309,-0.7985122203826904
1729109945383,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7348225720968684,0.609133958087352,0.18345101660052632,0.2602393925189972,-0.021679643541574478,-0.6435747146606445,0.0821409821510315,-0.1058613657951355,0.12530165910720825,0.6490760415879615,0.0004943929651547649,1.071022689152063,0.00039385451236739755,-0.6044505834579468,-0.796642541885376
1729109945393,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7359107969357406,0.5439527074195435,0.14891067775446948,0.180228590965271,-0.03509252145886421,-0.5782001614570618,0.06033387407660484,-0.08041316270828247,0.10985416173934937,0.6512378188921845,0.004853201761794486,1.0633439805282148,0.0038599015679210424,-0.6061713695526123,-0.7953246831893921
1729109945403,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.736877331395515,0.48506156462515854,0.12312376169527142,0.11903474479913712,-0.040824443101882935,-0.5250269770622253,0.05841456353664398,-0.060230910778045654,0.09010791778564453,0.6526902818696768,0.00865743207580285,1.056411462819294,0.006877835374325514,-0.6073259115219116,-0.7944230437278748
1729109945413,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7377220786344627,0.43261651325609607,0.09343620955597229,0.07542108744382858,-0.054221250116825104,-0.47286686301231384,0.04987039044499397,-0.042509377002716064,0.06660497188568115,0.6535817400260123,0.011987610377562952,1.050137799464327,0.009516868740320206,-0.6080338954925537,-0.7938540577888489
1729109945423,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7384229211895894,0.38912540461758743,0.06089056386497689,0.06483608484268188,-0.05870894342660904,-0.43207043409347534,0.0324472039937973,-0.02773231267929077,0.04342532157897949,0.6541859519402993,0.014874738007422155,1.0444507429178884,0.01180331688374281,-0.6085134744644165,-0.7934557795524597
1729109945433,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7390265607516238,0.3560622911266575,0.035763393388109625,0.10021338611841202,-0.06105949729681015,-0.4015982449054718,0.031306587159633636,0.0017327070236206055,0.01720219850540161,0.6548979920459337,0.01743723542713286,1.0392056050526328,0.013828946277499199,-0.6090783476829529,-0.7929895520210266
1729109945443,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.739539519126128,0.3323210866731441,0.032566192537467904,0.1668509989976883,-0.05648178607225418,-0.37535360455513,0.02305706776678562,0.022601842880249023,-0.00425267219543457,0.6561429568834791,0.01985463240666814,1.0342817242585158,0.015730809420347214,-0.6100652813911438,-0.7921950221061707
1729109945453,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.739998788456455,0.31491296040909433,0.03356139153852942,0.22689130902290344,-0.05123540386557579,-0.3463674485683441,0.019272075966000557,0.022929847240447998,-0.015138566493988037,0.6580411334832578,0.022103135602595105,1.0296833670439869,0.017486393451690674,-0.6115682125091553,-0.7909984588623047
1729109945463,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.740431461201777,0.3007984043854818,0.028948054991351915,0.25123897194862366,-0.05921956151723862,-0.31787267327308655,0.024054301902651787,0.00974571704864502,-0.01282191276550293,0.6603762296222259,0.02416449893325031,1.0254237224075595,0.019082333892583847,-0.6134140491485596,-0.7895309329032898
1729109945473,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7408404480463546,0.28522941866219265,0.030539349917708725,0.2344493418931961,-0.07835446298122406,-0.2859952747821808,0.02709321863949299,-0.012450575828552246,-0.006602466106414795,0.6627420601307306,0.025851803201137672,1.0215387528898563,0.020376915112137794,-0.6152807474136353,-0.7880446910858154
1729109945483,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7412326580685926,0.265741212269785,0.04155303791602406,0.1876717209815979,-0.10559940338134766,-0.2547726333141327,0.03420241177082062,-0.023561716079711914,-0.0013021230697631836,0.6647726764550187,0.027077727136428503,1.0180544983782915,0.021309111267328262,-0.6168802380561829,-0.7867685556411743
1729109945493,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.741615177857333,0.24399113608542278,0.04564944066556966,0.1445160061120987,-0.13171523809432983,-0.22276706993579865,0.039347656071186066,-0.023127853870391846,-0.0008577704429626465,0.6663523950897363,0.027767714557153152,1.0149675288870152,0.021824883297085762,-0.6181228160858154,-0.7857785224914551
1729109945503,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.741995007321679,0.224718299688057,0.03970289399886092,0.12123970687389374,-0.15565599501132965,-0.19839036464691162,0.038932766765356064,-0.00777202844619751,0.00039374828338623047,0.667602351924342,0.02799314019245623,1.012263356929128,0.021980375051498413,-0.6191048622131348,-0.7850006818771362
1729109945513,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7423755831716865,0.2098064142391582,0.039492411887984115,0.10449947416782379,-0.17951005697250366,-0.1804259717464447,0.03947881609201431,0.00022351741790771484,-0.0010117888450622559,0.6686713335078993,0.027806913656318766,1.00983436162738,0.021815774962306023,-0.6199439764022827,-0.7843427658081055
1729109945523,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7427673917046627,0.19859943756456486,0.04588425551490853,0.1010163277387619,-0.19479075074195862,-0.15824398398399353,0.0448160395026207,0.008669078350067139,0.004662036895751953,0.6696536002917884,0.02726819500494138,1.0076417243538798,0.02137661725282669,-0.6207144260406494,-0.783745288848877
1729109945533,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.74317578608493,0.18570559402379652,0.050827392005019345,0.07954978197813034,-0.19537678360939026,-0.12554027140140533,0.04834948852658272,0.013759136199951172,0.007512450218200684,0.6705215251344432,0.02645765273124163,1.005797414719558,0.020727090537548065,-0.621394693851471,-0.7832234501838684
1729109945543,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7436020883982644,0.17219862482180137,0.05456055649212721,0.045100197196006775,-0.20369063317775726,-0.09286220371723175,0.05286426842212677,0.005738794803619385,0.0122184157371521,0.671113281951293,0.025322465973519063,1.0044136973709954,0.019828658550977707,-0.6218582391738892,-0.7828787565231323
1729109945553,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7440519620253427,0.1599167028192547,0.06198146484236161,0.014004062861204147,-0.20315569639205933,-0.07093214243650436,0.06074906885623932,0.011072814464569092,0.005352139472961426,0.6713776884577207,0.023909788193818803,1.0033696215783987,0.01871875301003456,-0.6220652461051941,-0.7827416062355042
1729109945563,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.744521741615589,0.15096621748999112,0.061218578263643936,-0.0003370589402038604,-0.19621363282203674,-0.052228763699531555,0.055980660021305084,0.024775922298431396,-0.00018358230590820312,0.6714176835883928,0.022360799535049374,1.002600679710155,0.017505718395113945,-0.622096598148346,-0.782744824886322
1729109945573,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7450050700510396,0.139798472671191,0.06426986454825312,0.006378234829753637,-0.17727477848529816,-0.0336172953248024,0.050770729780197144,0.037506043910980225,-0.012093186378479004,0.6714231622201778,0.020809930496422945,1.0020696561190083,0.01629169099032879,-0.6221008896827698,-0.782767653465271
1729109945583,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.745511094887085,0.12961941211295716,0.07606530858197143,0.01881253346800804,-0.15827979147434235,-0.030035609379410744,0.05179925635457039,0.047371506690979004,-0.02930372953414917,0.6715311795411453,0.01936119020934578,1.0016834417654732,0.015156347304582596,-0.6221854090690613,-0.7827231884002686
1729109945593,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7460275870924815,0.11945427041820715,0.08037712110031224,0.031985726207494736,-0.132833331823349,-0.042557425796985626,0.049171533435583115,0.05112820863723755,-0.03779613971710205,0.6717689807304238,0.018179584932327138,1.001237218154625,0.014228777028620243,-0.6223715543746948,-0.7825926542282104
1729109945603,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.746531143789016,0.11337119966661623,0.08238240592175478,0.058521997183561325,-0.11557604372501373,-0.0631074458360672,0.042224813252687454,0.052183449268341064,-0.047757863998413086,0.6722009610279293,0.017332713993981876,1.0005701607241562,0.013561355881392956,-0.6227096319198608,-0.7823355197906494
1729109945613,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.747011694502859,0.11155737970056877,0.08876190627077714,0.093014195561409,-0.09420675784349442,-0.0911053866147995,0.03974749892950058,0.05451858043670654,-0.05767613649368286,0.6728843674904965,0.01853946343035529,0.9985610409889889,0.014497536234557629,-0.6232442259788513,-0.7818928956985474
1729109945623,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7474790586475875,0.1107012711449208,0.08061453543566717,0.11470378190279007,-0.08302201330661774,-0.11756762117147446,0.04035085439682007,0.03908705711364746,-0.05781620740890503,0.6740493248652908,0.02012836153705107,0.9961833413970954,0.015725241973996162,-0.624154806137085,-0.7811424732208252
1729109945633,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7479327721350115,0.11195621461084337,0.06388859687154579,0.11565332114696503,-0.07080897688865662,-0.1489514708518982,0.04020015150308609,0.022617220878601074,-0.04420590400695801,0.6751167688048401,0.02229374120291027,0.9933033452650761,0.017401810735464096,-0.6249884963035583,-0.7804400324821472
1729109945643,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7483705898311444,0.1183394887601173,0.04709559735214911,0.10786917060613632,-0.07054798305034637,-0.1718197762966156,0.03577127307653427,0.010640442371368408,-0.028726160526275635,0.6757246974278418,0.02448085416185939,0.9902133450408231,0.01909937523305416,-0.6254629492759705,-0.7800201177597046
1729109945653,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.748797530464912,0.12649711179099274,0.04564268982817505,0.09315627068281174,-0.07639699429273605,-0.18955443799495697,0.040338076651096344,0.0012162327766418457,-0.02132171392440796,0.6757514911784451,0.02651027420325054,0.9870574880206573,0.020681876689195633,-0.6254838109016418,-0.779962956905365
1729109945663,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.749210997634565,0.13319686437474115,0.03811488097866565,0.06641627103090286,-0.0806756317615509,-0.2026715725660324,0.03637260943651199,-0.009579122066497803,-0.006165862083435059,0.675116436971527,0.028469392140719633,0.9838017397615989,0.02222117967903614,-0.6249881982803345,-0.7803179025650024
1729109945673,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7495806509493925,0.13655030510379676,0.028352443086928,0.04699264094233513,-0.08249904960393906,-0.20805823802947998,0.019889460876584053,-0.018382549285888672,0.008387625217437744,0.6741796508721607,0.03017230526574704,0.9806083505580788,0.02356761321425438,-0.6242566704750061,-0.7808637619018555
1729109945683,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.749887749267404,0.13870177007357165,0.017900501834813967,0.05425667762756348,-0.07147862762212753,-0.2102401703596115,0.004487352445721626,-0.012657105922698975,0.011835932731628418,0.6731687589508161,0.03163957426661785,0.9775665229937838,0.024733273312449455,-0.6234666109085083,-0.7814586758613586
1729109945693,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7501579188601126,0.14049866634975075,0.01719484563906881,0.07848504930734634,-0.0581081360578537,-0.2082715481519699,-0.00875508040189743,-0.00596696138381958,0.013542771339416504,0.6722799865226825,0.033097332636388255,0.974600375220812,0.02589075081050396,-0.6227715015411377,-0.781975269317627
1729109945703,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7503832592314263,0.14584817357706611,0.024186933202240128,0.11441322416067123,-0.03659139201045036,-0.21475395560264587,-0.020663082599639893,-0.004045724868774414,0.011902809143066406,0.6720247567272554,0.034756778397165976,0.9716055343177642,0.027193883433938026,-0.6225717663764954,-0.7820901274681091
1729109945713,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7505524279355558,0.1544439867640409,0.035323577422328285,0.15902996063232422,-0.012820814736187458,-0.21916574239730835,-0.03455717861652374,-0.00414586067199707,0.006030619144439697,0.6726183676334281,0.03673623417084184,0.9684846804213917,0.028728364035487175,-0.6230362057685852,-0.7816653251647949
1729109945723,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.750603150826581,0.16599440169342636,0.048001698681529134,0.20572449266910553,0.009745479561388493,-0.21937400102615356,-0.047772690653800964,-0.00349271297454834,-0.003119945526123047,0.6740003634509227,0.0389283196438645,0.9653461981142866,0.030408229678869247,-0.6241165995597839,-0.7807393074035645
1729109945733,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7504587052307934,0.17901679726810107,0.05565269885961923,0.2417093962430954,0.023121917620301247,-0.21394209563732147,-0.054279230535030365,-0.007738173007965088,-0.009545087814331055,0.6760089979377829,0.04130909219392045,0.9621982786756761,0.032215069979429245,-0.6256847381591797,-0.7794106006622314
1729109945743,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7501672794922545,0.19172040997104964,0.058291483649170084,0.2633286714553833,0.041462574154138565,-0.20933297276496887,-0.05590607598423958,-0.008167684078216553,-0.014342129230499268,0.6784731936784367,0.043737601447974644,0.9591596318429435,0.034040261059999466,-0.6276050806045532,-0.7777873277664185
1729109945753,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7497790825917416,0.20618921620978087,0.06301825438383908,0.29826948046684265,0.05245375260710716,-0.20425666868686676,-0.05972259119153023,-0.0018494725227355957,-0.0200272798538208,0.6813197792413831,0.04610221918797995,0.9562545427329484,0.03579685464501381,-0.6298186779022217,-0.7759168744087219
1729109945763,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.749342183492814,0.22045494518974534,0.06430286126256442,0.32678818702697754,0.06564118713140488,-0.19289669394493103,-0.05811517685651779,0.0022746920585632324,-0.027428269386291504,0.684433076831387,0.04836152512961606,0.9535421420663946,0.03745482489466667,-0.6322338581085205,-0.7738717794418335
1729109945773,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.748881819972519,0.22733995397385373,0.06096471411807688,0.3172815442085266,0.061274848878383636,-0.17535504698753357,-0.05443624034523964,-0.012260377407073975,-0.02455759048461914,0.6875374751519026,0.05041997016178057,0.9511131441811439,0.03894861042499542,-0.6346360445022583,-0.7718291282653809
1729109945783,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7484015883512227,0.2273095239981597,0.060229585538412185,0.29893767833709717,0.05614027380943298,-0.15528760850429535,-0.046289827674627304,-0.02723485231399536,-0.027260184288024902,0.6905350500062089,0.05248937806304122,0.9487573846626564,0.04044576361775398,-0.6369497179985046,-0.769843578338623
1729109945793,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7479063430581085,0.22616448436534428,0.06108027596774625,0.2921698987483978,0.04623255878686905,-0.13634450733661652,-0.03886470943689346,-0.03263366222381592,-0.03399085998535156,0.6934121585301679,0.05433122569527142,0.9466662523853282,0.04176393896341324,-0.6391651034355164,-0.7679347395896912
1729109945803,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.7473991856921285,0.22312877232970754,0.06334374270430736,0.28602972626686096,0.04191770777106285,-0.11739744246006012,-0.03398939222097397,-0.03556185960769653,-0.039906203746795654,0.6962347691021469,0.05592306524188798,0.9448290151004723,0.04288530349731445,-0.6413333415985107,-0.7660629153251648
1729109945813,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.746889567521447,0.21857908374611112,0.06059982249027467,0.28486019372940063,0.02751058340072632,-0.10043767094612122,-0.02478085458278656,-0.03536665439605713,-0.04251408576965332,0.6990181256676448,0.05730189915634064,0.9432248856630104,0.04383913427591324,-0.6434664130210876,-0.7642179727554321
