timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111538865,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073355899488933,0.030529959980223547,0.013311500559631394,0.040769100189208984,-0.01824352890253067,-0.021593088284134865,-0.011153042316436768,-0.004496574401855469,-0.005708459764719009,0.2802235215520688,-1.6048951768703972,1.3745692181985874,-0.9604350924491882,-0.27657046914100647,0.03276243060827255
1729111538875,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0732770730778665,0.029801230353666126,0.015955148306620842,0.03476446866989136,-0.01823261007666588,-0.025140685960650444,-0.007705032825469971,-0.011385232210159302,-0.008097883313894272,0.2803116364197524,-1.6050961368182355,1.375029869702205,-0.9604043364524841,-0.2766551375389099,0.032954610884189606
1729111538885,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073193520997765,0.029237207077523003,0.019664827301463825,0.029428161680698395,-0.014470848254859447,-0.029886407777667046,-0.0058182477951049805,-0.018745988607406616,0.001200556755065918,0.2804800175972998,-1.6052347385765267,1.375410837403678,-0.9603531360626221,-0.2768169343471527,0.03308611735701561
1729111538895,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073112450398064,0.02895010146402286,0.010558626834165386,0.034609075635671616,-0.012705439701676369,-0.025290856137871742,-0.002288341522216797,-0.010252714157104492,0.0010629892349243164,0.2806644638344993,-1.6053798012328933,1.375784678966012,-0.9602972865104675,-0.27699416875839233,0.03322366252541542
1729111538905,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073042502962879,0.0289659565013516,0.004411674994224293,0.037723373621702194,-0.010812819004058838,-0.025817297399044037,0.003714621067047119,-0.002190202474594116,0.0009313859045505524,0.2808929255968387,-1.6055826232875035,1.376234970604991,-0.9602273106575012,-0.2772136926651001,0.033416230231523514
1729111538915,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072985649030724,0.028948420425836938,0.00706881715408095,0.031894512474536896,-0.006906494498252869,-0.031163858249783516,0.005724012851715088,-0.002131521701812744,0.0035581551492214203,0.2811604006432296,-1.6057895777457825,1.3766920226082089,-0.9601461291313171,-0.2774706780910492,0.03361235558986664
1729111538925,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072946868914668,0.0286641573930758,0.01174311380220163,0.02558162435889244,-7.588649168610573e-05,-0.031072745099663734,0.0074846744537353516,0.004590660333633423,0.0077978335320949554,0.28145495764626044,-1.6059061953730465,1.3770685154362206,-0.9600604176521301,-0.27775365114212036,0.033721454441547394
1729111538935,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072925016984031,0.028787719516174988,0.012186465781071765,0.030312996357679367,0.003927111160010099,-0.03326132893562317,0.007923126220703125,0.006330996751785278,0.0067566633224487305,0.28174178953020695,-1.6059287603317625,1.3774134000179714,-0.9599801301956177,-0.2780291736125946,0.033740319311618805
1729111538945,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072915167885051,0.029105576745622853,0.009834793839452462,0.02773745357990265,0.010179325006902218,-0.03992948681116104,0.007475376129150391,0.006379187107086182,0.0003845691680908203,0.2820937855188341,-1.6058941577254082,1.3777709373617457,-0.9598833322525024,-0.278367280960083,0.03370366245508194
1729111538955,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072911578226842,0.029526942210086563,0.005538024583827618,0.02876223810017109,0.014022266492247581,-0.04045146703720093,0.0055117011070251465,0.00047838687896728516,-0.00024902448058128357,0.28252730407893323,-1.6057955658346037,1.3781284307965143,-0.9597660899162292,-0.2787836492061615,0.033604804426431656
1729111538965,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0729197103605195,0.02993468320972101,0.011350333340079906,0.030570389702916145,0.01986013725399971,-0.03721828758716583,0.011135458946228027,0.0021976232528686523,-4.5530498027801514e-05,0.2829988270907118,-1.6057155969073376,1.3785440902511055,-0.9596374034881592,-0.27923643589019775,0.03352346271276474
1729111538975,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072935492236959,0.03017145004893094,0.011881473075555203,0.023459484800696373,0.020566143095493317,-0.040846046060323715,0.010929107666015625,-0.004657655954360962,0.00017392262816429138,0.2834235384940894,-1.6056024956080204,1.378909111878265,-0.9595223069190979,-0.2796442210674286,0.03341078758239746
1729111538985,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072954441401899,0.030177256863643274,0.02010054283973121,0.018523050472140312,0.022616509348154068,-0.03957219049334526,0.011081933975219727,-0.01658785343170166,0.002462860196828842,0.2838231729000753,-1.6054474179749751,1.3791904780329511,-0.9594156742095947,-0.2800278961658478,0.0332581102848053
1729111538995,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072972784570175,0.03001310093479202,0.021597859817616236,0.014062253758311272,0.01866970583796501,-0.040207087993621826,0.011125564575195312,-0.018062204122543335,-0.004055384546518326,0.2842265536631965,-1.605327085464908,1.3794380151803276,-0.9593067169189453,-0.2804151177406311,0.033138759434223175
1729111539005,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072990807485459,0.02963168997946889,0.021309799596232092,0.00999227911233902,0.017723526805639267,-0.0381704680621624,0.011532068252563477,-0.0171261727809906,-0.0052738189697265625,0.28458179614125084,-1.6052487047302568,1.3795979049924012,-0.9592097997665405,-0.2807560861110687,0.033060140907764435
1729111539015,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073013293366402,0.02922902936173739,0.018846583934437753,0.011177651584148407,0.0174484234303236,-0.035264160484075546,0.01336681842803955,-0.013108223676681519,-0.002167109400033951,0.2849048356133197,-1.605162921918481,1.3798139276938752,-0.9591218829154968,-0.2810661196708679,0.0329747349023819
1729111539025,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0730388181066335,0.028900227051649387,0.01617376659921726,0.01306050643324852,0.016733186319470406,-0.034228723496198654,0.011167764663696289,-0.011652082204818726,-0.0010491609573364258,0.2851978928107429,-1.6050343339627757,1.3800001874497902,-0.9590438604354858,-0.2813473641872406,0.03284858912229538
1729111539035,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07306893252723,0.028149579133174712,0.016410791105566338,0.010407465510070324,0.014706522226333618,-0.027852581813931465,0.010966181755065918,-0.011674374341964722,0.0035729408264160156,0.28549269215529693,-1.6049272882925572,1.3801558718167115,-0.9589643478393555,-0.2816302478313446,0.03274309262633324
1729111539045,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0731052150826015,0.027179472218429347,0.019680602836478243,0.002781636780127883,0.014110195450484753,-0.02725313790142536,0.012955725193023682,-0.013649612665176392,0.005758766084909439,0.2857559484826669,-1.6048145199956083,1.3802739387163563,-0.9588940739631653,-0.2818828225135803,0.032632432878017426
1729111539055,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07314778885024,0.02590450286026463,0.021999494969901515,-0.0005957841058261693,0.01445587445050478,-0.021146509796380997,0.01220792531967163,-0.015099167823791504,0.010342121124267578,0.286042210943977,-1.6046841838479236,1.3803613066081235,-0.9588175415992737,-0.2821574807167053,0.03250471502542496
1729111539065,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0731965061009,0.024617018161894752,0.023476913200202232,-0.006205599755048752,0.017843814566731453,-0.01951395906507969,0.013143301010131836,-0.016329199075698853,0.010572433471679688,0.2863665152137692,-1.604542622528919,1.3803875734575755,-0.9587305784225464,-0.2824685871601105,0.032365892082452774
1729111539075,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073256054411882,0.023262798104829504,0.026517540610804507,-0.009120695292949677,0.022682778537273407,-0.013790825381875038,0.014918506145477295,-0.014153867959976196,0.01674174889922142,0.2866458753743393,-1.604301716004247,1.380321603913889,-0.9586594104766846,-0.28273653984069824,0.032132282853126526
1729111539085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07332823819517,0.022124930393443716,0.02862512492922522,-0.013305320404469967,0.030663296580314636,-0.010503087192773819,0.01598942279815674,-0.012974560260772705,0.019884590059518814,0.28688911888617286,-1.603970337589566,1.380207921206034,-0.9586013555526733,-0.2829698622226715,0.03181232139468193
1729111539095,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073404613676828,0.02106189876872716,0.026877999202228747,-0.0159975104033947,0.033900901675224304,-0.0048510609194636345,0.011537253856658936,-0.01724642515182495,0.017084479331970215,0.2870806114675972,-1.6035982672545093,1.380056716365497,-0.9585588574409485,-0.2831535339355469,0.031453873962163925
1729111539105,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073490465697715,0.020137683906831336,0.03169749023385074,-0.019796108826994896,0.036826957017183304,0.0009803629945963621,0.01632601022720337,-0.017938286066055298,0.020406130701303482,0.28718657661054825,-1.603206287384387,1.3799197622095285,-0.958541214466095,-0.2832551598548889,0.03107716515660286
1729111539115,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0735850209582205,0.019483987565215237,0.0335645319234209,-0.03016486018896103,0.04084993153810501,0.006540510803461075,0.016594409942626953,-0.019522398710250854,0.02168131247162819,0.2872531409692004,-1.6027998221522077,1.379695579841558,-0.9585349559783936,-0.28331899642944336,0.030686944723129272
1729111539125,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073689711925026,0.01983853653953895,0.03673734847340803,-0.03318874537944794,0.04385979101061821,0.011252142488956451,0.014832556247711182,-0.017473667860031128,0.028710607439279556,0.28727329012343567,-1.6023435868297036,1.3793830298564764,-0.9585431218147278,-0.2833383083343506,0.030249444767832756
1729111539135,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07380684515001,0.024430221574880808,0.034020263627077246,-0.04956638813018799,0.04492798447608948,0.016019999980926514,0.016681551933288574,-0.011916875839233398,0.027149442583322525,0.28726007013162247,-1.6018709320433078,1.3790208355523983,-0.9585610628128052,-0.2833256423473358,0.029796497896313667
1729111539145,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073933532482626,0.03189108305798652,0.03181533006347708,-0.05848172307014465,0.04944998770952225,0.01946869306266308,0.013290166854858398,-0.008610814809799194,0.02759421244263649,0.28722293425869205,-1.601326971033226,1.3785217007803627,-0.958587646484375,-0.2832900285720825,0.02927539497613907
1729111539155,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074069436962774,0.03956204879693493,0.0311098415379416,-0.06790744513273239,0.05174883082509041,0.020536087453365326,0.012379586696624756,-0.005457133054733276,0.028014063835144043,0.2871541646772399,-1.600776957007705,1.3779461215448408,-0.9586229920387268,-0.28322407603263855,0.028748735785484314
1729111539165,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074215722126385,0.04712359840412717,0.030828133901882743,-0.07765115797519684,0.05372728779911995,0.028345342725515366,0.014032840728759766,-0.003331005573272705,0.02724624052643776,0.2870322842139801,-1.6001920263933267,1.3772692531837767,-0.9586741924285889,-0.2831071615219116,0.02818901836872101
1729111539175,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074373079996247,0.05531429451720644,0.03214866659457327,-0.09292785078287125,0.05639577656984329,0.026275798678398132,0.014300763607025146,-0.0013622641563415527,0.028760548681020737,0.28690533180384153,-1.5995345060786792,1.3764588971341494,-0.9587282538414001,-0.2829854190349579,0.027559692040085793
1729111539185,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074536209812064,0.06330414100102955,0.03431871619911679,-0.10248672962188721,0.061678603291511536,0.02639191225171089,0.010894715785980225,-0.007056385278701782,0.0317692756652832,0.2868231104118425,-1.5988307954067702,1.375522353657382,-0.9587708115577698,-0.28290656208992004,0.02688567526638508
1729111539195,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074705013176133,0.06919349097511895,0.034674092801488345,-0.10725032538175583,0.06720918416976929,0.026973014697432518,0.010127782821655273,-0.005190998315811157,0.03275323286652565,0.2867475675768088,-1.5980585551122353,1.374561693680071,-0.9588127136230469,-0.28283408284187317,0.026145849376916885
1729111539205,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.074878606878891,0.07568913957782779,0.029886647041179246,-0.11261645704507828,0.07889527082443237,0.02442813105881214,0.011392772197723389,-0.0031176209449768066,0.02745353989303112,0.28666606569543457,-1.5972354007120608,1.3735250068330944,-0.9588568210601807,-0.28275591135025024,0.025357196107506752
1729111539215,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075052391621388,0.0820597044669784,0.026996568317483722,-0.11705940961837769,0.09023421257734299,0.02014097571372986,0.009699702262878418,-0.006047248840332031,0.024457335472106934,0.28658663405708307,-1.5962697917620354,1.3724591249175286,-0.9589033126831055,-0.2826797366142273,0.024431874975562096
1729111539225,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0752208008915,0.08799798692112673,0.02874843255971932,-0.11985933035612106,0.10008768737316132,0.021510139107704163,0.0035403966903686523,-0.008467435836791992,0.027244091033935547,0.2864974031624201,-1.5951930515265595,1.3714110125884538,-0.9589543342590332,-0.28259414434432983,0.02339998632669449
1729111539235,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0753897166946125,0.09458632576681654,0.031038784542655955,-0.12581788003444672,0.10991395264863968,0.01841927506029606,0.007748067378997803,-0.007197290658950806,0.029181716963648796,0.2863898470662225,-1.5940151015924064,1.3703214005087492,-0.9590114951133728,-0.28249096870422363,0.02227107435464859
1729111539245,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07555436201765,0.10207018884043403,0.030043316976562318,-0.13083262741565704,0.12218987941741943,0.01829763501882553,0.005148768424987793,-0.01095309853553772,0.02749764919281006,0.2862922052354047,-1.5927155608394095,1.3692268074562857,-0.9590673446655273,-0.2823973000049591,0.021025387570261955
1729111539255,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075716018955796,0.10972644662255995,0.02907643624975622,-0.14084024727344513,0.12764829397201538,0.021565333008766174,0.005946338176727295,-0.00984165072441101,0.026706218719482422,0.2861624210693638,-1.5913126190581655,1.3680234272811855,-0.9591324925422668,-0.2822727859020233,0.019680604338645935
1729111539265,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075876983847093,0.1141126031063472,0.03140843625980977,-0.14113186299800873,0.13209480047225952,0.022527799010276794,0.00814133882522583,-0.011504143476486206,0.028068900108337402,0.28605183195297307,-1.5898595135013465,1.3667662377871392,-0.9591913223266602,-0.2821666896343231,0.018287457525730133
1729111539275,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0760329485495905,0.1176042780689589,0.025005636657973614,-0.13742394745349884,0.14024513959884644,0.029743369668722153,0.007298767566680908,-0.012151390314102173,0.020599843934178352,0.28588614965264963,-1.588371161938375,1.365388523464672,-0.95926433801651,-0.28200775384902954,0.01686064898967743
1729111539285,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076182350618783,0.12092834905167703,0.024109874475024204,-0.14005261659622192,0.14409513771533966,0.030179694294929504,0.008090615272521973,-0.015087991952896118,0.016975879669189453,0.2856562727777915,-1.5868032558862528,1.364018778130523,-0.9593542218208313,-0.2817871868610382,0.015357626602053642
1729111539295,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076326910966737,0.12664447286618627,0.030828729831701214,-0.14863385260105133,0.15033119916915894,0.03883736580610275,0.008568763732910156,-0.0194394588470459,0.02234041877090931,0.28539904413784833,-1.5851389589986618,1.3627874278144707,-0.9594509601593018,-0.2815403640270233,0.013761996291577816
