timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111276234,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.400299031253043,0.07547714676471715,0.0424856173241844,-0.09146244078874588,0.06034564599394798,0.01258072629570961,0.006294429302215576,-0.0420040488243103,-0.0010333061218261719,0.5877531070283661,-1.8452249929804267,2.229362988531217,-0.8010484576225281,-0.5544925928115845,0.22552068531513214
1729111276244,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.400204155477335,0.07536038216473753,0.01342187758512642,-0.09463905543088913,0.06893087178468704,0.009203305467963219,0.0008575916290283203,-0.013287067413330078,0.0016926825046539307,0.5880281876804296,-1.843778429312242,2.228352492942476,-0.8012269735336304,-0.554721474647522,0.22432057559490204
1729111276254,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.400107015073603,0.07555658022817469,0.011396460804243478,-0.09761540591716766,0.06923873722553253,0.0063931383192539215,-0.011094331741333008,-0.0024774670600891113,0.0008107274770736694,0.5883107930614763,-1.8423038719810585,2.2272590142238897,-0.8014056086540222,-0.5549566149711609,0.22309675812721252
1729111276264,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.40000718836115,0.07593064675591114,0.01878245743135346,-0.10199577361345291,0.06401894241571426,-1.1117663234472275e-06,-0.016919255256652832,0.008024454116821289,-0.0014586448669433594,0.5886457573103121,-1.8409327707909018,2.22621219603177,-0.8015316724777222,-0.5552352070808411,0.22194814682006836
1729111276274,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399904425130997,0.07588754902481727,0.027716681041434335,-0.09678583592176437,0.05918734893202782,-0.004692070186138153,-0.019584715366363525,0.018141627311706543,-0.007452160120010376,0.5891051359863012,-1.8396620575653269,2.225217396533927,-0.8015668988227844,-0.5556172132492065,0.22086162865161896
1729111276284,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3997936759754115,0.0754879345855367,0.03454460392938556,-0.09677491337060928,0.04670244827866554,-0.010623462498188019,-0.022079110145568848,0.02064990997314453,-0.016715973615646362,0.589681297985102,-1.8385706795207664,2.224329012994167,-0.8014988899230957,-0.5560961961746216,0.21990202367305756
1729111276294,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3996772172201775,0.07452728363422426,0.033451905950226075,-0.09229880571365356,0.034397002309560776,-0.016329452395439148,-0.018112123012542725,0.01950252056121826,-0.020264074206352234,0.590393750327099,-1.8376642727060122,2.223519197061614,-0.8013152480125427,-0.5566881895065308,0.21907083690166473
1729111276304,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399551369556725,0.07310315002361074,0.036983954332870383,-0.0853937640786171,0.02791699953377247,-0.01909887231886387,-0.018124282360076904,0.017204463481903076,-0.027264073491096497,0.5910994317675882,-1.8368936364224764,2.2225924438890625,-0.8011049628257751,-0.5572742223739624,0.21834999322891235
1729111276314,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399417055032044,0.07067155076388848,0.035303469702912746,-0.08087997138500214,0.018859677016735077,-0.019771253690123558,-0.015502452850341797,0.013416588306427002,-0.028740286827087402,0.591664593401183,-1.836211072795463,2.221934029063194,-0.8009495735168457,-0.5577434301376343,0.21772043406963348
1729111276324,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399276896732941,0.0691600459075626,0.029214339518437223,-0.08421824127435684,0.01071919221431017,-0.02315719798207283,-0.012379705905914307,0.007688999176025391,-0.02531994879245758,0.5921175493561392,-1.8356049904559404,2.221233691707282,-0.8008373975753784,-0.5581193566322327,0.21716879308223724
1729111276334,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399128584282677,0.06789183625420164,0.024628851843994225,-0.08443435281515121,0.011734256520867348,-0.022785186767578125,-0.012825071811676025,-0.00208359956741333,-0.02092263102531433,0.5925322979741352,-1.8350100332336816,2.220512847235568,-0.8007431626319885,-0.558463454246521,0.21663187444210052
1729111276344,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3989768459567715,0.06652213735436602,0.019111985496616673,-0.07873998582363129,0.012191254645586014,-0.027189789339900017,-0.012607336044311523,-0.0004957914352416992,-0.014355391263961792,0.5928828741869466,-1.8343995158720838,2.219861150083815,-0.800686240196228,-0.5587542057037354,0.21609196066856384
1729111276354,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398820344393704,0.06356936168139982,0.018370603089708823,-0.06810571998357773,0.008375388570129871,-0.0271440502256155,-0.013206899166107178,-0.0060274600982666016,-0.011257290840148926,0.5932044017632162,-1.8338283122818575,2.219219628950632,-0.8006358742713928,-0.5590208172798157,0.2155878096818924
1729111276364,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3986614997466065,0.059740108497229286,0.022723474839918857,-0.057436030358076096,0.013490255922079086,-0.029991500079631805,-0.004067122936248779,-0.01804453134536743,-0.0131988525390625,0.5934703575383719,-1.833233244355128,2.2186929680950453,-0.8006203770637512,-0.5592413544654846,0.21507273614406586
1729111276374,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398502834682246,0.056029786600487484,0.02729914527576365,-0.047829341143369675,0.02045375667512417,-0.03153443709015846,0.0020369291305541992,-0.020190417766571045,-0.018260374665260315,0.5936610522077,-1.832537981800636,2.2182182878800125,-0.8006666302680969,-0.559399425983429,0.2144884318113327
1729111276384,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398347256947835,0.052062221900791406,0.025811171430705476,-0.04189981520175934,0.017175670713186264,-0.03025185689330101,0.0038409829139709473,-0.020696401596069336,-0.014937281608581543,0.593805473543885,-1.8317297142885292,2.217780456838446,-0.8007617592811584,-0.5595191121101379,0.21382038295269012
1729111276394,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398200217448234,0.049955762237982676,0.03299640101688123,-0.03668760880827904,0.021304858848452568,-0.035738736391067505,0.012917935848236084,-0.02672356367111206,-0.014413207769393921,0.5940081826636852,-1.8309402855624337,2.2173338680934016,-0.8008208274841309,-0.559687077999115,0.21315903961658478
1729111276404,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.39806282858194,0.0473922440040561,0.0321479716093314,-0.0344843752682209,0.020750122144818306,-0.029705077409744263,0.014108002185821533,-0.025325894355773926,-0.013894438743591309,0.5942952734827943,-1.8302106275649415,2.216936110721932,-0.8008206486701965,-0.5599250197410583,0.2125333845615387
1729111276414,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397947417816721,0.04538378636154059,0.025388590050972454,-0.03409861400723457,0.022720374166965485,-0.025059692561626434,0.019946038722991943,-0.012967824935913086,-0.008864060044288635,0.594588059481767,-1.829564443558455,2.2166437807153256,-0.8007991909980774,-0.5601675510406494,0.2119738757610321
1729111276424,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3978609128259984,0.04443078872265605,0.023739522778184228,-0.038814276456832886,0.024780062958598137,-0.029217686504125595,0.0222664475440979,-0.008073151111602783,0.0016107410192489624,0.5948787117487814,-1.8289593851595713,2.2163951193783653,-0.8007698059082031,-0.5604082942008972,0.21144771575927734
1729111276434,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3977989891991,0.04340884803897949,0.024424206227309692,-0.03900828957557678,0.026168057695031166,-0.02124614641070366,0.02080172300338745,-0.01173853874206543,0.005102634429931641,0.595206495680069,-1.8283348302720104,2.216166410165881,-0.80072420835495,-0.5606797337532043,0.21090079843997955
1729111276444,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397763187076052,0.042411139026302086,0.025329382222138014,-0.04174149036407471,0.025629298761487007,-0.013104863464832306,0.022958695888519287,-0.008587300777435303,0.0063823312520980835,0.5956029971063057,-1.8277220847132796,2.21590097648197,-0.8006380796432495,-0.5610080361366272,0.21035358309745789
1729111276454,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397751933562782,0.04173603801466901,0.031129098995246733,-0.05058584734797478,0.02067839354276657,-0.0072881863452494144,0.027852416038513184,-0.013401925563812256,0.003694877028465271,0.5960172677576332,-1.8270357281224663,2.215398736156582,-0.8005574345588684,-0.56135094165802,0.20974509418010712
1729111276464,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397766251284405,0.04077100887233333,0.029943223207236035,-0.047326404601335526,0.020649364218115807,0.0009359214454889297,0.02727198600769043,-0.009194731712341309,0.008263915777206421,0.5963809130388972,-1.8263867405893144,2.214862992960652,-0.8004957437515259,-0.5616518259048462,0.20917385816574097
1729111276474,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397811176288775,0.04001304088894815,0.029588080729223545,-0.052799999713897705,0.019576024264097214,0.01161173451691866,0.026558399200439453,0.005042612552642822,0.012028217315673828,0.5967509900988514,-1.8257718719486487,2.2144139084784067,-0.8004230856895447,-0.5619579553604126,0.20862920582294464
1729111276484,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397886967065136,0.039291384493454165,0.03213330795543199,-0.05505569651722908,0.017607681453227997,0.024932600557804108,0.026053190231323242,0.008665323257446289,0.016694098711013794,0.5969986177145065,-1.8251334508451538,2.2139238306640263,-0.8004215955734253,-0.5621627569198608,0.20808318257331848
1729111276494,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.397987571609304,0.03901557989305141,0.030214678545258705,-0.062279123812913895,0.011568030342459679,0.033053476363420486,0.027731657028198242,0.004304826259613037,0.01119600236415863,0.5970764988045908,-1.8245624681563537,2.213349054272641,-0.8004977107048035,-0.562227189540863,0.20761507749557495
1729111276504,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3981052974504955,0.03903653763276324,0.026177666714049624,-0.06609143316745758,0.004310117568820715,0.03986318036913872,0.024232804775238037,0.0012757182121276855,0.009819060564041138,0.5970486663557361,-1.824142797147102,2.2127473188192797,-0.8006000518798828,-0.5622041821479797,0.20728307962417603
1729111276514,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398235457608812,0.04071848187646023,0.022294533177577666,-0.07350674271583557,0.006444907747209072,0.04433642700314522,0.020748496055603027,0.005353271961212158,0.00615537166595459,0.5970158850038135,-1.8237387916447736,2.2121014269963477,-0.8007014989852905,-0.5621770620346069,0.20696420967578888
1729111276524,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398377159129868,0.04236479618065742,0.023899116168993848,-0.06942198425531387,0.008046798408031464,0.05198955163359642,0.014044106006622314,0.017575621604919434,0.008064016699790955,0.5968867158947148,-1.8232952804454787,2.21136573311092,-0.80086350440979,-0.5620702505111694,0.20662720501422882
1729111276534,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398532133423531,0.04460288614605096,0.02831449269298018,-0.07572369277477264,0.005602682940661907,0.04691013693809509,0.013095617294311523,0.0222703218460083,0.011586546897888184,0.5967700988269892,-1.8228013976148691,2.210541349956628,-0.8010289072990417,-0.5619737505912781,0.2062479853630066
1729111276544,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398687365061709,0.045637333659104336,0.01591273781481934,-0.07357612252235413,0.009352946653962135,0.03901732712984085,0.0073621273040771484,0.011232435703277588,0.008535027503967285,0.5966893256611855,-1.822329915345965,2.209785791811717,-0.8011701107025146,-0.5619069933891296,0.20588159561157227
1729111276554,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398831544041942,0.04646651023724664,0.009402511124357974,-0.07178381085395813,0.014924013055860996,0.03458915650844574,0.0009928345680236816,0.00923168659210205,-0.0014823824167251587,0.5965762954954928,-1.8218436139564858,2.209072372245468,-0.8013315200805664,-0.561813473701477,0.20550771057605743
1729111276564,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.398969148343681,0.04663281728028608,0.015233954257498693,-0.06313013285398483,0.01756906509399414,0.030458593741059303,0.0015885233879089355,0.015104413032531738,-0.0011860281229019165,0.5964633165544102,-1.8213969274872563,2.208430960271219,-0.8014847040176392,-0.5617200136184692,0.20516549050807953
1729111276574,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399096588141037,0.046842276774587056,0.006803659158494299,-0.0645967423915863,0.01918800175189972,0.02772439271211624,-0.0008232593536376953,0.005132853984832764,0.004389286041259766,0.5963989197028974,-1.8209026868028682,2.207816388004439,-0.80162113904953,-0.56166672706604,0.20477831363677979
1729111276584,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399209864809267,0.04647639740089214,0.01336613007780666,-0.058100756257772446,0.02273959293961525,0.0182118471711874,-0.004355907440185547,-0.005619823932647705,0.011317998170852661,0.5964232365163655,-1.8204294647842956,2.2072711246805934,-0.801705002784729,-0.5616868138313293,0.2043956220149994
1729111276594,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399307908597923,0.04598229307913345,0.017530651246865932,-0.05717304348945618,0.029945796355605125,0.007138589862734079,-0.006024479866027832,-0.00968790054321289,0.013310670852661133,0.5964857428463084,-1.8199150702228413,2.2068709536377398,-0.8017757534980774,-0.5617385506629944,0.20397450029850006
1729111276604,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399385205921369,0.045515909779611174,0.02620651760695662,-0.05483265593647957,0.03725430741906166,0.004589944612234831,-0.01569586992263794,-0.010550260543823242,0.018141478300094604,0.5964946466879718,-1.8193535098672675,2.206476888093639,-0.801885187625885,-0.5617459416389465,0.2035229504108429
1729111276614,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399442375577559,0.04518986423545369,0.02939822427327358,-0.05475236475467682,0.041060544550418854,0.002293800702318549,-0.018550097942352295,-0.006123602390289307,0.021969318389892578,0.5964781617314744,-1.818801488165688,2.2060709161523926,-0.8020065426826477,-0.561732292175293,0.20308257639408112
1729111276624,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399479463304828,0.045125347047367,0.031399870968602986,-0.057860538363456726,0.043170031160116196,-0.0026626083999872208,-0.0153999924659729,-0.01321333646774292,0.023962467908859253,0.5965586455967327,-1.8181757750587064,2.2056364437193237,-0.802089512348175,-0.5617988705635071,0.2025696039199829
1729111276634,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.3995045126370895,0.0451409731120361,0.031412590348121064,-0.05804642662405968,0.04283003509044647,-0.003101963549852371,-0.012386202812194824,-0.01468968391418457,0.024850472807884216,0.5966738565115025,-1.8173737443048859,2.2050253984460078,-0.8021889328956604,-0.5618941783905029,0.20191043615341187
1729111276644,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399520075439315,0.04577608389051128,0.026005188157605438,-0.06729212403297424,0.041879020631313324,-0.0009192368015646935,-0.013104856014251709,-0.009348392486572266,0.0204240083694458,0.5967301438524188,-1.8165482701269466,2.204474652987205,-0.8023248314857483,-0.5619407296180725,0.20124053955078125
1729111276654,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399528811976873,0.04704620144105452,0.025925012469920888,-0.08035452663898468,0.03633436560630798,0.0013462812639772892,-0.01261448860168457,-0.0075261592864990234,0.0213620662689209,0.5968485872023158,-1.815760634899052,2.2038476053635776,-0.8024184703826904,-0.5620387196540833,0.20059236884117126
1729111276664,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399534947326364,0.048284308410751105,0.025624713957249252,-0.08329199254512787,0.0328725203871727,0.0005465338472276926,-0.010817885398864746,-0.004748225212097168,0.02273881435394287,0.5970340977606254,-1.8150461592646967,2.2030788414474944,-0.8024603128433228,-0.5621921420097351,0.1999937742948532
1729111276674,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,4.399535927817956,0.04991961233152072,0.023510698790260846,-0.08906625956296921,0.029150575399398804,0.0007460047490894794,-0.014039993286132812,-0.0006181597709655762,0.018848061561584473,0.597267907038522,-1.814343769866582,2.2022486959629717,-0.8024730682373047,-0.5623854994773865,0.19939839839935303
