timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110027034,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.06198406020118,0.48538723129642003,0.04795416180915102,0.5706530809402466,0.5295002460479736,0.03932442516088486,0.005257099866867065,0.023509860038757324,0.04146385192871094,0.5970879956509832,-0.19972331553245948,1.783886161624237,-0.16407059133052826,-0.5622367262840271,-0.8105373382568359
1729110027044,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.062047101902739,0.5069363084753894,0.04638649796740507,0.6121352910995483,0.5623065233230591,0.046619754284620285,-0.0005359947681427002,0.025790154933929443,0.03855240345001221,0.6028273024419532,-0.1953495637025458,1.7851678421576926,-0.1598949432373047,-0.5669736862182617,-0.8080683946609497
1729110027054,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.0621317041022404,0.5267292170660959,0.052307804464007374,0.6169795989990234,0.5895671844482422,0.05386275425553322,-0.000590980052947998,0.014992952346801758,0.05010956525802612,0.6087558188593561,-0.19075062806666823,1.7865650848379422,-0.1555369794368744,-0.5718472003936768,-0.8054806590080261
1729110027064,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.062237371683112,0.5446835729112273,0.0498520114746534,0.6275925040245056,0.6070659160614014,0.05116503685712814,0.005462527275085449,0.006432175636291504,0.049132585525512695,0.614756969661525,-0.18598827158969577,1.7879501321685414,-0.15106192231178284,-0.5767599940299988,-0.8028251528739929
1729110027074,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.062366257758252,0.5639556008710429,0.05031022344018294,0.643851101398468,0.6382331848144531,0.044194743037223816,0.005464985966682434,0.020034372806549072,0.045824408531188965,0.6209237459724462,-0.1809213824924665,1.789307175319375,-0.14634940028190613,-0.5817867517471313,-0.800066351890564
1729110027084,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.062518625225852,0.5832345756430217,0.056658637858173634,0.6542996168136597,0.6689472794532776,0.03680909797549248,0.003372475504875183,0.026518583297729492,0.049955904483795166,0.6272406876000526,-0.17552878921195392,1.7912309991313433,-0.14138825237751007,-0.5869129300117493,-0.7972092628479004
1729110027094,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.0627228854464885,0.5973933469138905,0.06938001189284558,0.6049538850784302,0.7222496271133423,0.029032137244939804,0.005926162004470825,0.02650052309036255,0.06384503841400146,0.6334516021098856,-0.169633981183559,1.7929813478476013,-0.13606838881969452,-0.5919302105903625,-0.794420599937439
1729110027104,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.06305144394569,0.5976453346699222,0.10788306960889285,0.5066088438034058,0.7508596181869507,0.017574120312929153,0.008093610405921936,0.017698228359222412,0.1061132550239563,0.6388604515837897,-0.16313101175539357,1.7944439420863703,-0.13037757575511932,-0.5962810516357422,-0.7921178340911865
1729110027114,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.063512592518259,0.5981316270949973,0.11733524698447768,0.4566918611526489,0.7936999797821045,-0.014441336505115032,0.01289067417383194,0.039177894592285156,0.1098475456237793,0.6435767793865997,-0.15602909709355348,1.795420909219081,-0.12431037425994873,-0.6000605225563049,-0.7902368903160095
1729110027124,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.064103452011253,0.6064430736792723,0.13432281439058447,0.42815008759498596,0.851475179195404,-0.037096817046403885,0.00935431569814682,0.07515734434127808,0.11093461513519287,0.6479510581698446,-0.14811141015886375,1.7951940039720913,-0.11766121536493301,-0.6035540103912354,-0.7885926961898804
1729110027134,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.064777035547256,0.6232632912529413,0.13737559120688236,0.4579772353172302,0.8834350109100342,-0.06710611283779144,0.0037195011973381042,0.08229172229766846,0.10993766784667969,0.6523707854759322,-0.13952761226229252,1.7945323243558078,-0.1105157732963562,-0.6070720553398132,-0.7869243025779724
1729110027144,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.065466830546627,0.6514275759159524,0.11497836459729831,0.5665603280067444,0.9031845331192017,-0.10137064009904861,0.01490192860364914,0.08343470096588135,0.07769560813903809,0.6575059889140296,-0.13050754783270194,1.7935283469580938,-0.10300620645284653,-0.6111447215080261,-0.7847878336906433
1729110027154,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.066169597844762,0.6983845805491846,0.11319368151412783,0.7382907867431641,0.9492510557174683,-0.11106108129024506,0.02244170755147934,0.10408967733383179,0.038399457931518555,0.664089644078821,-0.12104641773031116,1.7923303732627214,-0.09508880972862244,-0.6163424849510193,-0.7817161083221436
1729110027164,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.066867203495518,0.7568150196686091,0.0916814884482744,0.9007074236869812,0.984982430934906,-0.10518428683280945,0.027636274695396423,0.08725428581237793,0.005331158638000488,0.6724038482981275,-0.111290830299271,1.7913001699444278,-0.08688616752624512,-0.6228683590888977,-0.7774868607521057
1729110027174,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.067415228644087,0.8073829531198025,0.024983819236960914,0.9587717652320862,0.993953287601471,-0.10199940949678421,0.01890113204717636,0.013992786407470703,-0.008434474468231201,0.6818352500235647,-0.10134028320754465,1.7912275659504089,-0.07854775339365005,-0.6302189826965332,-0.7724339962005615
1729110027184,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.067916489009847,0.8329407870569462,0.057496152333256,0.9010247588157654,0.9778169393539429,-0.06823402643203735,0.02917858213186264,-0.04944026470184326,0.00317460298538208,0.6912229941831064,-0.09151100682704294,1.7913093375768252,-0.07040784507989883,-0.6374799609184265,-0.7672432065010071
1729110027194,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.068308833036781,0.8336483320595381,0.09827090929826425,0.8349682092666626,0.933344304561615,-0.03285260125994682,0.04993368685245514,-0.08437877893447876,-0.006634771823883057,0.6999143023404268,-0.08217089437899798,1.7916298838756044,-0.06278160214424133,-0.6441521644592285,-0.7623165845870972
1729110027204,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.068625250873279,0.8184406499298045,0.11991790252818149,0.7618883848190308,0.8859074711799622,0.0063687702640891075,0.06853103637695312,-0.09574806690216064,-0.02271801233291626,0.7078988511524877,-0.07352026344906075,1.7922820930620065,-0.055805228650569916,-0.6502389311790466,-0.7576774954795837
1729110027214,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.06889523646559,0.7886832614906174,0.12186315526719518,0.6818897128105164,0.8291395306587219,0.03476659208536148,0.07215628027915955,-0.09455156326293945,-0.02653491497039795,0.7150793791049163,-0.06558215632915898,1.793254127057056,-0.04948174208402634,-0.6556773781776428,-0.7534180879592896
1729110027224,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.069113476565037,0.7505129028744023,0.12249534673188517,0.6352196931838989,0.7544215321540833,0.044381268322467804,0.06909868866205215,-0.09527319669723511,-0.03396320343017578,0.7215789980833309,-0.058393633811628584,1.7943319165706342,-0.04381490498781204,-0.6605709195137024,-0.7494840025901794
1729110027234,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.069327648329616,0.7194276704574525,0.10451521820964978,0.6377975940704346,0.7224470973014832,0.06340369582176208,0.06897196918725967,-0.0674392580986023,-0.040227413177490234,0.7278793193526087,-0.051816274217174614,1.7944134369072458,-0.03866804391145706,-0.6652878522872925,-0.7455849051475525
1729110027244,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.069538666745315,0.6945561570979059,0.08952823027523328,0.6458365321159363,0.6928120851516724,0.08603806793689728,0.06129485368728638,-0.051190733909606934,-0.04046916961669922,0.7342714488107835,-0.04571136433472322,1.7947289285548553,-0.03392060473561287,-0.6700465083122253,-0.741543710231781
1729110027254,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.069698549282098,0.8261773181940318,0.1029596505650699,1.6425634622573853,0.6855104565620422,-0.4496501088142395,0.031502656638622284,-0.06763005256652832,-0.0709538459777832,0.7433456525670998,-0.03873777975667006,1.7933584236585913,-0.028511952608823776,-0.6767547726631165,-0.7356562614440918
1729110027264,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.068642996957462,0.6934960837030796,0.5215608181428525,0.15265381336212158,0.4418240189552307,-0.8517338633537292,-0.164062038064003,-0.49046850204467773,-0.06745356321334839,0.7552845413214582,-0.02496384147615085,1.7827297700678169,-0.018173698335886,-0.6854958534240723,-0.7278496623039246
1729110027274,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.069059958349762,0.4932320425732932,0.6142011569714398,-0.34746891260147095,0.42837318778038025,0.18733914196491241,0.313443124294281,-0.2655373215675354,0.45660310983657837,0.7521682416700275,-0.018344142262520412,1.7773411349127795,-0.013394310139119625,-0.6832236051559448,-0.7300863265991211
1729110027284,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.06967883451489,0.48644542306030925,0.2790026419691457,0.32030341029167175,0.6286647915840149,0.23803165555000305,0.21689243614673615,0.1139562726020813,-0.13346952199935913,0.7521996046853072,-0.015365480807020755,1.779796920560865,-0.011219245381653309,-0.6832465529441833,-0.7301016449928284
1729110027294,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.06969307290364,0.5214074739863647,0.13951513477042876,0.5915860533714294,0.7180125117301941,0.25505828857421875,-0.11766635626554489,0.008412778377532959,-0.07448709011077881,0.75697692979238,-0.010676703527254215,1.782866129593517,-0.007760912179946899,-0.6867270469665527,-0.7268739342689514
1729110027304,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.0698943522493956,0.5664595731746119,0.08260285807801167,0.6295691132545471,0.736588180065155,0.48001113533973694,0.05696820095181465,-0.030324339866638184,0.051558613777160645,0.7630465282213821,-0.006956014291369919,1.78805156404953,-0.005027306266129017,-0.6911264657974243,-0.7227163910865784
1729110027314,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.070203871767456,0.6323394436145625,0.12577518425828002,0.8125677108764648,0.7369647026062012,0.5165561437606812,0.12159594893455505,0.03212815523147583,0.0012664198875427246,0.7700985460425084,-0.0046320710242670335,1.7940102779400562,-0.0033250837586820126,-0.6962059736251831,-0.7178344130516052
1729110027324,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.070504137218196,0.7090970195076638,0.12745448890441632,1.0327225923538208,0.7577667236328125,0.40238627791404724,0.017097022384405136,0.10215485095977783,-0.07427465915679932,0.7793713840712533,-0.0016832446847987385,1.799219701584072,-0.0011973849032074213,-0.7028324007987976,-0.7113545536994934
1729110027334,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.070712650404992,0.7753754902692421,0.118428426522857,1.1271250247955322,0.7570370435714722,0.34003663063049316,-0.010611781850457191,0.09579986333847046,-0.06881183385848999,0.790273850829304,0.002200012505957878,1.8031552458195412,0.001548039261251688,-0.7105460166931152,-0.70364910364151
1729110027344,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.07090657133555,0.7887090162522774,0.04956383991409528,0.9669428467750549,0.7194197773933411,0.2264273315668106,0.013014424592256546,0.027387619018554688,-0.039206087589263916,0.8010787532826725,0.006776958088929195,1.8058367257956351,0.004716269206255674,-0.7181072235107422,-0.6959165334701538
1729110027354,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.0709915426897725,0.7309307817288756,0.09003313046651132,0.6331853866577148,0.6217315793037415,0.11800286173820496,0.0171909611672163,-0.0880085825920105,0.008057594299316406,0.809300703918802,0.01170683051792707,1.806754643213029,0.008077585138380527,-0.7238048315048218,-0.6899575591087341
1729110027364,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.071123439725552,0.6564975470399285,0.07876224380191371,0.4265282452106476,0.5503923892974854,0.23063203692436218,0.047556519508361816,-0.061695754528045654,0.011640548706054688,0.8143436005691492,0.015637123380803565,1.8079543293620657,0.01073203980922699,-0.7272752523422241,-0.6862620711326599
1729110027374,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.071373660646797,0.621541758299563,0.1257203093111254,0.5560956001281738,0.5480589270591736,0.19533050060272217,0.04168358072638512,0.1001197099685669,-0.06359338760375977,0.819018100524984,0.018595323383380036,1.8099778801585713,0.012698737904429436,-0.7304756045341492,-0.6828207969665527
1729110027384,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.07154384809983,0.6029369689027394,0.15894868459684494,0.6542301177978516,0.5407937169075012,0.02307937480509281,-0.013278506696224213,0.12687915563583374,-0.09481585025787354,0.8252886428924568,0.023108485166737566,1.8099781583810524,0.015674129128456116,-0.734743595123291,-0.6781638860702515
1729110027394,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.0717349243072505,0.5752673405909284,0.0840726730638945,0.5969178676605225,0.4950163960456848,-0.03613335266709328,0.015605762600898743,0.0776066780090332,-0.02831745147705078,0.8315379924730669,0.0285913963213243,1.8081850223970803,0.019260546192526817,-0.7389684319496155,-0.6734647750854492
1729110027404,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.072079236398481,0.5496024698046913,0.10508146041582557,0.5685172080993652,0.47515812516212463,-0.10271793603897095,0.039579667150974274,0.09604907035827637,-0.015815794467926025,0.8373006264517654,0.03438002552473697,1.805527521802444,0.02301187999546528,-0.7428386807441711,-0.6690749526023865
1729110027414,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.072505103313336,0.5342133974406448,0.1324921463400134,0.584598183631897,0.4610596299171448,-0.17125731706619263,0.021250102669000626,0.12806588411331177,-0.026490211486816406,0.8429997942091635,0.04082566640295405,1.8017183446334717,0.027150757610797882,-0.746641993522644,-0.6646718382835388
1729110027424,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.072998477792872,0.5326552722787831,0.14402212441857795,0.63307785987854,0.4335569739341736,-0.23472723364830017,0.024410471320152283,0.1376781463623047,-0.03451418876647949,0.8489825871620615,0.047895999488984466,1.7968524772405141,0.03163505345582962,-0.7506085634231567,-0.6599895358085632
1729110027434,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.073498119284546,0.5298278374313098,0.12562951883789952,0.6256300210952759,0.39531639218330383,-0.2712719142436981,0.03155260905623436,0.1119697093963623,-0.047434091567993164,0.8551974521280883,0.055339372011669455,1.791097758885541,0.036287952214479446,-0.7547004818916321,-0.6550652384757996
1729110027444,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.074008888464282,0.5060050881421878,0.0915261288360815,0.544366717338562,0.33988380432128906,-0.28907325863838196,0.05020686611533165,0.06864559650421143,-0.03382432460784912,0.8609077152389809,0.06263639766557778,1.7849396774585808,0.04079654440283775,-0.7584344744682312,-0.6504712700843811
1729110027454,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.074539076581933,0.47425431593702627,0.08471134789574225,0.46866050362586975,0.30431222915649414,-0.24418941140174866,0.06522713601589203,0.04670208692550659,-0.027209341526031494,0.8657420266840138,0.06947232921670214,1.778787910479228,0.044987086206674576,-0.7615763545036316,-0.6465119123458862
1729110027464,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.074953999525421,0.429068930922507,0.048110749031344276,0.34590744972229004,0.2533637285232544,-0.25631844997406006,0.031473495066165924,0.0024803876876831055,-0.036303043365478516,0.8697041810419358,0.07546876659746835,1.7732673089852988,0.048635128885507584,-0.7641381621360779,-0.6432165503501892
1729110027474,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.075325138057766,0.366270430285387,0.05986995646503279,0.19526493549346924,0.19080686569213867,-0.21553772687911987,0.02813784033060074,-0.04952961206436157,-0.018425285816192627,0.8722028199310554,0.08077693233349537,1.7678339665163731,0.05189450830221176,-0.7657475471496582,-0.6410442590713501
1729110027484,7i,4.16846165626421,1.0s : 0.4s,-13.677437513734304,4.075666189180571,0.29515716860831115,0.09855581024388106,0.05009216070175171,0.12552432715892792,-0.20539085566997528,0.0645168274641037,-0.07135903835296631,-0.021417617797851562,0.8732565855192159,0.08490395723481066,1.763123849450584,0.0544712096452713,-0.766424834728241,-0.6400203108787537
