timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111154791,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.090608669366761,0.06777598522471838,0.026202485637221034,-0.05876827612519264,0.06942423433065414,0.019504379481077194,0.01806122064590454,0.015501469373703003,0.010957509279251099,0.4643185563110039,-1.9475985460676688,2.2031286655056137,-0.8314005732536316,-0.44781360030174255,0.3289931118488312
1729111154801,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.090717783546379,0.06712946948564213,0.01760592870385555,-0.062456220388412476,0.06726706773042679,0.0233294777572155,0.0149688720703125,0.006611734628677368,0.006495118141174316,0.46432534643099704,-1.946598922891167,2.202467137624645,-0.83172607421875,-0.44781967997550964,0.32816070318222046
1729111154811,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.090829859452547,0.06638956191288975,0.013618369564552755,-0.061487097293138504,0.06333357840776443,0.029665136709809303,0.013005495071411133,0.0004399120807647705,0.004015415906906128,0.46431719793828674,-1.9456161877143605,2.2017843112340634,-0.8320513963699341,-0.44781240820884705,0.32734444737434387
1729111154821,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.090943198247875,0.06595562079089323,0.012063240474644986,-0.06654897332191467,0.06203928217291832,0.036541152745485306,0.011808514595031738,0.00212743878364563,0.0012468993663787842,0.46427610861496166,-1.9446627259829852,2.2010096867724775,-0.8323802947998047,-0.447775661945343,0.3265576958656311
1729111154831,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091063195751313,0.06587123317797518,0.016618401700519803,-0.07345134764909744,0.0627351701259613,0.03192270174622536,0.015572011470794678,0.005126923322677612,0.0027199983596801758,0.4642176877148443,-1.9437249378897918,2.2001717936643694,-0.8327106833457947,-0.4477234184741974,0.3257865309715271
1729111154841,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091182324963809,0.06600290729729742,0.012829345078783933,-0.08044947683811188,0.06040920689702034,0.03186287730932236,0.01162797212600708,-0.003010004758834839,0.004508018493652344,0.4642132475099699,-1.94276807784274,2.1992726119764905,-0.8330238461494446,-0.4477194547653198,0.32499033212661743
1729111154851,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.0912996134838755,0.06640699841568028,0.011005692758323095,-0.08121885359287262,0.06371649354696274,0.03268140181899071,0.010612845420837402,-0.0015588998794555664,0.002462238073348999,0.46418079791802835,-1.941847360962174,2.1983654382177127,-0.8333361744880676,-0.4476904273033142,0.324228435754776
1729111154861,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091413716564663,0.06714300617059343,0.010418870250972443,-0.08783761411905289,0.06482037901878357,0.031822532415390015,0.010242819786071777,-0.0004406869411468506,-0.001855611801147461,0.4641515174086995,-1.9409075998009895,2.1974239104420104,-0.8336528539657593,-0.4476642608642578,0.3234499394893646
1729111154871,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091519816690861,0.06780808049393482,0.010119367505163557,-0.08927665650844574,0.06338772922754288,0.028997749090194702,0.007902741432189941,-0.005353003740310669,-0.0033605992794036865,0.4641525119653651,-1.9399311154135055,2.1964426156860197,-0.8339676260948181,-0.44766512513160706,0.3226355016231537
1729111154881,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091613790871314,0.06847753918098487,0.010676967721220103,-0.09108813852071762,0.06224416568875313,0.028939692303538322,0.004799783229827881,-0.007365494966506958,-0.006058812141418457,0.46420570085071966,-1.9389322233280581,2.1954150746714847,-0.8342674970626831,-0.4477126896381378,0.3217938244342804
1729111154891,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091693956011608,0.06891453067685635,0.011981162607652661,-0.09009823948144913,0.05874016135931015,0.029005005955696106,0.0030393004417419434,-0.009444981813430786,-0.006715893745422363,0.46428623793434015,-1.9379430376805675,2.194387343691228,-0.8345517516136169,-0.4477847218513489,0.32095545530319214
1729111154901,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091757990801141,0.0695249675181731,0.013129074538878504,-0.09682352095842361,0.0573611743748188,0.024252062663435936,5.1081180572509766e-05,-0.010977029800415039,-0.007202416658401489,0.4643816721992088,-1.9369538252734815,2.1933476951921014,-0.8348287343978882,-0.44787004590034485,0.3201143741607666
1729111154911,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091806636094675,0.06997615374381633,0.012638845792602226,-0.09231305122375488,0.05980360507965088,0.021907316520810127,-0.003335416316986084,-0.012190639972686768,-6.097555160522461e-05,0.46450902500136193,-1.935972807371758,2.192306078019221,-0.8350890278816223,-0.44798389077186584,0.3192748427391052
1729111154921,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091841004753215,0.07038297555943013,0.01256424880402582,-0.0896160677075386,0.06250857561826706,0.02120290882885456,-0.005220234394073486,-0.01123473048210144,0.0020953118801116943,0.46465668746397876,-1.9349904982815698,2.191308705489447,-0.8353406190872192,-0.44811591506004333,0.3184308707714081
1729111154931,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091864753000202,0.07127723871328492,0.01391677353575961,-0.09509605169296265,0.06813334673643112,0.02137554995715618,-0.0036289095878601074,-0.012339890003204346,0.0053136348724365234,0.46482009306889094,-1.9339456499115844,2.190290804795985,-0.8356044292449951,-0.44826197624206543,0.31753191351890564
1729111154941,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.0918805357824475,0.0721762559822528,0.017361463740202285,-0.09495863318443298,0.0711618959903717,0.018673241138458252,-0.004974722862243652,-0.01177603006362915,0.011747241020202637,0.4649900075117348,-1.9328161943535735,2.1892430746335867,-0.8358913660049438,-0.4484138786792755,0.3165609538555145
1729111154951,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091889073431021,0.07330013058121841,0.017551551968831486,-0.09842487424612045,0.07598385959863663,0.013415127992630005,-0.007751882076263428,-0.008062303066253662,0.013526439666748047,0.4652184799697611,-1.9316439233507605,2.188191281766571,-0.8361659646034241,-0.448618084192276,0.31554463505744934
1729111154961,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091891810882317,0.07397386281136933,0.017506013838921686,-0.09095657616853714,0.0758400484919548,0.016012508422136307,-0.007548332214355469,-0.007339805364608765,0.013986080884933472,0.4654634104136608,-1.9304290732280356,2.187145530769004,-0.836445689201355,-0.44883695244789124,0.31448987126350403
1729111154971,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.0918895109195885,0.07429264633483051,0.011509867112944697,-0.08696742355823517,0.07354813814163208,0.01661158725619316,-0.0049607157707214355,-0.0068320631980896,0.007822483777999878,0.46567308562489007,-1.929245457316462,2.186160871706429,-0.8367292881011963,-0.4490243196487427,0.3134666383266449
1729111154981,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.09188287806875,0.0743962256542044,0.009170353055336573,-0.08339319378137589,0.0727076381444931,0.019092321395874023,-0.003391861915588379,-0.006989628076553345,0.004871934652328491,0.4658553151893529,-1.928082977609344,2.185200226457114,-0.8370163440704346,-0.44918712973594666,0.3124650716781616
1729111154991,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091874401081299,0.07433822603199876,0.010372271490724363,-0.08244577050209045,0.06928613781929016,0.022486619651317596,-0.0035033822059631348,-0.005277484655380249,0.008213311433792114,0.4659956198042775,-1.9269795721940868,2.1842656061455714,-0.8373017907142639,-0.4493124783039093,0.31151944398880005
1729111155001,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091868143935108,0.07416151417648999,0.00660345181148547,-0.08286788314580917,0.06582669168710709,0.022587288171052933,0.0006875395774841309,-0.0032240450382232666,0.005721747875213623,0.4661077595914276,-1.9259125440432803,2.183339417531411,-0.8375861644744873,-0.44941267371177673,0.3106082081794739
1729111155011,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091868528226595,0.07414489748920518,0.008771760639265568,-0.08939316123723984,0.06083788722753525,0.02425975352525711,0.0035950541496276855,-0.0010157227516174316,0.007936477661132812,0.4662227182273856,-1.924893034070156,2.182377689143334,-0.8378540873527527,-0.44951537251472473,0.3097362816333771
1729111155021,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091877082837042,0.0740770252947965,0.010415654659553778,-0.08991967141628265,0.05776619538664818,0.027302946895360947,0.003792405128479004,0.0018425285816192627,0.009524106979370117,0.46633064398095175,-1.9239107148145331,2.1813705287941065,-0.838112473487854,-0.44961175322532654,0.3088963031768799
1729111155031,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.0918916653289585,0.07374296457890726,0.006364356709442248,-0.08931832760572433,0.049882709980010986,0.03216847777366638,0.004304051399230957,0.00405728816986084,0.002349168062210083,0.466367371007479,-1.9229931398635303,2.180366825504843,-0.8383800387382507,-0.4496445655822754,0.3081214725971222
1729111155041,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091912958222207,0.07348744226886826,0.009527285647686345,-0.09047573804855347,0.04840864986181259,0.03354453295469284,0.006674468517303467,0.006277561187744141,-0.002610146999359131,0.46637588458374396,-1.9221214436016194,2.1793428292003876,-0.8386445045471191,-0.44965216517448425,0.30738914012908936
1729111155051,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.09193773442782,0.07301264979002249,0.005260662109814245,-0.0917804166674614,0.03902473300695419,0.03501865640282631,0.0038637518882751465,0.0034480392932891846,0.0009257495403289795,0.46638556648063223,-1.9212732929377407,2.178290843201091,-0.8389008641242981,-0.4496608078479767,0.3066762387752533
1729111155061,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.091969714574575,0.0730342414104819,0.00913345429615981,-0.10220589488744736,0.03412238508462906,0.0367148257791996,0.005548954010009766,0.005454719066619873,0.0047827959060668945,0.4663943421132414,-1.9204423610446117,2.1771827959391423,-0.8391517996788025,-0.44966864585876465,0.3059777617454529
1729111155071,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092008448891471,0.07299178742401247,0.009906214552704134,-0.10391511023044586,0.027341622859239578,0.037766508758068085,0.006808340549468994,0.001772075891494751,0.0069741904735565186,0.466405443125665,-1.9196513765114631,2.1759910485735507,-0.8393887877464294,-0.44967857003211975,0.3053121566772461
1729111155081,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092046131445101,0.07304974209973061,0.009256466501067095,-0.10556760430335999,0.02518206648528576,0.037766240537166595,0.006445765495300293,-0.006642550230026245,0.00010395050048828125,0.46641474486422324,-1.9188761001924788,2.1747611513006073,-0.8396214246749878,-0.4496868848800659,0.3046599328517914
1729111155091,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092081150702152,0.07303443416358454,0.009298842026997477,-0.10455254465341568,0.021779034286737442,0.03916862979531288,0.005300700664520264,-0.0076323747634887695,-0.0003433525562286377,0.46641691930252277,-1.918173523617984,2.1735480305145862,-0.8398343324661255,-0.4496888220310211,0.3040696084499359
1729111155101,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092116825926793,0.07341600608923646,0.009297990907253048,-0.1134355217218399,0.01719147339463234,0.03635420277714729,0.007301509380340576,-0.005744248628616333,0.00037974119186401367,0.4664295060070485,-1.9174965726821103,2.1722931798584875,-0.8400344848632812,-0.4497000575065613,0.3034990429878235
1729111155111,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092157246268517,0.07373755797133427,0.009860026549775639,-0.11137263476848602,0.017026357352733612,0.03763358294963837,0.007414758205413818,-0.0021157562732696533,0.0061453282833099365,0.4664602319635064,-1.9167783667773532,2.1709893256281183,-0.8402392864227295,-0.44972750544548035,0.30289098620414734
1729111155121,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092201424473,0.0741732323508121,0.007038320449498101,-0.11342992633581161,0.018013590946793556,0.034378133714199066,0.006300985813140869,0.0025465786457061768,0.0018304288387298584,0.46648672856517076,-1.9160346995150188,2.1696844472437675,-0.840453028678894,-0.4497511684894562,0.30226197838783264
1729111155131,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092250586477295,0.07502684104732799,0.008732350779867776,-0.12037025392055511,0.018266724422574043,0.033932220190763474,0.007184505462646484,0.0018780529499053955,0.004594534635543823,0.4665583057284354,-1.9152824856967972,2.1683394854938816,-0.8406499624252319,-0.4498150944709778,0.30161887407302856
1729111155141,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092306386490149,0.07614203157712045,0.012534537200935078,-0.12431253492832184,0.022612735629081726,0.03227147459983826,0.008346259593963623,0.00016438961029052734,0.00935027003288269,0.4666384808807912,-1.914504413626963,2.166948532954863,-0.8408504724502563,-0.4498867094516754,0.3009525239467621
1729111155151,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092372986888712,0.07732851338774922,0.02040288308091384,-0.12406539171934128,0.029972471296787262,0.03307255357503891,0.012891829013824463,-0.0035893917083740234,0.015401124954223633,0.46675798503365157,-1.9136812139283788,2.165554623326286,-0.8410473465919495,-0.44999343156814575,0.30024218559265137
1729111155161,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092455841207288,0.07983090500333902,0.02602005755001187,-0.1298188716173172,0.037018660455942154,0.03800685703754425,0.017500340938568115,-0.0020065605640411377,0.019150853157043457,0.4668901278132475,-1.912730013197202,2.1641106633325182,-0.8412765860557556,-0.450111448764801,0.29942211508750916
1729111155171,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092565932786475,0.08535098290604269,0.03194646955957111,-0.14103172719478607,0.045023899525403976,0.03896636143326759,0.021978676319122314,0.0019569098949432373,0.023101627826690674,0.4670226960258878,-1.9116491618809823,2.1625561975404706,-0.8415436148643494,-0.45022982358932495,0.29849275946617126
1729111155181,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092726679275409,0.09042798267960882,0.041181837932507445,-0.14637136459350586,0.051644518971443176,0.03949526697397232,0.02612447738647461,0.0020834803581237793,0.03176656365394592,0.46718149429998806,-1.9104652139335123,2.1609107494886217,-0.8418288826942444,-0.4503715932369232,0.29747235774993896
1729111155191,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.092907400193619,0.09505424905752205,0.0367339464417061,-0.15026317536830902,0.059217438101768494,0.04064352065324783,0.025079309940338135,0.0046272873878479,0.026438593864440918,0.4673132080528593,-1.9092233711716853,2.1592431924517106,-0.8421416282653809,-0.45048919320106506,0.29640698432922363
1729111155201,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.093103905466529,0.10138707471172986,0.034158981988967274,-0.1597815752029419,0.06512273848056793,0.0430464893579483,0.025390446186065674,0.002568542957305908,0.022706031799316406,0.4674341651455911,-1.9078429988314194,2.1574754781551624,-0.8424985408782959,-0.4505971670150757,0.29522621631622314
1729111155211,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.093317939366698,0.10983779889975162,0.03911161635480428,-0.1717960238456726,0.07590698450803757,0.04572972655296326,0.026790738105773926,0.0020249783992767334,0.02842313051223755,0.4675772498463475,-1.9063530635974963,2.1556005370222286,-0.8428763747215271,-0.45072489976882935,0.29394927620887756
1729111155221,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.09355246588041,0.11850889544103223,0.04330471185959154,-0.1804201453924179,0.09026781469583511,0.047511644661426544,0.026401102542877197,0.006169646978378296,0.03376707434654236,0.4677247694050254,-1.9047099205989073,2.1536173752951737,-0.8432955741882324,-0.45085659623146057,0.2925421893596649
1729111155231,9i,4.711880429442587,0.9s : 0.3s,-10.8996371513269,4.093815526081695,0.12770492766442126,0.047765785403374866,-0.1906629353761673,0.10087873786687851,0.05541444197297096,0.030792832374572754,0.00557902455329895,0.03608664870262146,0.46786650907110877,-1.9029435509287662,2.1515261530716625,-0.8437504768371582,-0.45098310708999634,0.2910313010215759
