timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110238588,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.488387400012973,1.15391932998281,0.44092697845758244,-1.1840131282806396,1.6032739877700806,0.5136958956718445,0.32205021381378174,0.1060892790555954,0.28186047077178955,0.18421682268955275,-1.8954333818002822,2.261268389377446,-0.9317303895950317,-0.1831766664981842,0.3135679364204407
1729110238598,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.492230854347248,1.2500266008541134,0.4348006771553846,-1.136763334274292,1.816392183303833,0.5546087622642517,0.34125441312789917,0.14549671113491058,0.22677689790725708,0.18265885528702488,-1.875948088625225,2.2484486954156315,-0.9379342794418335,-0.18164484202861786,0.2954399585723877
1729110238608,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.496270030338767,1.3524347897998126,0.44394639256162227,-1.1849744319915771,2.031672477722168,0.4290177524089813,0.37016600370407104,0.13419212400913239,0.20508047938346863,0.18135774375188682,-1.8543433085081646,2.235646367259707,-0.9443235993385315,-0.18036521971225739,0.2751745283603668
1729110238618,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.500435465764945,1.4623203448551874,0.4409222849672882,-1.2369558811187744,2.2320139408111572,0.36781272292137146,0.35201627016067505,0.13386885821819305,0.22929486632347107,0.18073434581016143,-1.8307372677323106,2.2228332425453092,-0.950664222240448,-0.17975200712680817,0.25283706188201904
1729110238628,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.504852566950534,1.5746719035498895,0.45704690917270163,-1.308170199394226,2.407665967941284,0.26668331027030945,0.36194169521331787,0.1565222293138504,0.23106466233730316,0.18079038415144905,-1.8051113304280793,2.2093334479956863,-0.9568207263946533,-0.1798071265220642,0.22839269042015076
1729110238638,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5093008399426,1.665932225812977,0.4234834815491012,-1.2996106147766113,2.493248224258423,0.1543852537870407,0.3522806167602539,0.16652090847492218,0.1658535897731781,0.1816633312186912,-1.7779069714772642,2.19591447853877,-0.9625251889228821,-0.1806657761335373,0.20224933326244354
1729110238648,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.513889712725225,1.7850401677823804,0.4556109392890293,-1.297926425933838,2.809865951538086,0.04993528872728348,0.36983633041381836,0.20937736332416534,0.16420577466487885,0.18296108066664166,-1.7495276460509366,2.182340736786051,-0.9676450490951538,-0.18194203078746796,0.174813911318779
1729110238658,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.518233930242176,1.8947129588118252,0.35082976792909515,-1.550467610359192,2.8122928142547607,0.03503969684243202,0.259202778339386,0.12605515122413635,0.20001386106014252,0.18520227701490904,-1.7190033938951448,2.167435495018262,-0.9721238017082214,-0.18414536118507385,0.14513985812664032
1729110238668,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5224033362631975,1.9971732536379028,0.34320591425968,-1.5789839029312134,2.9421637058258057,-0.05919972434639931,0.26694178581237793,0.12822887301445007,0.17346394062042236,0.18749192424164482,-1.6872600615135378,2.1517402966196255,-0.9758192896842957,-0.18639536201953888,0.11416418850421906
1729110238678,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.526562244522521,2.1003483788204877,0.3988814431275927,-1.803966999053955,2.9935216903686523,-0.13722261786460876,0.2225964069366455,0.2737013101577759,0.18613123893737793,0.19015903271195841,-1.654363860197621,2.1347912570358996,-0.9785473942756653,-0.18901506066322327,0.08196568489074707
1729110238688,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5306053195991165,2.1944565508996408,0.42508924857990693,-1.9236518144607544,3.0437827110290527,-0.1652076542377472,0.16121870279312134,0.23839111626148224,0.3128563165664673,0.19292428534526881,-1.6205313893938198,2.115798766492598,-0.9802341461181641,-0.19172973930835724,0.048792243003845215
1729110238698,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.534560528185635,2.2732375402956673,0.43885488105192055,-2.0557785034179688,3.0331389904022217,-0.20161572098731995,0.13628548383712769,0.34586048126220703,0.23323893547058105,0.19536752462005583,-1.5862342186362481,2.095655113960469,-0.9808593988418579,-0.19412708282470703,0.015143604017794132
1729110238708,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.538388994939746,2.338300787284507,0.39163427677059376,-2.1940300464630127,2.9957780838012695,-0.2461375594139099,0.04498779773712158,0.34703004360198975,0.1758512258529663,0.19758683882447328,-1.5518320463374438,2.073957014894477,-0.9803667664527893,-0.19630369544029236,-0.018594179302453995
1729110238718,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.542017529761811,2.39171841376388,0.4084794848575777,-2.3458468914031982,2.9281275272369385,-0.31476137042045593,-0.02920478582382202,0.3700442314147949,0.170498788356781,0.1995053545408043,-1.5175485696462845,2.0507356571583446,-0.9787756204605103,-0.1981845200061798,-0.05216692015528679
1729110238728,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5449684831121555,2.424516037707508,0.43226018953447914,-2.4456989765167236,2.8126330375671387,-0.3576321303844452,-0.10801321268081665,0.38460665941238403,0.16510522365570068,0.20116140665651022,-1.4839100897517925,2.0260233243431838,-0.9761389493942261,-0.19980745017528534,-0.08502710610628128
1729110238738,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5473701923555065,2.4351544636979883,0.40266634450190986,-2.496490001678467,2.674621343612671,-0.4366512894630432,-0.1482197642326355,0.3654899597167969,0.08116757869720459,0.2025502311191176,-1.4512775768972719,2.000465179143952,-0.9725687503814697,-0.20116807520389557,-0.11679686605930328
1729110238748,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.549490599600282,2.446485538952984,0.37178705173367205,-2.599795341491699,2.5867035388946533,-0.5375322699546814,-0.19860947132110596,0.3142566680908203,-0.0047577619552612305,0.20389587768524076,-1.4196696196788572,1.9740779173946954,-0.9681232571601868,-0.2024860382080078,-0.14743341505527496
1729110238758,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.55090477855861,2.453737880911301,0.38535308434314464,-2.6786842346191406,2.4759838581085205,-0.6554855108261108,-0.2158147096633911,0.31923431158065796,-0.003234967589378357,0.20537968477275528,-1.388741255196343,1.9463397310983583,-0.9628045558929443,-0.20393888652324677,-0.17724600434303284
1729110238768,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.551818393624255,2.4518799703774388,0.4345483737938815,-2.6051666736602783,2.4358179569244385,-0.7829887270927429,-0.19478005170822144,0.38389474153518677,-0.05931144952774048,0.2072284057151352,-1.3584899948837597,1.9184779983280478,-0.9566328525543213,-0.20574839413166046,-0.20620675384998322
1729110238778,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.552261276368805,2.451412657218433,0.4370719713866881,-2.6933064460754395,2.3451247215270996,-0.9060797691345215,-0.19114530086517334,0.36223021149635315,-0.15259310603141785,0.20950846823594485,-1.3287364841257958,1.890287217527519,-0.9496170878410339,-0.20797914266586304,-0.23446141183376312
1729110238788,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.55259134714951,2.4706955442766056,0.3503453464569801,-2.865077257156372,2.249856472015381,-1.0463037490844727,-0.1668097972869873,0.2808586061000824,-0.126628577709198,0.21185261688541782,-1.2994751166688745,1.8601798333449029,-0.9418785572052002,-0.2102714627981186,-0.262012779712677
1729110238798,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.552894559454814,2.4979481747954244,0.37478968475003127,-2.905799388885498,2.2229809761047363,-1.1998740434646606,-0.11699753999710083,0.3346620798110962,-0.12157374620437622,0.21446081994687055,-1.2704691918789388,1.8285402363897927,-0.9333564043045044,-0.2128206342458725,-0.28905555605888367
1729110238808,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.553212996444128,2.5184265080156387,0.4679467066420999,-2.8740322589874268,2.195850133895874,-1.3145831823349,-0.09584897756576538,0.4145506024360657,-0.19476881623268127,0.21746912842876157,-1.241467882946809,1.7964757063605516,-0.9239720702171326,-0.2157590538263321,-0.3157902657985687
1729110238818,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.55349832635023,2.548722913672684,0.44998616013567844,-2.973905086517334,2.130951404571533,-1.4234143495559692,-0.07815748453140259,0.3767201900482178,-0.23336848616600037,0.22049781948100225,-1.2126623613030367,1.7636421870860695,-0.9138773083686829,-0.21871541440486908,-0.34204044938087463
1729110238828,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.553814906878401,2.601369603017947,0.40246449462890616,-3.147923469543457,2.079467296600342,-1.559442400932312,-0.038991570472717285,0.34750837087631226,-0.1992366909980774,0.22321287473020335,-1.184043423370331,1.7288693679525058,-0.9031623601913452,-0.22136393189430237,-0.3678257167339325
1729110238838,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.554398908753703,2.654588668951194,0.4653866570131272,-3.192507743835449,2.0851492881774902,-1.6528754234313965,-0.010554671287536621,0.4219636023044586,-0.19601035118103027,0.2255683812479727,-1.1550401853090229,1.6922827078780927,-0.8916364312171936,-0.22366037964820862,-0.3936502933502197
1729110238848,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5551638615497945,2.685121235043242,0.49372442337743305,-3.162330150604248,2.0226213932037354,-1.693934440612793,-0.00024086236953735352,0.4305247664451599,-0.24168610572814941,0.22749541828268008,-1.1261913397500145,1.6554997044723654,-0.8795198798179626,-0.22553817927837372,-0.4190194606781006
1729110238858,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.555957798244453,2.7004984435707815,0.4167991689043378,-3.1543736457824707,1.9249966144561768,-1.7489186525344849,0.031522393226623535,0.33490198850631714,-0.24610677361488342,0.22895639833878856,-1.098064659439721,1.6185887588425258,-0.867093563079834,-0.22696128487586975,-0.4434379041194916
1729110238868,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.556907441601597,2.6865055348061735,0.37732185233974064,-3.022249937057495,1.8668254613876343,-1.753751277923584,0.0850062370300293,0.2819061875343323,-0.23595470190048218,0.22998856038677631,-1.0708649884414838,1.5820669812488637,-0.8545070290565491,-0.22796638309955597,-0.466743141412735
1729110238878,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.557891359589616,2.6525637574954493,0.41127426765766867,-2.922738790512085,1.765289545059204,-1.7596421241760254,0.12600892782211304,0.24331092834472656,-0.30670517683029175,0.230766250305865,-1.0445638765386789,1.5467529828388547,-0.8417834639549255,-0.22872352600097656,-0.48896437883377075
1729110238888,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.558834974968174,2.6389005868132456,0.31377697928560844,-3.078521728515625,1.6312408447265625,-1.7384034395217896,0.11955595016479492,0.13277512788772583,-0.2579401731491089,0.2304359463449923,-1.019448871191741,1.5112140859952572,-0.8293032646179199,-0.22840197384357452,-0.5099889039993286
1729110238898,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.559916400201802,2.642634094979046,0.19364366887432957,-3.2462549209594727,1.5239145755767822,-1.6979691982269287,0.1482371687889099,0.07397608458995819,-0.10025542974472046,0.22796884325650427,-0.9952918837714386,1.474172281636113,-0.8172128796577454,-0.2259993851184845,-0.5301766991615295
1729110238908,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5612804072384785,2.620746263787175,0.2282081971114063,-3.1193931102752686,1.5101826190948486,-1.6399790048599243,0.17671525478363037,0.12567812204360962,-0.07110351324081421,0.2242008400152028,-0.9719545886531888,1.437442546414661,-0.8053162097930908,-0.22232727706432343,-0.5495782494544983
1729110238918,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.562688606234934,2.5876841223208893,0.28825834184416,-3.0351219177246094,1.4955029487609863,-1.6000555753707886,0.1451231837272644,0.19110654294490814,-0.1597198247909546,0.21983522137501427,-0.949079594765877,1.4021451646768834,-0.7933164834976196,-0.21806880831718445,-0.5684143304824829
1729110238928,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.564026634432116,2.5556735199416365,0.17582859206935217,-3.0560576915740967,1.4172570705413818,-1.5309733152389526,0.09286755323410034,0.12333263456821442,-0.0841449499130249,0.21443449045460358,-0.9270128578872745,1.3674504522328768,-0.7815119028091431,-0.21279489994049072,-0.5864787697792053
1729110238938,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.565449354129541,2.4978915933772923,0.14961567775304144,-2.887521505355835,1.4158482551574707,-1.4358234405517578,0.13640958070755005,0.06051795184612274,0.010717034339904785,0.20802644654842697,-0.9059028605406265,1.3340525429034011,-0.7700154781341553,-0.20652930438518524,-0.6036735773086548
1729110238948,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.56691905075277,2.424832162847406,0.195572002012168,-2.7089200019836426,1.4193938970565796,-1.3906406164169312,0.16229373216629028,0.1020333468914032,-0.038708508014678955,0.20152388402167914,-0.8853248774634428,1.3026980172668294,-0.7584545016288757,-0.2001626044511795,-0.620227038860321
1729110238958,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.568419640390012,2.3554060760955466,0.20188700302968374,-2.6340713500976562,1.4582598209381104,-1.2776834964752197,0.12093532085418701,0.15753892064094543,-0.03625601530075073,0.19476339649123403,-0.8651562928122111,1.27317917755202,-0.7468050718307495,-0.19353440403938293,-0.6362598538398743
1729110238968,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.569972298786258,2.3028529720586834,0.1890486318495777,-2.6493234634399414,1.482718825340271,-1.1688419580459595,0.1271314024925232,0.12888698279857635,0.05445307493209839,0.1865466753360238,-0.8449789444254417,1.2446563699371924,-0.7349805235862732,-0.18546660244464874,-0.6522314548492432
1729110238978,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.571573278252436,2.2444894551253287,0.19185789557159022,-2.5621893405914307,1.4653230905532837,-1.0882012844085693,0.153891921043396,0.04121130704879761,0.10690349340438843,0.1773476294092501,-0.8253244081832729,1.2172936413792377,-0.7232430577278137,-0.1764194220304489,-0.6676792502403259
1729110238988,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.573442246819289,2.1692104257954288,0.22466928741566947,-2.389113187789917,1.4614750146865845,-1.004966378211975,0.20214080810546875,0.08445318043231964,0.04983013868331909,0.16792871313700888,-0.806310932971322,1.1916615095956058,-0.7115859985351562,-0.16714055836200714,-0.6824290156364441
1729110238998,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.575593811993233,2.081469888658663,0.27385361490827326,-2.200338840484619,1.4755761623382568,-0.9190415740013123,0.21559995412826538,0.16848699748516083,-0.011162161827087402,0.15876187382341672,-0.787857587877439,1.1682526725399531,-0.6999291777610779,-0.15809577703475952,-0.6964947581291199
1729110239008,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.578000401575889,1.9989860634945333,0.2859667946551788,-2.0848395824432373,1.4985663890838623,-0.8400427103042603,0.22062093019485474,0.18159319460391998,0.011283814907073975,0.1496190561349573,-0.7696643879877668,1.146728660601735,-0.6881197094917297,-0.14906145632266998,-0.7101210951805115
1729110239018,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.580690494112898,1.9169279384840276,0.3039874881881617,-1.9395891427993774,1.5040866136550903,-0.7988380193710327,0.23338252305984497,0.17577441036701202,0.0839306116104126,0.1405155366412919,-0.751736187122388,1.1266615491757348,-0.6761772632598877,-0.14005358517169952,-0.7233043909072876
1729110239028,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.583681258663033,1.822937067297934,0.3500505558929439,-1.6859188079833984,1.561086893081665,-0.7313075065612793,0.2635970115661621,0.22870875895023346,0.02728205919265747,0.13210781998976395,-0.7340133712981874,1.1085902603219346,-0.6640180945396423,-0.13172388076782227,-0.7360222339630127
1729110239038,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.586850717094356,1.762761394599217,0.3708265793906527,-1.6423753499984741,1.680320143699646,-0.6686201691627502,0.26923078298568726,0.250516414642334,-0.047630488872528076,0.12412593046304238,-0.7157402142145103,1.0922890021517253,-0.6511276960372925,-0.12380743771791458,-0.7488019466400146
1729110239048,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,4.5900018178478135,1.7610778196186294,0.2761025225131647,-1.8727411031723022,1.6875755786895752,-0.6730146408081055,0.2407870888710022,0.11698703467845917,0.06758856773376465,0.11505873241537605,-0.6968896436950749,1.0758868446286614,-0.6375918388366699,-0.11480503529310226,-0.7617719173431396
