timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111457499,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459059409680203,0.05844560363300367,0.009813225315484104,-0.06879454106092453,0.04377248138189316,0.028906935825943947,0.0020525455474853516,0.004765987396240234,-0.00832897424697876,0.40403619297651694,-1.885457226217203,1.262937400895999,-0.8743366003036499,-0.393132746219635,0.2845741808414459
1729111457509,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459072664447102,0.05784539187962959,0.01406981609981166,-0.053328368812799454,0.04766029864549637,0.03348321095108986,0.005109250545501709,0.005278974771499634,-0.01199948787689209,0.4039799842713891,-1.8847087328275098,1.2621984731581175,-0.8745703101158142,-0.39308106899261475,0.28392645716667175
1729111457519,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459085273589874,0.05771161082429913,0.013981526501453784,-0.0571497417986393,0.054791711270809174,0.03191540762782097,0.00679546594619751,-0.0004608035087585449,-0.012210339307785034,0.4038612204460704,-1.8838692050309065,1.2614909653061233,-0.8748528361320496,-0.39297184348106384,0.2832065224647522
1729111457529,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459096198680272,0.05758540310884119,0.01174105441734793,-0.05177348479628563,0.06183359771966934,0.03180212527513504,0.006155192852020264,-0.00600782036781311,-0.007991999387741089,0.40373627751315766,-1.8830069727820755,1.26081876472407,-0.8751433491706848,-0.3928569555282593,0.28246715664863586
1729111457539,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459107075961445,0.05805303951663867,0.008595606333132994,-0.05139930918812752,0.07408174872398376,0.03577049821615219,0.005282223224639893,-0.0024399757385253906,-0.006326854228973389,0.4036006041459013,-1.8820621686662822,1.260147397873623,-0.875460684299469,-0.392732173204422,0.28165653347969055
1729111457549,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4591239571881385,0.058609844565840376,0.007209596199297384,-0.04609602689743042,0.08413335680961609,0.03296489268541336,0.006665945053100586,0.002679377794265747,-0.0006036460399627686,0.4034264185905689,-1.8810087457058247,1.2595304783623065,-0.8758219480514526,-0.39257198572158813,0.28075501322746277
1729111457559,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459146456832703,0.058825129701068526,0.009119256554685512,-0.03519224375486374,0.08843383193016052,0.03013714961707592,0.00802677869796753,0.0029207468032836914,-0.003193885087966919,0.40320757982540983,-1.8799295637199616,1.2589974792771084,-0.8762059807777405,-0.39237070083618164,0.2798357307910919
1729111457569,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459171194860458,0.05666424937631512,0.016141304667760297,0.0024496738333255053,0.09065419435501099,-0.010715607553720474,0.010237395763397217,0.0011619031429290771,-0.012425273656845093,0.4031701198193995,-1.878949110001905,1.2587561551227084,-0.8764942288398743,-0.39233624935150146,0.2789810597896576
1729111457579,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459189078644223,0.05548324375985653,0.025259343334747428,-0.0025155236944556236,0.078707255423069,0.02390575222671032,-0.0007717609405517578,0.013551294803619385,-0.021302610635757446,0.40300332440960746,-1.878104698741667,1.2587916977795817,-0.8767916560173035,-0.3921828269958496,0.27826055884361267
1729111457589,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459205775597449,0.05515024236808974,0.018286320423521966,-0.038152746856212616,0.07027759402990341,0.009831644594669342,0.009864389896392822,-0.014468550682067871,-0.005267292261123657,0.40293182159399815,-1.8772096235887101,1.258497614555997,-0.8770670294761658,-0.39211705327033997,0.27748408913612366
1729111457599,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459214156268005,0.054634866221341,0.025011247630004,-0.03624272719025612,0.060964785516262054,0.023857982829213142,0.00370180606842041,-0.024705171585083008,0.0012302994728088379,0.4029174514554962,-1.8763408972155673,1.2580180053833074,-0.8773130774497986,-0.39210382103919983,0.276723712682724
1729111457609,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459230650282509,0.05399383108048389,0.01136683408736676,-0.04217185825109482,0.05474235489964485,0.02010069414973259,0.006338357925415039,0.009208381175994873,-0.0020581185817718506,0.402877062064113,-1.875579188692852,1.25754847430732,-0.8775390386581421,-0.39206668734550476,0.2760602533817291
1729111457619,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4592476042131715,0.053255073998807155,0.007641213788801248,-0.0482766218483448,0.047189097851514816,0.01962452195584774,0.00016874074935913086,-0.0028219521045684814,0.007099032402038574,0.4028866399449522,-1.8748654065855552,1.2570122128314158,-0.8777322173118591,-0.39207547903060913,0.27543267607688904
1729111457629,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459265329824398,0.05202605324953255,0.008834096324232205,-0.038688044995069504,0.039913829416036606,0.027192525565624237,0.001003861427307129,-0.004341810941696167,0.007627725601196289,0.4027936656985021,-1.87428553758428,1.2565044070450604,-0.8779264688491821,-0.39198994636535645,0.2749345004558563
1729111457639,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459277837900265,0.05068926241503366,0.009105448148113038,-0.04108728468418121,0.03145110234618187,0.0308836679905653,-0.0008869767189025879,-0.008701741695404053,0.0025302469730377197,0.4026323068424945,-1.8737786486931998,1.2560227243293287,-0.8781262040138245,-0.39184150099754333,0.27450838685035706
1729111457649,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459287883996938,0.04937315738978786,0.019970632289994492,-0.04575420543551445,0.023985818028450012,0.032094407826662064,0.0002104043960571289,-0.015847057104110718,0.012151241302490234,0.4024949985071756,-1.8732474562879873,1.2554430377402457,-0.8783231973648071,-0.3917151689529419,0.27405789494514465
1729111457659,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459297279313594,0.04841881399452494,0.018211381859089246,-0.04612385481595993,0.024020172655582428,0.038420744240283966,-0.001681208610534668,-0.010701894760131836,0.014638900756835938,0.40223285757789845,-1.8726562833237554,1.254814928151752,-0.8785830736160278,-0.3914739787578583,0.27356913685798645
1729111457669,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4593104451751975,0.047895436734688455,0.01743771480922213,-0.04875492304563522,0.023387540131807327,0.04540618509054184,-0.0017464160919189453,-0.0029868781566619873,0.01709100604057312,0.4020937293230102,-1.8721915314628184,1.2541962768695816,-0.8787619471549988,-0.39134594798088074,0.2731768786907196
1729111457679,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459326632275729,0.048017170959466074,0.015889035140965898,-0.05543466657400131,0.020733963698148727,0.05673234164714813,0.001369476318359375,-0.0073860883712768555,0.014001131057739258,0.40192288956196137,-1.8717436217511956,1.2535124518666951,-0.8789482116699219,-0.39118871092796326,0.27280309796333313
1729111457689,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459348026684728,0.04851415345829959,0.016659767715876156,-0.05976296588778496,0.019458355382084846,0.060587167739868164,0.0030965209007263184,-0.0064318180084228516,0.015052944421768188,0.4014842621857228,-1.8712704871462027,1.252732787900878,-0.8792410492897034,-0.39078500866889954,0.2724379897117615
1729111457699,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459367574519472,0.04925564824477577,0.0152734133540913,-0.06718786060810089,0.016064422205090523,0.05947982519865036,-0.0012291669845581055,-0.009214073419570923,0.012118875980377197,0.40113058664911333,-1.8708298756525341,1.2519109526805496,-0.8794931173324585,-0.39045941829681396,0.27209141850471497
1729111457709,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459387499686067,0.05002902300118544,0.014681370372095803,-0.06579529494047165,0.01758100464940071,0.05956238508224487,-0.0006954669952392578,-0.006630003452301025,0.013080596923828125,0.40078826666923417,-1.8704029521010672,1.2510691564319532,-0.8797366619110107,-0.3901442587375641,0.27175530791282654
1729111457719,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459412615682292,0.050873138367023195,0.011438479486906383,-0.06766963005065918,0.017492586746811867,0.05905824899673462,0.0025866031646728516,-0.000444561243057251,0.011133313179016113,0.400479530098555,-1.8699223833309175,1.2502002377581332,-0.8799822330474854,-0.38985997438430786,0.27136796712875366
1729111457729,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459445953852619,0.05188057405113897,0.015728196396428872,-0.07525032013654709,0.018645470961928368,0.05345708504319191,0.003159821033477783,0.002314537763595581,0.015232682228088379,0.4002445670705743,-1.8694814933635724,1.249313208080217,-0.8801892399787903,-0.3896435797214508,0.27100691199302673
1729111457739,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459487346089401,0.05201118379013189,0.01756821258010814,-0.05707370489835739,0.02112167701125145,0.05296360328793526,0.0028780102729797363,0.002448856830596924,0.017156988382339478,0.3999928748577385,-1.869065505212554,1.2484940858707971,-0.8803958296775818,-0.3894117772579193,0.2706696093082428
1729111457749,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459534310300972,0.05283100863927666,0.010770514454118843,-0.06734911352396011,0.025064796209335327,0.05517419055104256,0.0036946535110473633,0.006822347640991211,0.007470548152923584,0.39965516809120094,-1.8686544247603674,1.2477447704399263,-0.8806323409080505,-0.38910070061683655,0.27034613490104675
1729111457759,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4595870493889835,0.05452190139851915,0.020327471196005614,-0.07951976358890533,0.0327802412211895,0.05213286355137825,0.0038070082664489746,-0.004149109125137329,0.019531965255737305,0.3994063414506932,-1.868129239771317,1.2468589266870713,-0.8808669447898865,-0.3888714909553528,0.2699120342731476
1729111457769,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4596401906945875,0.05637163383970834,0.030136792793646457,-0.07780268788337708,0.04132628068327904,0.05454525351524353,-0.0012226104736328125,-0.012559324502944946,0.027367770671844482,0.39918814522946783,-1.8675030799501735,1.2459138234231995,-0.8811166882514954,-0.3886704444885254,0.2693851590156555
1729111457779,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459705497631331,0.06058179369237088,0.02659396729856068,-0.08094388991594315,0.055097486823797226,0.05976717919111252,0.006623804569244385,-0.0004132390022277832,0.025752544403076172,0.3989233474125333,-1.8667218801477399,1.244944767669175,-0.8814254403114319,-0.38842645287513733,0.26872679591178894
1729111457789,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459785548365118,0.06579276166528308,0.03162294355376601,-0.08634704351425171,0.06214452162384987,0.06324390321969986,0.00941002368927002,-0.002146095037460327,0.030114054679870605,0.39863251432345637,-1.8658393682723307,1.2439352461861297,-0.8817702531814575,-0.3881584405899048,0.2679816484451294
1729111457799,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.45987607602894,0.07246918647805017,0.03365976772249191,-0.09285686910152435,0.06818031519651413,0.07052844762802124,0.00933772325515747,-0.00935286283493042,0.03095659613609314,0.3982632457124387,-1.8648542400623909,1.242837207126325,-0.8821709156036377,-0.3878180980682373,0.26715436577796936
1729111457809,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.459974413019528,0.07760484149482558,0.03236902654675198,-0.09631005674600601,0.07205232977867126,0.07389184832572937,0.012869119644165039,-0.015149146318435669,0.025546878576278687,0.39783504897008326,-1.8638233273826146,1.2416773086195207,-0.882604718208313,-0.3874233663082123,0.2662927210330963
1729111457819,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.46007869704602,0.08267816453858905,0.03314298093549124,-0.10508783906698227,0.07669821381568909,0.0719514712691307,0.013794124126434326,-0.018134355545043945,0.024069160223007202,0.39742730237065477,-1.8627492409051425,1.2404624706628795,-0.8830414414405823,-0.3870474398136139,0.2653900384902954
1729111457829,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.46019252914498,0.08677476585588187,0.030599228954745934,-0.10384507477283478,0.08069130778312683,0.07908864319324493,0.015668809413909912,-0.01182737946510315,0.023471564054489136,0.3969695172899252,-1.8615544284217451,1.2391800607573633,-0.8835275769233704,-0.3866252899169922,0.26438555121421814
1729111457839,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.460324872778862,0.09120574103682515,0.03175099509854869,-0.10705791413784027,0.08238987624645233,0.08670955151319504,0.021754801273345947,-0.0015400946140289307,0.023075580596923828,0.3965259807850477,-1.8603930298982965,1.237887439094846,-0.883998453617096,-0.3862162232398987,0.26340824365615845
1729111457849,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.460469339013351,0.09521473183452454,0.025437816223195867,-0.11438214033842087,0.08529218286275864,0.08457675576210022,0.018376708030700684,0.0009368658065795898,0.017564207315444946,0.39608490898469195,-1.8592370316301883,1.2365659853046624,-0.8844656944274902,-0.3858093321323395,0.26243460178375244
1729111457859,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.460625152331926,0.10013066413062094,0.025175248477823563,-0.12665557861328125,0.08661231398582458,0.08309337496757507,0.017374873161315918,0.0038714706897735596,0.01780220866203308,0.3956435969883671,-1.858033868652684,1.2351524895641321,-0.8849437832832336,-0.3854021430015564,0.2614184021949768
1729111457869,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4607957701762295,0.10608452898463962,0.029844352703219963,-0.1355498731136322,0.08978604525327682,0.0871782973408699,0.01828944683074951,0.008027434349060059,0.022175252437591553,0.39523624656389644,-1.8568012893733525,1.2336389508886518,-0.8854157328605652,-0.3850262463092804,0.26037168502807617
1729111457879,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.460983282049349,0.1101635412073939,0.031200375923964397,-0.1438855677843094,0.08384080976247787,0.08816260099411011,0.021982669830322266,0.01211237907409668,0.018534183502197266,0.3948678261912376,-1.8555609208570483,1.2320459806327966,-0.8858742713928223,-0.3846862018108368,0.25931310653686523
1729111457889,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.461184435871922,0.1132959007172407,0.02925209729879813,-0.14626643061637878,0.08233433961868286,0.09215148538351059,0.02522498369216919,0.0073683857917785645,0.012848824262619019,0.39453880011374054,-1.854291249407791,1.2303601810025786,-0.8863241076469421,-0.3843824565410614,0.2582234740257263
1729111457899,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.461395492395163,0.11614565736694957,0.027533706088279177,-0.15250541269779205,0.07844160497188568,0.09338878840208054,0.025615692138671875,0.005669116973876953,0.008354783058166504,0.3942022990439416,-1.8530203550207067,1.2286208486684531,-0.8867759704589844,-0.38407179713249207,0.2571329176425934
1729111457909,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.4616120196517315,0.1217314053414449,0.026181916658942116,-0.16280892491340637,0.08292601257562637,0.0984296202659607,0.024740934371948242,-0.0006307661533355713,0.008542895317077637,0.39384090702836677,-1.851715488492999,1.2267758632208814,-0.8872439861297607,-0.38373810052871704,0.25601404905319214
1729111457919,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.46183746984118,0.12717896179066412,0.028558823045098426,-0.16667291522026062,0.08737029880285263,0.10477273911237717,0.026783883571624756,0.0034800171852111816,0.00928005576133728,0.39338494703042914,-1.8503489470139154,1.2248568755747766,-0.8877609968185425,-0.3833169937133789,0.25484955310821533
1729111457929,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.462071855567298,0.1321931332413978,0.029004954416903345,-0.17218178510665894,0.08769693225622177,0.11004176735877991,0.026571214199066162,0.004580378532409668,0.010690093040466309,0.39285822797817443,-1.8488876497981106,1.2228530395797927,-0.8883265852928162,-0.3828304708003998,0.2536074221134186
1729111457939,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,4.462313031089823,0.1403408776487389,0.028798453853300314,-0.186317577958107,0.09122268855571747,0.11586663872003555,0.027249157428741455,0.001812070608139038,0.009140610694885254,0.39228970337475033,-1.8473360815047444,1.2207174498239965,-0.8889281749725342,-0.38230517506599426,0.25228819251060486
