timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110290034,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.502189922439665,2.9485224956361518,0.2658664103315991,4.208791255950928,-0.5008290410041809,-1.6033413410186768,0.07311179488897324,0.23552381992340088,0.09933853149414062,-0.39247065135463194,0.10005508772724628,0.12119151767967998,0.09229341894388199,0.38247236609458923,-0.9193458557128906
1729110290044,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.503822297899895,2.9765132020461436,0.2647038082160869,4.216550350189209,-0.48237818479537964,-1.5932890176773071,0.08063112944364548,0.22291606664657593,0.11779284477233887,-0.3520120397623246,0.08738330861551911,0.09986503483208443,0.08192069083452225,0.3447871804237366,-0.9350993633270264
1729110290054,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.505520573391122,2.982211239225878,0.2663744476420831,4.1644062995910645,-0.45030492544174194,-1.5613439083099365,0.08809315413236618,0.2167789340019226,0.12728643417358398,-0.3114880524557435,0.07608407981387495,0.0795947447342137,0.07235295325517654,0.306475430727005,-0.9491247534751892
1729110290064,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.507298625903844,2.9719361309005157,0.27954500988031417,4.095756530761719,-0.45641571283340454,-1.5218945741653442,0.10338880866765976,0.20732396841049194,0.15643829107284546,-0.2713508165514203,0.06605116025648959,0.06046323828075278,0.06358806788921356,0.26803305745124817,-0.9613088965415955
1729110290074,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.5091625666219075,2.932065743337465,0.28623324365674163,3.9410955905914307,-0.4409011900424957,-1.473637580871582,0.11563338339328766,0.19191767275333405,0.17811793088912964,-0.2321435726883546,0.057085879249535225,0.0424621641273536,0.05552440881729126,0.23006412386894226,-0.9715902209281921
1729110290084,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.511267361660255,2.8760139499323527,0.30057737224744174,3.8082759380340576,-0.4376743733882904,-1.4282160997390747,0.12678766250610352,0.1759934425354004,0.20808160305023193,-0.1942598398686901,0.04909712804705167,0.025537373279221114,0.04815429821610451,0.19304035604000092,-0.9800084829330444
1729110290094,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.513495423125233,2.823175872432073,0.2910874171408007,3.7508063316345215,-0.4362761974334717,-1.3883720636367798,0.13336500525474548,0.16263003647327423,0.2012389898300171,-0.15716904555960404,0.04190724540087693,0.009496491393522367,0.04137859866023064,0.15652278065681458,-0.9868071675300598
1729110290104,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.515890933788078,2.770180924142296,0.29833855950132926,3.686011791229248,-0.4309869706630707,-1.3347558975219727,0.14342300593852997,0.17563804984092712,0.19387370347976685,-0.12052142115180872,0.03546093980004342,-0.00569351109066701,0.03519633039832115,0.12022986263036728,-0.9921219944953918
1729110290114,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.518518887136055,2.7168391769943137,0.3305742428603928,3.6184070110321045,-0.4069271981716156,-1.2907484769821167,0.1604880392551422,0.1899358630180359,0.21782398223876953,-0.08447180857477178,0.02980815182659862,-0.020062587992917224,0.029697468504309654,0.08437138795852661,-0.9959917068481445
1729110290124,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.521292411570913,2.6620444417971125,0.32761838422550427,3.543640375137329,-0.4030245542526245,-1.242035984992981,0.15742218494415283,0.17778202891349792,0.22571134567260742,-0.04899842447424558,0.02480000996981673,-0.03374531650965181,0.02476770617067814,0.04897882044315338,-0.9984926581382751
1729110290134,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.524159467670977,2.598538376819598,0.33185851081426027,3.4328274726867676,-0.38185936212539673,-1.1851335763931274,0.1576330065727234,0.17617632448673248,0.23290300369262695,-0.014360670333697277,0.02045580602131104,-0.04667513592647154,0.020452270284295082,0.014360176399350166,-0.999687671661377
1729110290144,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.527113599377775,2.5146094157581067,0.34063839918345395,3.246028184890747,-0.35741692781448364,-1.1292556524276733,0.16268016397953033,0.16918371617794037,0.24687355756759644,0.018855248092742416,0.016797441886545823,-0.058865866845865075,0.016793666407465935,-0.018854130059480667,-0.9996811747550964
1729110290154,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.530075320245462,2.4114815213414125,0.33381996882045617,3.027618646621704,-0.36408281326293945,-1.0796319246292114,0.1535838097333908,0.1370246261358261,0.26281559467315674,0.05005516600383479,0.013578349282468097,-0.07038744824321229,0.013560925610363483,-0.05003426596522331,-0.9986554384231567
1729110290164,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.5330268018617605,2.2908168619678326,0.3269115255583343,2.7925937175750732,-0.34967780113220215,-1.0221298933029175,0.14938277006149292,0.10229437053203583,0.2721980810165405,0.07901535141671628,0.010715513774498217,-0.08126949299384349,0.010681875981390476,-0.07893315702676773,-0.9968226552009583
1729110290174,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.535972027944392,2.169335958614704,0.3344376825563314,2.6159746646881104,-0.3520203232765198,-0.9653728604316711,0.15176181495189667,0.09602633118629456,0.28212738037109375,0.10592891120543457,0.008134896117018798,-0.09149824504660327,0.008089208975434303,-0.10573092103004456,-0.9943618774414062
1729110290184,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.538901456141132,2.0481626150460226,0.32195931205585177,2.4481449127197266,-0.3210969567298889,-0.9082260131835938,0.14367756247520447,0.0993804931640625,0.2704405188560486,0.13120495350798891,0.005893955924697508,-0.10110842531867073,0.0058432635851204395,-0.1308288276195526,-0.9913877248764038
1729110290194,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.541805590553287,1.9255306743652256,0.31893618066162954,2.2688989639282227,-0.29701027274131775,-0.8558240532875061,0.13099510967731476,0.0992325097322464,0.2733376622200012,0.154735081684234,0.004109494844090514,-0.11011799505690108,0.004060384817421436,-0.1541183441877365,-0.988044023513794
1729110290204,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.544666840912773,1.8129271071157096,0.3091191963743945,2.13938045501709,-0.2923192083835602,-0.8214608430862427,0.12104596942663193,0.07525782287120819,0.27429693937301636,0.17670081193577575,0.0025750156207117905,-0.11869287125742059,0.0025349173229187727,-0.1757827252149582,-0.9844257235527039
1729110290214,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.547487802667577,1.7154365737590187,0.30155164364081266,2.0639214515686035,-0.2557052671909332,-0.7688511610031128,0.1201203465461731,0.08063444495201111,0.26458001136779785,0.19768797954811843,0.0013350571710058273,-0.1268618681341131,0.0013090542051941156,-0.19640286266803741,-0.9805223941802979
1729110290224,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.55028809960279,1.629957663779394,0.3107394119321905,2.00485897064209,-0.21580570936203003,-0.6932770013809204,0.12201526015996933,0.11126257479190826,0.2632335424423218,0.2180429490977917,0.0005252092938662179,-0.1343376781582495,0.0005127736949361861,-0.21631932258605957,-0.9763225317001343
1729110290234,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.553047836181559,1.543931188109528,0.29571753455147104,1.8905118703842163,-0.1961854100227356,-0.6298956274986267,0.10957953333854675,0.09277103841304779,0.2585241198539734,0.23754639275661288,-6.391550289240265e-06,-0.14112711886440743,-6.21206436335342e-06,-0.2353186309337616,-0.9719182848930359
1729110290244,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.555711166997851,1.4483521980723195,0.2826944210372582,1.7302414178848267,-0.17770831286907196,-0.5579550266265869,0.10209926962852478,0.060905396938323975,0.2564808130264282,0.25566771576037417,-0.000365590320740853,-0.14724583310981929,-0.00035370668047107756,-0.252891480922699,-0.9674946069717407
1729110290254,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.5583249810291955,1.3539230531564521,0.28839398290733087,1.6044305562973022,-0.1766590178012848,-0.5002115368843079,0.11002152413129807,0.03822129964828491,0.2638285160064697,0.27230212053232955,-0.0007029828685260772,-0.15271734862409816,-0.0006770809413865209,-0.2689494490623474,-0.9631540775299072
1729110290264,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.560830284345373,1.2728357121843965,0.2716980213823698,1.5440788269042969,-0.1650666743516922,-0.4470711648464203,0.10843407362699509,0.028975844383239746,0.24743133783340454,0.28800686083504057,-0.0010875536348631369,-0.15762411123048836,-0.0010427591623738408,-0.28404173254966736,-0.958811342716217
1729110290274,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.563198599627053,1.1999280736109792,0.2561085177055429,1.4807158708572388,-0.12516772747039795,-0.39144307374954224,0.10261697322130203,0.04540252685546875,0.23021715879440308,0.3031526475377082,-0.001280763691784818,-0.16198188128815616,-0.001222360646352172,-0.29853057861328125,-0.9543992877006531
1729110290284,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.565435250308582,1.1344423407859379,0.24756601177657236,1.4190834760665894,-0.10679875314235687,-0.34820765256881714,0.08443713933229446,0.04924571514129639,0.22745144367218018,0.3176528960724206,-0.0012637130277006934,-0.1658537751686128,-0.0012004905147477984,-0.3123377561569214,-0.9499703645706177
1729110290294,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.567478423089226,1.0741230466336593,0.2296329434014338,1.3554195165634155,-0.08908446878194809,-0.30942776799201965,0.07112712413072586,0.03097197413444519,0.2161318063735962,0.33152128750775445,-0.0011359153248550649,-0.16930311606062162,-0.0010740625439211726,-0.3254818618297577,-0.9455476999282837
1729110290304,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.569369666904518,1.017956402129094,0.21467740712632244,1.2912187576293945,-0.07193557918071747,-0.28147950768470764,0.07470978796482086,0.024041682481765747,0.1998170018196106,0.3447330934465284,-0.0009270929319956827,-0.1724025303403013,-0.000872547912877053,-0.33794549107551575,-0.9411652684211731
1729110290314,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.571162366901088,0.9692146115394037,0.20826602374589195,1.2511157989501953,-0.044415272772312164,-0.2523176074028015,0.07151683419942856,0.03496438264846802,0.19245147705078125,0.3574542406045876,-0.0005689454702578103,-0.17524080109389706,-0.0005329827545210719,-0.3498905301094055,-0.9367904663085938
1729110290324,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.572844136808509,0.9310057044433396,0.19034543716732613,1.2366174459457397,-0.02524321898818016,-0.22455158829689026,0.061106037348508835,0.04718261957168579,0.1739863157272339,0.3698581090534672,5.764097878308009e-06,-0.17778233277850647,5.3743219723401126e-06,-0.3614831268787384,-0.9323786497116089
1729110290334,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.57442217608007,0.9022556252227745,0.17404746303953525,1.231447696685791,-0.006071921903640032,-0.19873331487178802,0.05756550654768944,0.04885181784629822,0.15681910514831543,0.3822011866418125,0.0006805847830926148,-0.1800611262036301,0.0006314777419902384,-0.37296372652053833,-0.9278457164764404
1729110290344,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.575954041221562,0.8806822955189522,0.17209427888066678,1.2264057397842407,0.026097377762198448,-0.18405143916606903,0.06407588720321655,0.05272287130355835,0.15076810121536255,0.39451164356676854,0.0015490497945883346,-0.182134057668006,0.001430058036930859,-0.38435739278793335,-0.923183262348175
1729110290354,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.577444073248229,0.854051841390087,0.16506324197090824,1.1701523065567017,0.04878804087638855,-0.16566312313079834,0.06104567274451256,0.05559879541397095,0.14292681217193604,0.40651636030104343,0.0026797577973797053,-0.18406076405401192,0.002461364958435297,-0.39541199803352356,-0.918500542640686
1729110290364,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.578882656366147,0.8208742240958667,0.15856937227064272,1.0975385904312134,0.0651603564620018,-0.1529390662908554,0.05664584040641785,0.0449351966381073,0.14112520217895508,0.41786003723953974,0.003934341599359154,-0.18582255444120932,0.003595819463953376,-0.4058055579662323,-0.9139523506164551
1729110290374,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.580277285492257,0.7814446384395275,0.15041261847488294,1.0163443088531494,0.07917604595422745,-0.1416536569595337,0.06389763951301575,0.036085277795791626,0.13129699230194092,0.42840310906717927,0.005341115429375227,-0.18748420284952097,0.004858416970819235,-0.41541874408721924,-0.9096173048019409
1729110290384,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.581636505817161,0.7347381402037789,0.14403113494772232,0.9195307493209839,0.10394512861967087,-0.13280969858169556,0.06635786592960358,0.033629536628723145,0.12333148717880249,0.43808793340183155,0.006911397738742088,-0.18906428168873526,0.0062586660496890545,-0.42420873045921326,-0.90554279088974
1729110290394,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.582940932070573,0.6834276492334461,0.1339842146051535,0.8244966864585876,0.10631480813026428,-0.13260915875434875,0.06252450495958328,0.02751082181930542,0.11526322364807129,0.446783548449666,0.00861880158453922,-0.19058989397055578,0.007772696670144796,-0.43206703662872314,-0.901807963848114
1729110290404,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.584157137337299,0.6302072839305103,0.11781225867049601,0.7349503040313721,0.1283993273973465,-0.12845568358898163,0.06019342318177223,0.016689538955688477,0.09988963603973389,0.4545781125760103,0.010447792380002478,-0.19212109733522853,0.009386610239744186,-0.4390833079814911,-0.8983973264694214
1729110290414,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.585337045028131,0.5773024134268911,0.1143282937862536,0.6517179608345032,0.1446579247713089,-0.1318107396364212,0.06422223150730133,0.02501329779624939,0.09121841192245483,0.46147670372218597,0.012493868520647423,-0.19366330439898727,0.01118666771799326,-0.445270836353302,-0.8953260779380798
1729110290424,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.586457265648896,0.5282591884524088,0.10195473632065007,0.5852751135826111,0.16428768634796143,-0.133161261677742,0.057549744844436646,0.0275232195854187,0.07953155040740967,0.46761231383193724,0.01472547221823798,-0.19524514891204256,0.013144174590706825,-0.4507562220096588,-0.8925502896308899
1729110290434,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.58752406946154,0.48480829074326437,0.09298904114421361,0.5306923389434814,0.1854742020368576,-0.13747932016849518,0.05630354955792427,0.028348684310913086,0.06836098432540894,0.47316022191574814,0.017195920643643257,-0.19684576956208316,0.015305895358324051,-0.4557015597820282,-0.8900009989738464
1729110290444,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.588531147914256,0.4465135172585004,0.08283634061672833,0.4805701673030853,0.20548516511917114,-0.14019057154655457,0.052211835980415344,0.02987504005432129,0.0569496750831604,0.4781898939521617,0.019907597407618983,-0.19850863347870976,0.01767338067293167,-0.4601728618144989,-0.8876534104347229
1729110290454,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.589485729771804,0.41731878150871826,0.07631207649744103,0.4554549753665924,0.22673079371452332,-0.1472836434841156,0.04667564481496811,0.03233274817466736,0.05098539590835571,0.4828198665152459,0.022847594217383988,-0.20023545314461372,0.020234107971191406,-0.46427854895591736,-0.8854580521583557
1729110290464,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.5904064836284,0.3930320934672118,0.07274616759067608,0.4232669472694397,0.2445666790008545,-0.14728164672851562,0.047813087701797485,0.037158459424972534,0.04031330347061157,0.48717074172275676,0.02603431874049694,-0.20202030725925835,0.023002909496426582,-0.46812766790390015,-0.8833613991737366
1729110290474,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.59128595976736,0.37015874009684485,0.06583158708592621,0.3862852156162262,0.2424904853105545,-0.1477556824684143,0.045375801622867584,0.033663392066955566,0.03378772735595703,0.4911802117140601,0.029305174817040675,-0.2038301277975987,0.025836925953626633,-0.4716669023036957,-0.8813982009887695
1729110290484,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.592099247885093,0.34631088662163834,0.05476133769705483,0.3390747010707855,0.23800691962242126,-0.1487760990858078,0.045780494809150696,0.01828092336654663,0.023848652839660645,0.4947465466584129,0.03256136745463179,-0.2056370481511187,0.02865183912217617,-0.47480860352516174,-0.8796225786209106
