timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110178783,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.897135035625599,0.42762691367151506,0.054564907543224676,0.6732392311096191,0.21134179830551147,0.1222728043794632,0.05364365875720978,-0.006352365016937256,0.007702887058258057,0.4680727604651302,0.11570963559542002,1.2778952855175052,0.10303357243537903,-0.45116716623306274,-0.8864718079566956
1729110178793,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.897438872856942,0.443218341066472,0.06370479219062207,0.6665245890617371,0.2372322529554367,0.12372076511383057,0.062475934624671936,-0.012150317430496216,0.0027254223823547363,0.474855590431676,0.11772174923622275,1.2783892690152154,0.10445521771907806,-0.4572100341320038,-0.8832033276557922
1729110178803,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.897765680381075,0.459053253437045,0.05949709488465394,0.6867865920066833,0.25601404905319214,0.1124797984957695,0.05810566246509552,-0.00033548474311828613,-0.01278764009475708,0.4817013222819047,0.11998745832042641,1.2788156396619557,0.10607887804508209,-0.4632875621318817,-0.8798362612724304
1729110178813,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.8981150126821245,0.47547853846134747,0.06571863425814763,0.7071994543075562,0.28023388981819153,0.10387405753135681,0.05667851120233536,0.007614165544509888,-0.03238070011138916,0.48875636272312695,0.12255273339715543,1.2790888714698627,0.10793329775333405,-0.4695282280445099,-0.8762954473495483
1729110178823,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.898484331184919,0.4835594624802366,0.06681683913927929,0.6839203238487244,0.2984466254711151,0.08689510822296143,0.05885094404220581,0.004220247268676758,-0.031356751918792725,0.49579612332214323,0.12542470818486312,1.279179394826105,0.11003332585096359,-0.47573205828666687,-0.8726807236671448
1729110178833,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.898847470337474,0.48352347515323457,0.0601431449030429,0.654642641544342,0.2997337281703949,0.06615147739648819,0.051465168595314026,-0.019597768783569336,-0.024175643920898438,0.5025230609794542,0.12845135358194837,1.2790905192199098,0.11226162314414978,-0.48163819313049316,-0.8691501021385193
1729110178843,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899197710050113,0.48212736400520106,0.06312882146825759,0.6328956484794617,0.3072656989097595,0.0402335561811924,0.04952053725719452,-0.03337782621383667,-0.02046668529510498,0.5089751735593757,0.13165310724602092,1.2787397602646529,0.11463351547718048,-0.48728257417678833,-0.8656874895095825
1729110178853,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.8995333720339564,0.48039271726517735,0.055872793754350045,0.6242339611053467,0.31376194953918457,0.02040845714509487,0.04356817156076431,-0.03113776445388794,-0.015938103199005127,0.5152383038553277,0.13505883810793526,1.2781206648126096,0.1171678975224495,-0.49274224042892456,-0.8622509837150574
1729110178863,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899842172796413,0.4763095998957081,0.055268567338822946,0.6050568222999573,0.32829952239990234,0.008705061860382557,0.033157795667648315,-0.04299497604370117,-0.010325074195861816,0.5213674822596973,0.13866556994502444,1.2773202615462773,0.11985734105110168,-0.49806639552116394,-0.8588154911994934
1729110178873,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900116467355166,0.46792657480419925,0.06329540302261938,0.5795423984527588,0.34028828144073486,-0.0048128776252269745,0.02588055282831192,-0.05775713920593262,0.0007860660552978516,0.5272291285774204,0.14249065863585167,1.2763682561065526,0.12272479385137558,-0.5031406879425049,-0.8554461002349854
1729110178883,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900328994475168,0.4591574693708927,0.07041729368415216,0.5542599558830261,0.35500791668891907,-0.0025052488781511784,0.01839374005794525,-0.06790882349014282,0.002942323684692383,0.5328123448095677,0.14649909319304416,1.2753661296138743,0.12574076652526855,-0.5079578757286072,-0.8521549701690674
1729110178893,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900495478597249,0.459977587767041,0.07410752286312938,0.5933184027671814,0.3683525025844574,0.024363916367292404,0.01809239387512207,-0.06525051593780518,0.030115783214569092,0.5384765070807467,0.1505500731082061,1.2744897561908628,0.12875819206237793,-0.5128287076950073,-0.8487803339958191
1729110178903,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900606591725395,0.4986440616189425,0.07578210753155892,0.7917481660842896,0.36404669284820557,0.1273491531610489,0.021345943212509155,-0.07260864973068237,0.003906726837158203,0.5450441253269233,0.15445081481417255,1.2740562660324488,0.13154710829257965,-0.5184558033943176,-0.8449254035949707
1729110178913,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.9005147453050455,0.5270105419965128,0.09090050112319602,0.7943074703216553,0.3813591003417969,0.07149334251880646,-0.006026804447174072,-0.08570146560668945,-0.029695749282836914,0.5538282569544019,0.15826753751730185,1.2740352643331394,0.13404801487922668,-0.525947093963623,-0.8398873805999756
1729110178923,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899951280368119,0.5010236310498395,0.20302930736112473,0.5356028079986572,0.36640045046806335,0.1508142203092575,-0.10604657232761383,-0.16687142848968506,0.04614055156707764,0.5599476985162593,0.16195806097376564,1.2737808378464304,0.13662517070770264,-0.5311418771743774,-0.8361948728561401
1729110178933,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899914985563798,0.515830403418275,0.14545174591933432,0.6702748537063599,0.43514516949653625,0.21455219388008118,0.1145598441362381,-0.03491067886352539,0.08254390954971313,0.5663570210418909,0.1653942889313115,1.2750151523169422,0.13893437385559082,-0.5365614295005798,-0.8323454856872559
1729110178943,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899954086376943,0.5420639339746116,0.05807514896560703,0.7601244449615479,0.44770944118499756,0.17432451248168945,0.031719937920570374,0.04863584041595459,-0.0010599493980407715,0.5737030282789339,0.16940678355585975,1.2757164508862615,0.14160464704036713,-0.5427459478378296,-0.8278737664222717
1729110178953,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899938724887323,0.5728292395693968,0.07486814882967054,0.816748857498169,0.4487403631210327,0.24104468524456024,-0.07008235156536102,0.019561171531677246,0.017637014389038086,0.5818739327785843,0.17341103328345883,1.2766169578080806,0.14414851367473602,-0.5495904684066772,-0.8229043483734131
1729110178963,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.899965300440399,0.5959810527972388,0.04083114810725786,0.8297485113143921,0.43649762868881226,0.2486589401960373,0.02882234752178192,0.02876603603363037,-0.002995014190673828,0.5903954647973896,0.17718812238641243,1.277782538314101,0.14642482995986938,-0.5566895604133606,-0.8177142143249512
1729110178973,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900028446776265,0.6132119183477046,0.05496035150374006,0.829528272151947,0.43097183108329773,0.27873533964157104,0.020864173769950867,0.04903954267501831,-0.01343315839767456,0.599102591932168,0.18075385307096511,1.279131336327965,0.14846260845661163,-0.5639016032218933,-0.8123877644538879
1729110178983,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900106728303313,0.6130628381519375,0.056043472968593425,0.7882540822029114,0.3961288332939148,0.2313171625137329,0.0012868642807006836,0.05328559875488281,-0.017316460609436035,0.6075388438805754,0.1841254603521857,1.2804660015891043,0.15032446384429932,-0.5708484649658203,-0.807176947593689
1729110178993,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900187189318582,0.5861918046402355,0.02610606925526006,0.6762466430664062,0.345346063375473,0.1794949769973755,-0.002796560525894165,0.025954604148864746,-0.000254213809967041,0.6151196576525608,0.187410804341118,1.281194371597326,0.15216481685638428,-0.5770562291145325,-0.8024038076400757
1729110179003,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900291822223959,0.5460390105088674,0.0307750693481448,0.5484360456466675,0.3263498842716217,0.22629186511039734,0.021235749125480652,0.011397838592529297,0.019137322902679443,0.6215428199704526,0.19015251505755418,1.2822322961181778,0.15366046130657196,-0.5822901129722595,-0.7983273863792419
1729110179013,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.9004354175730525,0.4773842723125481,0.045714972317100706,0.3411414325237274,0.2723660171031952,0.20899569988250732,0.028673753142356873,0.02191215753555298,0.02806299924850464,0.6262818920436377,0.19222111811432116,1.2838202807749988,0.15478263795375824,-0.5861363410949707,-0.7952901721000671
1729110179023,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900582948512738,0.39953118642347424,0.035461560623977394,0.1654987782239914,0.2287302017211914,0.2317386418581009,0.007582023739814758,-0.0014542341232299805,0.03461098670959473,0.629235482520887,0.19352853656150684,1.2858996415431276,0.15548865497112274,-0.5885268449783325,-0.7933847904205322
1729110179033,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900743696120516,0.3136645442113513,0.025701701498016025,-0.015931731089949608,0.17930325865745544,0.1971534937620163,0.01795095205307007,0.01528078317642212,0.010239064693450928,0.6303447083205469,0.19413863264043515,1.2883613621665175,0.15584662556648254,-0.5894232392311096,-0.7926487326622009
1729110179043,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.900924915459767,0.25003456577124117,0.04357029062881681,-0.07057247310876846,0.16328714787960052,0.186383455991745,0.01467980444431305,0.04004627466201782,0.008897721767425537,0.6303263310951583,0.1943935461281677,1.2907989449874762,0.15605077147483826,-0.5894083976745605,-0.7926196455955505
1729110179053,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.9012076177285016,0.20161311779932667,0.06311299922073182,-0.06448209285736084,0.11907068639993668,0.14269669353961945,0.02420598268508911,0.05826681852340698,0.0015162229537963867,0.6298750412367574,0.19447679364479728,1.2930118917742064,0.1561681479215622,-0.5890437960624695,-0.7928675413131714
1729110179063,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.9015464374631845,0.1749652526606704,0.08327293125911822,0.04810836911201477,0.11783222109079361,0.111424520611763,0.008749648928642273,0.08264732360839844,-0.005219638347625732,0.6300601484151116,0.1947140698255775,1.2945484398896434,0.15633517503738403,-0.5891933441162109,-0.7927234768867493
1729110179073,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.901940246990326,0.16043810666267508,0.10700045079260885,0.14791487157344818,0.1203979104757309,0.07255301624536514,0.0016689151525497437,0.10686755180358887,-0.005063354969024658,0.6312181010165735,0.19538261888235336,1.2954311919213977,0.15673254430294037,-0.5901286005973816,-0.7919489741325378
1729110179083,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.902320374666473,0.15798189067477306,0.08257699062339467,0.1908024102449417,0.11566831171512604,0.05520305410027504,-0.011144712567329407,0.08181488513946533,0.0010389089584350586,0.6330365733477169,0.19635558329760583,1.2957747347015502,0.1572933793067932,-0.5915956497192383,-0.7907422184944153
1729110179093,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.902689988078647,0.15497465336512384,0.047753339561552,0.19215476512908936,0.10628865659236908,0.03325514495372772,0.00022476911544799805,0.04554903507232666,0.014339327812194824,0.6350116934072351,0.1974349479175467,1.2958503630692135,0.15791727602481842,-0.5931869149208069,-0.7894247174263
1729110179103,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.903054359801001,0.15166201184857497,0.04231556144346351,0.18922847509384155,0.09493303298950195,0.0220233965665102,0.007373690605163574,0.030817747116088867,0.02804464101791382,0.6369381657314691,0.19852288137936738,1.2956957654242958,0.15855035185813904,-0.5947367548942566,-0.7881307005882263
1729110179113,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.903410440224359,0.1490398234401236,0.038673303533665,0.19493404030799866,0.08409610390663147,0.029261335730552673,0.005789399147033691,0.027951180934906006,0.026092886924743652,0.6388591927255578,0.19952369247595664,1.2955346802962577,0.15911230444908142,-0.596280038356781,-0.7868503332138062
1729110179123,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.903737863546096,0.1475014987848443,0.026576191605457978,0.2133515179157257,0.07159703969955444,0.035589639097452164,0.00413176417350769,0.02105259895324707,0.01568472385406494,0.6409306327569938,0.20035312929075288,1.2954356321455924,0.15951873362064362,-0.5979416370391846,-0.7855059504508972
1729110179133,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.904025091825203,0.14654731950033656,0.02053502194888785,0.2328178882598877,0.0534670390188694,0.03249744325876236,-0.0008785426616668701,0.019416391849517822,0.006627142429351807,0.6431744668141257,0.20105136135964619,1.2953057114525575,0.15979881584644318,-0.5997386574745178,-0.7840777039527893
1729110179143,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.904298623500935,0.15330574137936231,0.03230310676076561,0.2723907232284546,0.04818274825811386,0.0355929359793663,-0.0018080472946166992,0.032134950160980225,0.0027507543563842773,0.6457230085296561,0.20169391680948648,1.2950765549251477,0.159995898604393,-0.6017760634422302,-0.7824748754501343
1729110179153,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.904558261559934,0.16941044762820914,0.03923076424731591,0.32131779193878174,0.031788863241672516,0.04453796148300171,-0.003972947597503662,0.03867530822753906,-0.0052430033683776855,0.648680501706264,0.20220775572083757,1.2948532576793317,0.16003979742527008,-0.6041354537010193,-0.7806456089019775
1729110179163,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.904797511768296,0.19296419774177695,0.03922019897283587,0.3777664303779602,0.01990184374153614,0.04231075942516327,-0.008509501814842224,0.03625607490539551,-0.01230078935623169,0.6521979970403111,0.2026652717324762,1.2945072033222196,0.15996821224689484,-0.6069347262382507,-0.7784859538078308
1729110179173,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.905027269184991,0.22032764411420858,0.04886320889542403,0.4269470274448395,0.015150231309235096,0.04205776005983353,-0.006793022155761719,0.04777395725250244,-0.007688760757446289,0.6562329841197512,0.20315482159191137,1.2939951450390366,0.15985390543937683,-0.6101365685462952,-0.7760026454925537
1729110179183,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.905249397468137,0.24568550877010054,0.04556250529412427,0.4556862711906433,0.005290676839649677,0.041687581688165665,-0.007171735167503357,0.0449945330619812,9.894371032714844e-06,0.660647915131109,0.2036390439288033,1.2933769100930712,0.15968331694602966,-0.6136285662651062,-0.7732794880867004
1729110179193,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.905464283660259,0.2664922084633032,0.041582673928187944,0.46937888860702515,-0.004504429642111063,0.043737947940826416,-0.007122546434402466,0.04066413640975952,0.004981577396392822,0.6652788294035634,0.20404603377912248,1.2927205711122347,0.15942049026489258,-0.617278516292572,-0.7704234719276428
1729110179203,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.905676592936482,0.28201246748455017,0.04028487665199216,0.47446659207344055,-0.0193968266248703,0.03450476750731468,-0.003606066107749939,0.03909200429916382,0.00903785228729248,0.6699804639140321,0.2043680866541261,1.2920076178150102,0.15907783806324005,-0.6209706664085388,-0.7675217986106873
1729110179213,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.905889953542544,0.2913502971315939,0.045402721458794607,0.466767281293869,-0.027808019891381264,0.023747028782963753,-0.003665715456008911,0.04337865114212036,0.012894272804260254,0.674659816743817,0.20468082123929549,1.2911328716651513,0.15872551500797272,-0.6246317028999329,-0.7646185159683228
1729110179223,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.906102038307087,0.2911334953517703,0.044767232804695044,0.4304104745388031,-0.03678514063358307,0.021597489714622498,-0.006578683853149414,0.03950721025466919,0.020000159740447998,0.6791086585940753,0.204921600398977,1.2902483444052337,0.15834257006645203,-0.6280996799468994,-0.761851966381073
1729110179233,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.906306975817702,0.2781629554551809,0.03456157843403594,0.3675369620323181,-0.04604734480381012,0.024211116135120392,-0.006474688649177551,0.02511519193649292,0.022843122482299805,0.6830919696129427,0.20499461095648663,1.2894788649833786,0.15788763761520386,-0.6311942338943481,-0.75938481092453
