timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111721550,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.78048805811191,1.3842188982655415,0.3390797266464755,-1.6838219165802002,1.4376221895217896,0.6466102004051208,0.15291905403137207,0.09715434908866882,0.28662145137786865,0.40539345559299317,-1.6398265369383416,-2.810117432847261,-0.9167587757110596,-0.3943803608417511,0.0633847638964653
1729111721560,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.78342808983431,1.4507127328316103,0.30148299357188296,-1.7259951829910278,1.5221176147460938,0.663711428642273,0.14557784795761108,0.09801056981086731,0.2451387643814087,0.3998394061865277,-1.617620447496983,-2.8285041774593638,-0.9201140403747559,-0.3892704248428345,0.0431150458753109
1729111721570,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.786366801319824,1.5210644117189462,0.2975210581105874,-1.8190844058990479,1.592316746711731,0.6831015348434448,0.1416231393814087,0.09577921032905579,0.2434912919998169,0.3937307708420386,-1.5945349429596498,-2.847465633884487,-0.9232242107391357,-0.38363638520240784,0.021920183673501015
1729111721580,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.789377877681063,1.5990029048390582,0.33940694688752526,-1.9469810724258423,1.669564127922058,0.6843993067741394,0.14139628410339355,0.11524739861488342,0.2862205505371094,0.38711182095558816,-1.5704379826862092,-2.8674792599547874,-0.9260032773017883,-0.3775155246257782,-0.0003318278177175671
1729111721590,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.792564071975582,1.6823030556289473,0.38600810146065195,-2.0645227432250977,1.7602139711380005,0.6824694871902466,0.14445865154266357,0.15538379549980164,0.32247453927993774,0.3799933467386736,-1.5452322789983823,-2.88854910088055,-0.9283638000488281,-0.3709142804145813,-0.02373790740966797
1729111721600,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.795910610916041,1.7557098159181215,0.38902735216249396,-2.0982282161712646,1.8373700380325317,0.6871614456176758,0.15535467863082886,0.18181142210960388,0.3068416714668274,0.37236388855393826,-1.5191199575163854,-2.910163156162921,-0.9302265048027039,-0.36381834745407104,-0.048113565891981125
1729111721610,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.799263889624404,1.8217169396395383,0.33772461326166725,-2.1261532306671143,1.9116685390472412,0.7053985595703125,0.16230469942092896,0.17645663022994995,0.23786163330078125,0.3640403211247343,-1.4923454976241433,-2.9317963126919073,-0.9315919280052185,-0.3560526669025421,-0.07323446124792099
1729111721620,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.80258195913025,1.8848183692348264,0.3104148522089514,-2.148601531982422,2.012281656265259,0.7156985998153687,0.16644835472106934,0.15677914023399353,0.20993481576442719,0.3550000442893238,-1.4648975128418273,-2.9534014337977403,-0.9323940277099609,-0.3475904166698456,-0.0991101861000061
1729111721630,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.805869465852953,1.9468358021927963,0.3032325733064287,-2.19447922706604,2.0926504135131836,0.7258836030960083,0.1697479486465454,0.1573306918144226,0.19591498374938965,0.34522330530986345,-1.4368046135011123,-2.974956277530506,-0.932565450668335,-0.3384068012237549,-0.12570926547050476
1729111721640,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.80917685412655,2.0126089190207797,0.3400992213703905,-2.2885961532592773,2.159259796142578,0.7229701280593872,0.17282670736312866,0.17097392678260803,0.23783676326274872,0.33472112686990313,-1.4080915935242526,-2.996898352250579,-0.9320279359817505,-0.3285057842731476,-0.15299785137176514
1729111721650,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.812628160581077,2.0845447938850463,0.3753080755091947,-2.402371883392334,2.2384374141693115,0.6997236013412476,0.18006616830825806,0.1941220760345459,0.26598674058914185,0.32353134907097375,-1.3786852772165228,-3.019497158000197,-0.9306765794754028,-0.3179166615009308,-0.18102577328681946
1729111721660,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.816271478892762,2.166688480096049,0.4145292028480491,-2.5473270416259766,2.327634811401367,0.6741958856582642,0.18246382474899292,0.23075267672538757,0.29205241799354553,0.311655419791459,-1.3483479169970334,-3.0430721370336404,-0.9283746480941772,-0.30663472414016724,-0.20999062061309814
1729111721670,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.820124001259877,2.2407034308313913,0.4320766490583722,-2.5894973278045654,2.4055943489074707,0.6700524687767029,0.20871078968048096,0.2757902145385742,0.25897836685180664,0.2990254891194744,-1.3173498748731678,-3.067170458282446,-0.9250957369804382,-0.2945890724658966,-0.23961490392684937
1729111721680,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.824000990151181,2.306486673747969,0.40332021848020677,-2.6038942337036133,2.496455669403076,0.6591106057167053,0.21290749311447144,0.2802788317203522,0.19692987203598022,0.28567462277906913,-1.28583233969881,-3.091015312105869,-0.9207780957221985,-0.28180480003356934,-0.26972949504852295
1729111721690,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.827874483711804,2.3624234662411356,0.3768104463661072,-2.5977346897125244,2.576575994491577,0.6524033546447754,0.21667128801345825,0.2669003903865814,0.15428495407104492,0.27171152677983557,-1.2539302116557527,-3.114315995938147,-0.9153560996055603,-0.2683805525302887,-0.30015894770622253
1729111721700,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.831737436001725,2.4201708738016956,0.36905590066383603,-2.651257038116455,2.6616051197052,0.6281419396400452,0.20759367942810059,0.25816285610198975,0.16266241669654846,0.25707907502253063,-1.221592374029874,-3.137274043825031,-0.9087657332420349,-0.2542566955089569,-0.33090582489967346
1729111721710,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8356103258281795,2.4701283403528107,0.3855258898680673,-2.67525577545166,2.7104318141937256,0.6048175692558289,0.20949608087539673,0.25502443313598633,0.1992589831352234,0.24176304693823553,-1.1889180313152206,3.1229656556514014,-0.900978684425354,-0.2394147664308548,-0.3618261218070984
1729111721720,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.839475967913881,2.5050744313020292,0.367677567802081,-2.626408338546753,2.757755756378174,0.6060754060745239,0.2278689742088318,0.2543594241142273,0.13624906539916992,0.22591123505631844,-1.15635789759702,3.1007411099641766,-0.8920843005180359,-0.22399453818798065,-0.3924441933631897
1729111721730,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.843256365452547,2.543702715685075,0.3450777042850543,-2.6752994060516357,2.803518533706665,0.6266991496086121,0.21489018201828003,0.2510538101196289,0.09936204552650452,0.2092735907933388,-1.1237768747149754,3.079315739187411,-0.8820655345916748,-0.2077493965625763,-0.4228483736515045
1729111721740,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.847021847477987,2.5846350200014268,0.3491416705300992,-2.7709853649139404,2.809037446975708,0.6185339093208313,0.21267634630203247,0.23641854524612427,0.14413517713546753,0.19150546531476667,-1.091319751017009,3.0578028727775406,-0.8710168600082397,-0.19033704698085785,-0.45288151502609253
1729111721750,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.850778668741686,2.617567071652931,0.35696748398748035,-2.8021814823150635,2.808305501937866,0.6188126802444458,0.21644532680511475,0.24844937026500702,0.13729572296142578,0.17276955581285333,-1.0592529253826752,3.0358102073668625,-0.859008252620697,-0.1719113290309906,-0.4822358787059784
1729111721760,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.854473621738706,2.6317430839750404,0.34103747015982194,-2.723803997039795,2.8249168395996094,0.6092548966407776,0.2027040719985962,0.2665897011756897,0.06440144777297974,0.15351401449108076,-1.0276710983344577,3.0150268114585606,-0.8460299372673035,-0.15291175246238708,-0.5107362270355225
1729111721770,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.858024406951085,2.631722954688498,0.3315759202756722,-2.6844637393951416,2.794623851776123,0.6020367741584778,0.18662935495376587,0.2739996910095215,0.006020307540893555,0.13411207007525858,-0.9967166703193854,2.9955520297797493,-0.8321524858474731,-0.13371041417121887,-0.5381858348846436
1729111721780,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.861403968451328,2.6223508610843034,0.31794118106615876,-2.693129539489746,2.7274727821350098,0.5704242587089539,0.17314362525939941,0.2663978338241577,0.011835277080535889,0.11424139340211158,-0.9666883562176632,2.976644883178244,-0.8176444172859192,-0.11399305611848831,-0.5643255114555359
1729111721790,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8646789059811155,2.59493183766886,0.3211467462707206,-2.6112828254699707,2.6662392616271973,0.545211136341095,0.16393327713012695,0.27166983485221863,-0.049564242362976074,0.09428874463719246,-0.9378328810072852,2.9585745750637606,-0.8026967644691467,-0.09414909780025482,-0.5889092683792114
1729111721800,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.867797410911199,2.5576114322637045,0.3353462619777005,-2.5429470539093018,2.6167547702789307,0.49212318658828735,0.1273515224456787,0.28685882687568665,-0.11811316013336182,0.07463258646451093,-0.9099058045647668,2.941485359780932,-0.787248432636261,-0.07456332445144653,-0.6121114492416382
1729111721810,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.870767680363104,2.5217186440528296,0.3381709537088871,-2.549931049346924,2.555013656616211,0.42125174403190613,0.10564523935317993,0.3027476370334625,-0.10743623971939087,0.0551254111479088,-0.8830071746939978,2.9249403046403213,-0.7714777588844299,-0.05509749427437782,-0.6338661909103394
1729111721820,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.87348963373779,2.483563744801743,0.34929313853944627,-2.5439438819885254,2.488449811935425,0.30846714973449707,0.07880246639251709,0.33006858825683594,-0.08276832103729248,0.03605481662698829,-0.8568862455037602,2.9081495698775317,-0.7553161978721619,-0.03604700416326523,-0.65436851978302
1729111721830,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.8759332345249105,2.4417849948869566,0.38634027013386146,-2.505500555038452,2.423128366470337,0.2735000550746918,0.08802229166030884,0.3641704022884369,-0.09429103136062622,0.01706429628337193,-0.8319149995260846,2.8915696536289257,-0.7391148805618286,-0.01706346869468689,-0.6733633875846863
1729111721840,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.878132601861642,2.4011014237981714,0.4130099010546509,-2.4987144470214844,2.35158109664917,0.23755671083927155,0.06916677951812744,0.3906674087047577,-0.1147698163986206,-0.001880199563415042,-0.807858295890304,2.8755273289447505,-0.7228075861930847,0.001880198484286666,-0.6910468339920044
1729111721850,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.880151025663695,2.35561785843385,0.42420734657303866,-2.4791362285614014,2.2555723190307617,0.17396436631679535,0.06251353025436401,0.4021923840045929,-0.11952078342437744,-0.020736968308821827,-0.7850075230980618,2.8597276542563037,-0.706678569316864,0.02073548175394535,-0.7072309255599976
1729111721860,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.881968520740446,2.3077060163492913,0.4283959300700016,-2.4293630123138428,2.20182728767395,0.04566124826669693,0.05754280090332031,0.395463228225708,-0.15433967113494873,-0.03910178689264667,-0.763238428800943,2.843763797182062,-0.6907368302345276,0.039091821759939194,-0.7220488786697388
1729111721870,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.883538264563559,2.2578677425689895,0.45122100324265724,-2.3936328887939453,2.11944842338562,0.0006210026331245899,0.04115569591522217,0.40191203355789185,-0.2009311318397522,-0.056782405534453274,-0.7423881672772866,2.827972699701564,-0.6749600172042847,0.05675189569592476,-0.7356685996055603
1729111721880,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.88502436426079,2.207443135834689,0.4241007116835946,-2.37498140335083,2.0233144760131836,-0.05246458575129509,0.045164287090301514,0.3686939477920532,-0.20466160774230957,-0.07438306577886672,-0.7227294047222736,2.812356422838121,-0.6596052646636963,0.07431448996067047,-0.7479293346405029
1729111721890,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.886428235382708,2.1520506974077844,0.40485501462137025,-2.2991132736206055,1.9549003839492798,-0.11686208844184875,0.05908966064453125,0.32166600227355957,-0.23863565921783447,-0.09148647724230276,-0.7042067499206452,2.796862527081408,-0.6447219848632812,0.09135890752077103,-0.7589382529258728
1729111721900,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.887758924920337,2.1109131646612718,0.3894133072354489,-2.3380398750305176,1.8874361515045166,-0.1680847853422165,0.0641864538192749,0.30503103137016296,-0.2334071397781372,-0.10832771649863435,-0.6865609333481417,2.7813499434716795,-0.6301654577255249,0.10811597108840942,-0.7688969373703003
1729111721910,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.888928738074026,2.0737568608614714,0.35702094941751555,-2.3666462898254395,1.7826621532440186,-0.1877303570508957,0.07156091928482056,0.28523093461990356,-0.20245075225830078,-0.12556016910649315,-0.6701228122320024,2.7655774551962407,-0.6161928772926331,0.12523050606250763,-0.7775755524635315
1729111721920,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.890034987294517,2.0341021210833796,0.3647634455888677,-2.303340435028076,1.7441424131393433,-0.23219183087348938,0.07949906587600708,0.2565317749977112,-0.24682730436325073,-0.14272550623668384,-0.6546912320121718,2.7499359768043754,-0.6027229428291321,0.142241433262825,-0.7851703763008118
1729111721930,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.890891000396222,1.999885474209869,0.34251107082258814,-2.289182662963867,1.7023240327835083,-0.27468204498291016,0.06968474388122559,0.21824008226394653,-0.2546156644821167,-0.15947979796838074,-0.639859638016476,2.7344329631412534,-0.5895059108734131,0.15880462527275085,-0.7919999361038208
1729111721940,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.891596952560733,1.9781338335884306,0.26892130523979557,-2.3459250926971436,1.6414495706558228,-0.28506889939308167,0.07597106695175171,0.16398760676383972,-0.19913595914840698,-0.17649643314052477,-0.6258526222451027,2.7187283111310983,-0.5766882300376892,0.17558151483535767,-0.7978733777999878
1729111721950,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.89222168624856,1.9547460370095,0.2433048802858765,-2.34979510307312,1.5651710033416748,-0.27095410227775574,0.0987042784690857,0.11935670673847198,-0.18763983249664307,-0.1940537674064028,-0.6128279841826777,2.7029880139338047,-0.5643872618675232,0.1928381472826004,-0.8026708364486694
1729111721960,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.892807739405424,1.9339095189582396,0.2820733116254985,-2.350285291671753,1.5246280431747437,-0.251652330160141,0.11546432971954346,0.09709833562374115,-0.23833853006362915,-0.2118403757820249,-0.6006028478143283,2.6876503200516852,-0.5525065660476685,0.21025949716567993,-0.8065528273582458
1729111721970,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.893317917522399,1.92341896108837,0.24649437707952176,-2.4010021686553955,1.4894378185272217,-0.21178041398525238,0.10974210500717163,0.08830855786800385,-0.20228135585784912,-0.23020182107134388,-0.5889484153752588,2.6725475825402607,-0.5408334136009216,0.22817403078079224,-0.8095899820327759
1729111721980,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.893855915072152,1.9226144526963829,0.19734051576352332,-2.4455299377441406,1.4714508056640625,-0.1646544486284256,0.11216545104980469,0.07581090927124023,-0.1435788869857788,-0.24942985324254002,-0.5777997707423033,2.6578184272399485,-0.5292797088623047,0.24685150384902954,-0.811743438243866
1729111721990,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.894433864601213,1.9229572174529408,0.18118605231081478,-2.4760050773620605,1.4529898166656494,-0.16333191096782684,0.10984170436859131,0.0733097493648529,-0.12405186891555786,-0.2692886028000184,-0.5670660806263922,2.6431548248805896,-0.5178006291389465,0.2660457491874695,-0.8130819201469421
1729111722000,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,4.895019067791943,1.9082904628384472,0.23037952208877704,-2.4003846645355225,1.4232233762741089,-0.16424351930618286,0.11837166547775269,0.10247525572776794,-0.16900205612182617,-0.2890927992522537,-0.5568535098143896,2.6287435155752545,-0.5065857768058777,0.28508278727531433,-0.8136944770812988
