timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111668596,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.536624668565219,0.13653089490317546,0.029417842939540133,-0.10118710994720459,0.12353246659040451,0.1365639567375183,-0.003173828125,0.007871419191360474,0.02816694974899292,0.3141613398299881,-2.0106353787878217,-2.640999838333587,-0.8605348467826843,-0.30901896953582764,0.40495386719703674
1729111668606,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.536816970254416,0.13683116911251378,0.032763893123749464,-0.11268024891614914,0.1244475319981575,0.12626151740550995,-0.005191206932067871,0.003849029541015625,0.0321202278137207,0.31341356807889886,-2.009084357205581,-2.642382210757901,-0.8613707423210144,-0.3083077073097229,0.4037165641784668
1729111668616,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.536993944424009,0.1371049186615804,0.024164214214645836,-0.09811488538980484,0.12697380781173706,0.13421624898910522,-0.009722232818603516,0.006503045558929443,0.02114468812942505,0.31259459846755666,-2.007566852931934,-2.6437196022453864,-0.8622109293937683,-0.3075285255908966,0.4025156497955322
1729111668626,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.5371480526340715,0.13736887521178304,0.02937008619165079,-0.10026778280735016,0.13064044713974,0.12830109894275665,-0.0168226957321167,-0.002916187047958374,0.02389758825302124,0.31177201989945824,-2.0059853768096656,-2.644993319742445,-0.863075315952301,-0.306745707988739,0.4012579917907715
1729111668636,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537280832383412,0.13801744179937353,0.042418207451972265,-0.10654552280902863,0.13286210596561432,0.13113853335380554,-0.014704287052154541,-0.004653126001358032,0.039515018463134766,0.3110694209674372,-2.0044225686750465,-2.646256292821853,-0.8638968467712402,-0.30607691407203674,0.39999920129776
1729111668646,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537391029131276,0.13906301526705234,0.04654547902417746,-0.1170564815402031,0.14056716859340668,0.1255514919757843,-0.018345534801483154,-0.0005668699741363525,0.04277384281158447,0.3104571749025663,-2.002962163772115,-2.647575145420735,-0.8646501898765564,-0.3054939806461334,0.3988155722618103
1729111668656,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.53747964862138,0.14070039721557456,0.049477073465000354,-0.12466832995414734,0.14633600413799286,0.12427622824907303,-0.020098865032196045,-0.005613207817077637,0.04486098885536194,0.30966051505188236,-2.0013668454571274,-2.6489286110418524,-0.8655059337615967,-0.30473530292510986,0.3975370228290558
1729111668666,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.53755227077095,0.14270770141686884,0.05277375064633001,-0.13164715468883514,0.15164928138256073,0.11839783191680908,-0.02000659704208374,-0.010311394929885864,0.047733426094055176,0.3089573385351046,-1.9997793096312426,-2.650339329214568,-0.8663307428359985,-0.3040654957294464,0.3962515890598297
1729111668676,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.5376227944225445,0.1484864377730646,0.06032984621217974,-0.15249183773994446,0.15932615101337433,0.1143723651766777,-0.01948767900466919,-0.007561296224594116,0.05659282207489014,0.30841647314129716,-1.9982285327158829,-2.6518611505524468,-0.8670938014984131,-0.30355021357536316,0.39497578144073486
1729111668686,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537699798194356,0.1553631953414605,0.056568075219234314,-0.1610560268163681,0.17052048444747925,0.11091239005327225,-0.0138322114944458,-0.002047330141067505,0.05481263995170593,0.30798990419468586,-1.9964900726584018,-2.6534884001140355,-0.8678969144821167,-0.3031437397003174,0.39352118968963623
1729111668696,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537772788688151,0.16340616482365086,0.05058352545966803,-0.17339858412742615,0.17501506209373474,0.11659301072359085,-0.01701885461807251,-0.00815609097480774,0.04693111777305603,0.3076001081052319,-1.9943872380540189,-2.655490211409415,-0.868830144405365,-0.30277225375175476,0.39174380898475647
1729111668706,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537852556672835,0.1688064851428236,0.049045936406952644,-0.174659863114357,0.18272437155246735,0.11467313766479492,-0.009302735328674316,-0.0015811324119567871,0.048129647970199585,0.30724625928470056,-1.9921506553136032,-2.65741897071245,-0.869801938533783,-0.3024350106716156,0.3898434340953827
1729111668716,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.537962125260095,0.1770536453949061,0.06555839412769066,-0.19287921488285065,0.19448351860046387,0.10635212808847427,-0.0065798163414001465,0.004344046115875244,0.06508255004882812,0.3069791701670613,-1.9898505249226428,-2.6594057272959413,-0.8707700967788696,-0.3021804094314575,0.38787463307380676
1729111668726,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.538181691949084,0.18840858778566671,0.08590584114000005,-0.21972094476222992,0.20893250405788422,0.10737904161214828,0.0025339722633361816,0.009844869375228882,0.08530223369598389,0.3068111166449699,-1.9873554865085161,-2.6615345090476183,-0.8717815279960632,-0.30202022194862366,0.3857213258743286
1729111668736,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.538483390079491,0.1977002771247613,0.08739946674383854,-0.21619291603565216,0.2268444299697876,0.09744428843259811,0.013260066509246826,0.016683846712112427,0.0847613513469696,0.30681426055708383,-1.9846174893401658,-2.663791596716804,-0.8728334307670593,-0.3020232021808624,0.3833325207233429
1729111668746,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.538838331364999,0.21075685850410103,0.085426913281385,-0.25231897830963135,0.23323974013328552,0.10841517895460129,0.027470171451568604,0.014845281839370728,0.07951581478118896,0.30677441286063506,-1.981760152184332,-2.6661674146307974,-0.8739362955093384,-0.3019852340221405,0.38084185123443604
1729111668756,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.53935299213828,0.2288054454836376,0.1163224385040573,-0.3034675121307373,0.24549929797649384,0.1103973388671875,0.03745752573013306,0.0021855533123016357,0.11010479927062988,0.30685977851432744,-1.9787414539703576,-2.668914235425371,-0.8750582933425903,-0.3020665943622589,0.378191739320755
1729111668766,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.540079698607492,0.251485695100139,0.15218005338482943,-0.3476235270500183,0.27537891268730164,0.10439430922269821,0.05004638433456421,0.016853392124176025,0.14272382855415344,0.3071522641797099,-1.975039956064029,-2.6722391345903005,-0.8763710260391235,-0.3023453950881958,0.3749154210090637
1729111668776,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.541014816131551,0.28041871413576147,0.1751756385378256,-0.40370675921440125,0.3102029263973236,0.1067362129688263,0.06072866916656494,0.01706036925315857,0.16342422366142273,0.3076415304171761,-1.9708677342835155,-2.6761110675259947,-0.8777910470962524,-0.30281174182891846,0.37119796872138977
1729111668786,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.542184318608157,0.3176016471576554,0.21705753469537037,-0.48131367564201355,0.347236305475235,0.11376829445362091,0.0724223256111145,0.014512330293655396,0.20410382747650146,0.30833026198329566,-1.966114533496445,-2.6805813913228587,-0.8793529272079468,-0.30346807837486267,0.3669411540031433
1729111668796,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.543617209285447,0.3604166216419295,0.27059212053445914,-0.5456854701042175,0.3989565074443817,0.12162335962057114,0.0825033187866211,0.00918087363243103,0.2575441896915436,0.30923677113339837,-1.9606996360041975,-2.6858865640006417,-0.8810722231864929,-0.3043316900730133,0.3620694875717163
1729111668806,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.545326284410874,0.40720820468836366,0.3014833143229878,-0.6010560393333435,0.4590824246406555,0.1425539255142212,0.09997290372848511,0.012805730104446411,0.2841366231441498,0.31015888401453146,-1.954544356102283,-2.691744991235945,-0.8830235004425049,-0.3052099347114563,0.3565341532230377
1729111668816,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.547390463283712,0.4662102532044953,0.3697258652342841,-0.7144805788993835,0.5177491307258606,0.17756812274456024,0.11735761165618896,0.027493000030517578,0.34952616691589355,0.31108111496422874,-1.9475286205260296,-2.6985324063749903,-0.8852409720420837,-0.30608803033828735,0.35022667050361633
1729111668826,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.549866930629705,0.5405415907232187,0.45913475562885087,-0.8429269790649414,0.6162168383598328,0.20448549091815948,0.120807945728302,0.04415842890739441,0.4407495856285095,0.3121580613344211,-1.9393263148787818,-2.70668356578859,-0.8877756595611572,-0.3071131110191345,0.3428349494934082
1729111668836,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.552834963273495,0.6277905618675284,0.5415083494530113,-0.97544926404953,0.7310699224472046,0.22160997986793518,0.13201647996902466,0.09293040633201599,0.5168818831443787,0.31336597362579094,-1.9296186940862112,-2.7162566029884454,-0.8907138705253601,-0.308262437582016,0.33407020568847656
1729111668846,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.5563100312496125,0.7285320653782842,0.5906435991313332,-1.113171935081482,0.866196870803833,0.2699018716812134,0.14669042825698853,0.1495087444782257,0.5522580146789551,0.3146802704204064,-1.9181763674145846,-2.727339081392981,-0.8940964937210083,-0.3095124661922455,0.3237186074256897
1729111668856,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.560135777924596,0.8256468219262831,0.5711673218444033,-1.1468193531036377,1.0250502824783325,0.32026466727256775,0.15115177631378174,0.16782036423683167,0.5246156454086304,0.3156925035818692,-1.904884593023365,-2.7394658280337603,-0.898023784160614,-0.31047481298446655,0.3117033541202545
1729111668866,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.563975776328403,0.9123983974282084,0.47086899750868727,-1.1430855989456177,1.1572935581207275,0.3689056932926178,0.1437612771987915,0.12542620301246643,0.43048644065856934,0.3161204324096737,-1.8900307235969174,-2.751852138734354,-0.9024283289909363,-0.3108815848827362,0.29828861355781555
1729111668876,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.567783477641235,1.0000081003595023,0.4310510327589152,-1.2025337219238281,1.2706600427627563,0.42342662811279297,0.1553533673286438,0.09341353178024292,0.3910808563232422,0.31591202521431055,-1.873844738805417,-2.7646649405327164,-0.9071997404098511,-0.3106834888458252,0.2836627960205078
1729111668886,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.571607723428701,1.0885775172168533,0.4580272558279024,-1.2752188444137573,1.37849760055542,0.4596315324306488,0.16612356901168823,0.09236893057823181,0.416725218296051,0.3152465818019665,-1.856307953644835,-2.778303675492667,-0.9122328758239746,-0.310050904750824,0.26776883006095886
1729111668896,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.575482546018888,1.18564369139242,0.48634015076080134,-1.411668300628662,1.488686203956604,0.47103261947631836,0.1764855980873108,0.1277737319469452,0.434802770614624,0.31441671300948976,-1.8373551216154362,-2.7930306709187773,-0.9173914194107056,-0.30926182866096497,0.25050002336502075
1729111668906,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.579627122526374,1.294008441656117,0.5330411546022608,-1.5809707641601562,1.6070605516433716,0.48151057958602905,0.18709683418273926,0.19175326824188232,0.46082353591918945,0.3135818431556465,-1.8167799146108212,-2.8093626422093756,-0.922601044178009,-0.3084677755832672,0.23163560032844543
1729111668916,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.584025153585316,1.4074717398708982,0.5546900685933168,-1.7172881364822388,1.7440450191497803,0.4712243676185608,0.18756729364395142,0.2388370931148529,0.4641728401184082,0.3127748398961928,-1.7944451332812208,-2.827267854854041,-0.9277864694595337,-0.3077000379562378,0.211028590798378
1729111668926,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.5884668508969835,1.5129715116650089,0.5234401333842318,-1.7794444561004639,1.8715991973876953,0.4570571482181549,0.18514955043792725,0.2640242278575897,0.4123110771179199,0.3119196535495745,-1.770502654161826,-2.8461041915377807,-0.9328303337097168,-0.306886225938797,0.188808873295784
1729111668936,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.592873680468402,1.6112594818492338,0.459332087649065,-1.8415929079055786,1.983623743057251,0.45186594128608704,0.17450594902038574,0.25385352969169617,0.34072279930114746,0.3108048146220505,-1.7452061732062043,-2.865500192249747,-0.9376437664031982,-0.30582499504089355,0.16521289944648743
1729111668946,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.597160439384851,1.6974170268185553,0.4160532597629306,-1.8865342140197754,2.0604913234710693,0.45223239064216614,0.17284518480300903,0.21330216526985168,0.31261324882507324,0.309337592147166,-1.7188338639759018,-2.8853787809258296,-0.9421172142028809,-0.30442774295806885,0.14049655199050903
1729111668956,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.6013464437325045,1.779399126861391,0.39538803073204026,-1.9682424068450928,2.1297876834869385,0.4649823009967804,0.187264084815979,0.20465496182441711,0.28174492716789246,0.3073564867771934,-1.691598883776084,-2.905820160540806,-0.946190357208252,-0.3025400638580322,0.11486149579286575
1729111668966,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.605557755546218,1.8636668747351486,0.4481910581857904,-2.099790096282959,2.190737724304199,0.46900686621665955,0.20329999923706055,0.24055397510528564,0.31887006759643555,0.3048389899729967,-1.663427811691254,-2.9273019359185244,-0.9498057961463928,-0.3001396059989929,0.08823443204164505
1729111668976,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.6099749446390375,1.9499469791684083,0.5038150441324282,-2.218228578567505,2.2700188159942627,0.4564279019832611,0.21450406312942505,0.29469412565231323,0.3478116989135742,0.30191507482347674,-1.6342670845482887,-2.950091718273694,-0.9528464078903198,-0.297349214553833,0.0605592280626297
1729111668986,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.614621705215261,2.03224229604709,0.540140465507588,-2.295985221862793,2.3481228351593018,0.4523543417453766,0.22188282012939453,0.3535524010658264,0.34281253814697266,0.2984383265674375,-1.60412737595541,-2.9737892931044274,-0.9552661776542664,-0.2940279245376587,0.03185182064771652
1729111668996,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.619360868662345,2.108471775927363,0.5168155758571856,-2.3516159057617188,2.4235050678253174,0.45420774817466736,0.2292799949645996,0.36058294773101807,0.29070425033569336,0.29430219274453223,-1.573146641661355,-2.9980285321262916,-0.9570022225379944,-0.29007211327552795,0.002249260665848851
1729111669006,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.62411008245768,2.178371740130474,0.491763768892986,-2.4025862216949463,2.4871528148651123,0.46538689732551575,0.23357081413269043,0.353384792804718,0.24979084730148315,0.2893672988589526,-1.5414615377890475,-3.0226059733499127,-0.9580124020576477,-0.2853458821773529,-0.028111156076192856
1729111669016,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.628860960452511,2.2434538467983227,0.48471865192070973,-2.4529387950897217,2.552248477935791,0.4589860737323761,0.23360276222229004,0.35465535521507263,0.23366963863372803,0.2836131792247474,-1.5091567762684601,-3.047437675699403,-0.9582275748252869,-0.2798263132572174,-0.05913963541388512
1729111669026,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.633618860882402,2.3038097419803862,0.48658860657340075,-2.498145580291748,2.6117682456970215,0.45774051547050476,0.2481653094291687,0.3600110113620758,0.21348190307617188,0.2770550864363201,-1.4763340346004248,-3.07249873021536,-0.9575769901275635,-0.2735242247581482,-0.09072493016719818
1729111669036,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.6383987833720255,2.3608797189194695,0.4992185297029546,-2.5597550868988037,2.655911922454834,0.4549514949321747,0.2659052610397339,0.36988189816474915,0.20420801639556885,0.269652814507077,-1.4430905575578796,-3.097903793420443,-0.9560145139694214,-0.26639682054519653,-0.12275663763284683
1729111669046,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,4.64334355745714,2.4163095611316714,0.5372331884777647,-2.6147549152374268,2.7107927799224854,0.4530526399612427,0.2861670255661011,0.40164268016815186,0.21309877932071686,0.2613111054135866,-1.409483982625606,-3.123581869908268,-0.9535101652145386,-0.25834736227989197,-0.15516115725040436
