timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261300912,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.45813214075918,0.6643869754039766,0.1192983439590541,-0.48975110054016113,0.25201892852783203,0.13961243629455566,0.017029106616973877,0.02205672860145569,0.1159982979297638,0.22600229007057243,-1.878528827059876,2.208740958875739,-0.9287877082824707,-0.22408327460289001,0.2951958179473877, 295, 240, 29, 265
1733261300922,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.459452790666255,0.6993800526035483,0.10173511877221207,-0.5758698582649231,0.21472583711147308,0.1917555034160614,0.030751049518585205,-0.0037773847579956055,0.09690272808074951,0.22617349251886776,-1.8748541803404477,2.2031060921696968,-0.929829478263855,-0.22425012290477753,0.2917693555355072, 295, 240, 29, 265
1733261300932,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.460815028564868,0.7409564456030512,0.10400997092304552,-0.5739483833312988,0.23166488111019135,0.18855226039886475,0.04164290428161621,-0.0024016648530960083,0.09527945518493652,0.22598810378046674,-1.871107879910685,2.1968964660143175,-0.930955708026886,-0.22406944632530212,0.2882961630821228, 295, 240, 29, 265
1733261300942,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.462228716416188,0.7896002448146363,0.09900810785691233,-0.602399468421936,0.24506163597106934,0.21008384227752686,0.04507976770401001,0.008760392665863037,0.08771359920501709,0.22582396598543464,-1.8672769773460363,2.190464380796497,-0.9320884943008423,-0.22390948235988617,0.2847384214401245, 295, 240, 29, 265
1733261300952,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.463680145513154,0.8307327757229662,0.10501290779960137,-0.6038826107978821,0.26362305879592896,0.21773803234100342,0.03837662935256958,0.017877280712127686,0.09610071778297424,0.22554977473148086,-1.8632388884925823,2.183880836708402,-0.9332895278930664,-0.2236422449350357,0.28098997473716736, 295, 240, 29, 265
1733261300962,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.465176271429726,0.8644515691059481,0.09122955847423701,-0.6108906865119934,0.27695736289024353,0.2127714455127716,0.04904985427856445,0.014013677835464478,0.07563439011573792,0.2252178206988196,-1.8590380926986187,2.1772654213319287,-0.934532880783081,-0.2233186811208725,0.2770880460739136, 295, 240, 29, 265
1733261300972,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.466636193513454,0.8909735589219651,0.0696642150892199,-0.6065779328346252,0.3023622930049896,0.21149472892284393,0.04263550043106079,0.008681237697601318,0.05440545082092285,0.22489740184901422,-1.854647870484097,2.1706731155867,-0.9358087778091431,-0.22300635278224945,0.273002564907074, 295, 240, 29, 265
1733261300982,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.468086428094876,0.9035378568822984,0.06565387265604658,-0.5881825089454651,0.3223581910133362,0.2001911997795105,0.04505378007888794,0.01985369622707367,0.043432921171188354,0.22461874443693317,-1.8500523602301033,2.164146676654462,-0.9371131658554077,-0.2227347046136856,0.2687162756919861, 295, 240, 29, 265
1733261300992,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.46947556256163,0.900560255749407,0.053768028127876795,-0.5221081376075745,0.3390740752220154,0.19986575841903687,0.04320138692855835,0.019840717315673828,0.02511945366859436,0.22419854764732156,-1.8453747244128846,2.158108289653288,-0.9384499788284302,-0.22232504189014435,0.26435527205467224, 295, 240, 29, 265
1733261301002,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.470796849290295,0.891375596660602,0.051878889897454726,-0.497270405292511,0.3540340065956116,0.19561848044395447,0.050242722034454346,0.011258512735366821,-0.006350904703140259,0.2236751150207192,-1.8406529974342474,2.1525462313159096,-0.9397995471954346,-0.22181467711925507,0.2599521577358246, 295, 240, 29, 265
1733261301012,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.47207966790004,0.8874562264768391,0.0549478829731802,-0.47864213585853577,0.3830885887145996,0.19582727551460266,0.05442613363265991,0.002811148762702942,-0.0070116519927978516,0.22305540157543724,-1.8357683535772167,2.1471962983220148,-0.9411907196044922,-0.22121036052703857,0.25539448857307434, 295, 240, 29, 265
1733261301022,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.473339498494518,0.884210309261057,0.05780701273495348,-0.47395268082618713,0.3975171744823456,0.1820833384990692,0.05742788314819336,-0.003692135214805603,0.00548243522644043,0.22245777165680586,-1.8306805995640807,2.1419561041741946,-0.9426055550575256,-0.22062750160694122,0.25063657760620117, 295, 240, 29, 265
1733261301032,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.47459254062892,0.8794541771255149,0.06457231089373594,-0.4426901042461395,0.4404697120189667,0.14153458178043365,0.056687772274017334,-0.011709466576576233,0.02861762046813965,0.22204439559275177,-1.8253473171030998,2.1369716336582254,-0.9440169334411621,-0.2202242910861969,0.24562877416610718, 295, 240, 29, 265
1733261301042,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.475834504565137,0.8807712248972818,0.06064279070032935,-0.4533762037754059,0.4728127717971802,0.17638108134269714,0.04928368330001831,-0.008585363626480103,0.03427766263484955,0.2215554285449605,-1.8196994213854978,2.1321749618567667,-0.9454934597015381,-0.21974729001522064,0.24031968414783478, 295, 240, 29, 265
1733261301052,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.477076046673034,0.897769880315421,0.07459215269097753,-0.46191030740737915,0.5075371861457825,0.1849077045917511,0.05906689167022705,-0.022919371724128723,0.039367422461509705,0.22095496116926439,-1.813674028183927,2.1271304461448595,-0.9470521211624146,-0.21916146576404572,0.23465006053447723, 295, 240, 29, 265
1733261301062,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.478338136141874,0.9047309796532788,0.07969685574066489,-0.41896161437034607,0.5333495140075684,0.1858857274055481,0.06619620323181152,-0.016120493412017822,0.04134950041770935,0.22018199516681308,-1.8073873044624469,2.1222896651668024,-0.9486730098724365,-0.21840722858905792,0.22873124480247498, 295, 240, 29, 265
1733261301072,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.479626548680436,0.9073238191121763,0.0711302825443034,-0.36911576986312866,0.5672422051429749,0.18854303658008575,0.06484955549240112,0.010141715407371521,0.027407988905906677,0.2193083473033721,-1.8009235837881161,2.117928313926907,-0.9503171443939209,-0.21755458414554596,0.22263801097869873, 295, 240, 29, 265
1733261301082,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.480937456179115,0.9265625979032821,0.06989147537846777,-0.3781462609767914,0.6035467386245728,0.1862397938966751,0.05426448583602905,0.014634102582931519,0.041545480489730835,0.2182987462321387,-1.7941579189949164,2.1137797718834097,-0.9520152807235718,-0.21656906604766846,0.21625196933746338, 295, 240, 29, 265
1733261301092,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.482403204860027,0.9701078186787695,0.10338348880049338,-0.4315035045146942,0.6480225920677185,0.19589029252529144,0.050781846046447754,0.004744276404380798,0.08992686867713928,0.21729642162434035,-1.7869229271016953,2.1093486594853634,-0.9537667036056519,-0.21559041738510132,0.20940503478050232, 295, 240, 29, 265
1733261301102,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.48427649978131,1.0432868165300366,0.17020628166837662,-0.511402428150177,0.7131750583648682,0.22242900729179382,0.06382817029953003,0.016257330775260925,0.1569453477859497,0.21624205298764496,-1.7790232648063025,2.10418872081266,-0.9556129574775696,-0.21456071734428406,0.20191101729869843, 295, 240, 29, 265
1733261301112,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.486770406853813,1.1501120818641135,0.23938450468208902,-0.6153578758239746,0.8092597723007202,0.23303475975990295,0.08277291059494019,0.031574547290802,0.22238847613334656,0.21514588779544794,-1.7701069480388276,2.098057808630379,-0.9576050043106079,-0.21348994970321655,0.19342896342277527, 295, 240, 29, 265
1733261301122,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.489958277863325,1.2799506947099324,0.29703249658196756,-0.6753911375999451,0.9321149587631226,0.2589655816555023,0.09621483087539673,0.04036751389503479,0.2781033515930176,0.21399426943352204,-1.759897840009988,2.0910506798125463,-0.9597707986831665,-0.21236474812030792,0.18368887901306152, 295, 240, 29, 265
1733261301132,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.493827941422664,1.4227082196722,0.3221732972414349,-0.7159364223480225,1.0579098463058472,0.286935955286026,0.12078088521957397,0.04467754065990448,0.2953159809112549,0.21259634924901966,-1.7483447341989444,2.0835593051478734,-0.9621201157569885,-0.2109985053539276,0.17264080047607422, 295, 240, 29, 265
1733261301142,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.498296565377434,1.5978543647540169,0.3519063777290985,-0.8052883744239807,1.2143183946609497,0.33774852752685547,0.14007729291915894,0.022097185254096985,0.32206857204437256,0.21083540808711929,-1.735256125195509,2.0753976561219596,-0.9646622538566589,-0.20927688479423523,0.16009412705898285, 295, 240, 29, 265
1733261301152,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.503543893659552,1.8075790962305929,0.43967664486824,-0.9317680597305298,1.3822983503341675,0.38776323199272156,0.16106641292572021,0.01875971257686615,0.40868231654167175,0.2086244315489304,-1.7203134082332627,2.066050994981254,-0.9674018025398254,-0.2071143537759781,0.14573067426681519, 295, 240, 29, 265
1733261301162,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.509824265014107,2.03809233753982,0.5249567017888984,-1.006955862045288,1.5644103288650513,0.47471100091934204,0.20315170288085938,0.03409101068973541,0.4828526973724365,0.20573599799994288,-1.703394328134552,2.05556611409265,-0.9703178405761719,-0.20428769290447235,0.12942160665988922, 295, 240, 29, 265
1733261301172,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.51720096062674,2.271376339752481,0.5640351937440308,-1.0222141742706299,1.7464059591293335,0.5654528737068176,0.2636531591415405,0.03479324281215668,0.49740540981292725,0.20180991816472033,-1.6845832626706612,2.0446103153558766,-0.9733701348304749,-0.2004428505897522,0.1112373024225235, 295, 240, 29, 265
1733261301182,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.525318288407933,2.514654844299587,0.5530050254879342,-1.1045156717300415,1.9120193719863892,0.638516366481781,0.2934722900390625,-0.003998354077339172,0.468692421913147,0.19687126946518,-1.6640194807628657,2.0332716406318347,-0.976425051689148,-0.19560199975967407,0.09129003435373306, 295, 240, 29, 265
1733261301192,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.534124913327556,2.7767866066393725,0.5933382005042886,-1.2458997964859009,2.0826053619384766,0.697156548500061,0.313740611076355,-0.01962241530418396,0.5032216310501099,0.19121178550410597,-1.6416166077429044,2.020704463445912,-0.9793137311935425,-0.19004873931407928,0.06947145611047745, 295, 240, 29, 265
1733261301202,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.544217838816373,3.05224448366915,0.6988527465127357,-1.3662590980529785,2.2671570777893066,0.7569413185119629,0.3701156973838806,0.07117703557014465,0.5885094404220581,0.18468255018506038,-1.6172953010412108,2.007057169808769,-0.9819323420524597,-0.18363448977470398,0.045691780745983124, 295, 240, 29, 265
1733261301212,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.555672970575289,3.3443685090547612,0.7535755335106815,-1.540450930595398,2.4567434787750244,0.7689316868782043,0.3979465365409851,0.14837299287319183,0.6224950551986694,0.17753304093594854,-1.5909535710361382,1.9920114716695574,-0.9840826392173767,-0.17660193145275116,0.019839080050587654, 295, 240, 29, 265
1733261301222,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.568292592274018,3.646309348573715,0.7874813300015019,-1.723677396774292,2.63997220993042,0.7609118819236755,0.41098517179489136,0.16929958760738373,0.6500428318977356,0.16997977484833943,-1.5625722597069254,1.9753982851843024,-0.9855548739433289,-0.16916242241859436,-0.008105452172458172, 295, 240, 29, 265
1733261301232,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.581984022913169,3.9219736254584143,0.8045272356154123,-1.7488164901733398,2.807605743408203,0.7947353720664978,0.43816107511520386,0.22434481978416443,0.6363555192947388,0.16180237525019414,-1.5323950361654461,1.9579253314770884,-0.9862111210823059,-0.16109730303287506,-0.03789040446281433, 295, 240, 29, 265
1733261301242,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.596325889102818,4.162478933747043,0.7494195420775881,-1.7562428712844849,2.9336233139038086,0.8364728689193726,0.4698859453201294,0.23679253458976746,0.5336348414421082,0.15269915890837987,-1.5009380028586745,1.9406835996286829,-0.985953688621521,-0.15210643410682678,-0.0689893364906311, 295, 240, 29, 265
1733261301252,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.610765514950181,4.389902525999975,0.6874081466392101,-1.8519893884658813,3.0507986545562744,0.8400790691375732,0.4860144257545471,0.1822396069765091,0.4506757855415344,0.14276143922220724,-1.4683891246449103,1.9232846602272762,-0.9846412539482117,-0.14227700233459473,-0.10118833184242249, 295, 240, 29, 265
1733261301262,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.625259191976395,4.613967339795976,0.7025512298136123,-1.962834119796753,3.1756415367126465,0.8448729515075684,0.4757273197174072,0.1757310926914215,0.486189603805542,0.1321088222564376,-1.4347047934869956,1.9051778997902797,-0.9821208119392395,-0.13172487914562225,-0.13448964059352875, 295, 240, 29, 265
1733261301272,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.640170436141588,4.846510393962298,0.7472789367958597,-2.1424741744995117,3.294475793838501,0.83204585313797,0.48302924633026123,0.22680842876434326,0.5231314301490784,0.12064043353506697,-1.399798384204378,1.8860321557112856,-0.9782533049583435,-0.1203480139374733,-0.16892904043197632, 295, 240, 29, 265
1733261301282,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.655637258076494,5.077871867653269,0.7894070520310332,-2.2696986198425293,3.42486572265625,0.8102708458900452,0.48431968688964844,0.28402507305145264,0.5549123287200928,0.10822622319450241,-1.36340027958776,1.8656522119307761,-0.9728451371192932,-0.10801507532596588,-0.20470772683620453, 295, 240, 29, 265
1733261301292,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.67145740099544,5.281417203754199,0.7814576702539765,-2.2815394401550293,3.5446815490722656,0.7966663837432861,0.4678632616996765,0.3267568349838257,0.5338633060455322,0.09525729537338463,-1.3263784904898268,1.8451173129691192,-0.9658797383308411,-0.09511329978704453,-0.24089446663856506, 295, 240, 29, 265
1733261301302,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.687230558569478,5.458628487166188,0.7188925344022533,-2.302924633026123,3.6374478340148926,0.7849650382995605,0.45541495084762573,0.33140456676483154,0.4467378556728363,0.08164798746011596,-1.2886531509111596,1.8250047383309254,-0.9572615027427673,-0.08155730366706848,-0.27748727798461914, 295, 240, 29, 265
1733261301312,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.702804042289651,5.638413515764827,0.6882600840288357,-2.402596950531006,3.7509498596191406,0.7386270761489868,0.46335679292678833,0.30591410398483276,0.40671733021736145,0.0673329216369915,-1.2501856505789677,1.804783719995077,-0.9468926191329956,-0.0672820582985878,-0.3144320547580719, 295, 240, 29, 265
1733261301322,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.71833670479739,5.8039783483812775,0.7022002632019814,-2.4011802673339844,3.899681806564331,0.5932811498641968,0.4434671401977539,0.3219839632511139,0.4390312433242798,0.05328680145591944,-1.2106743841597338,1.7840430023187352,-0.9345256090164185,-0.05326158553361893,-0.3518882095813751, 295, 240, 29, 265
1733261301332,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.7339118015727,5.97230065700076,0.7417128122201845,-2.4239718914031982,4.034446716308594,0.6079133152961731,0.44386231899261475,0.41602012515068054,0.424324631690979,0.038542641406541685,-1.1700573599310404,1.7640447915806863,-0.9200892448425293,-0.03853309899568558,-0.38980919122695923, 295, 240, 29, 265
1733261301342,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.749519097510262,6.121905364038438,0.7244240335001095,-2.418680429458618,4.142532825469971,0.5288206338882446,0.48583316802978516,0.3955215811729431,0.36375677585601807,0.023438301276365443,-1.1285100302880988,1.7442024073019093,-0.9035273790359497,-0.023436155170202255,-0.4278894066810608, 295, 240, 29, 265
1733261301352,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,8.764689591325887,6.246996975480582,0.6406076684599904,-2.374103546142578,4.234177112579346,0.47266843914985657,0.4623187184333801,0.34558823704719543,0.27786391973495483,0.008247174344520384,-1.0863017715711007,1.7250220842040627,-0.8848804235458374,-0.008247081190347672,-0.46574532985687256, 295, 240, 29, 265
