timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261845266,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.826693598813867,2.8886032417368703,0.5410272544771337,-1.170638084411621,1.397314429283142,0.5929883718490601,-0.019595183432102203,0.19015049934387207,-0.5061317086219788,-0.7693704580364148,0.1316777986624027,1.8099583143475462,0.0943174660205841,0.6956831216812134,-0.7121300101280212, 247, 180, 29, 219
1733261845276,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.82421514582031,2.76706371004473,0.5005159923500875,-1.1695858240127563,1.346229910850525,0.5124826431274414,-0.0457615926861763,0.141635000705719,-0.47787201404571533,-0.7801434931189188,0.15235888431083536,1.8203250123182593,0.1078801155090332,0.7033814191818237,-0.7025784850120544, 247, 180, 29, 219
1733261845286,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.821368150944608,2.6618827405914205,0.4554128814918472,-1.1702752113342285,1.2909494638442993,0.4701259136199951,-0.05936851352453232,0.11152273416519165,-0.43753737211227417,-0.7909441810582258,0.17234103163636108,1.8303099194081427,0.12058676779270172,0.7110174894332886,-0.6927574276924133, 247, 180, 29, 219
1733261845296,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.8181822910759,2.562505515666306,0.4302507688866826,-1.1762114763259888,1.2215492725372314,0.40094178915023804,-0.06940951943397522,0.08184307813644409,-0.416653037071228,-0.8016589278193024,0.19148330374940534,1.8399322927304838,0.13236728310585022,0.7185108661651611,-0.6828038096427917, 247, 180, 29, 219
1733261845306,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.814717182260413,2.4800132683104428,0.4182970613660978,-1.2222352027893066,1.1468746662139893,0.3539453148841858,-0.07825623452663422,0.0727764368057251,-0.4044156074523926,-0.8126957023551332,0.20965141821166217,1.8492540155848132,0.14309082925319672,0.7261432409286499,-0.6724886894226074, 247, 180, 29, 219
1733261845316,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.811179883966073,2.4036351808007352,0.3896457495195712,-1.2262693643569946,1.083404302597046,0.3158056437969208,-0.07207712531089783,0.07822352647781372,-0.37484633922576904,-0.8240384534032965,0.2272083229402486,1.858469684198411,0.15300974249839783,0.7338950037956238,-0.661805272102356, 247, 180, 29, 219
1733261845326,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.807539368237482,2.267861131732165,0.3813789605545598,-1.0056190490722656,1.0129510164260864,0.2834952175617218,-0.07466445863246918,0.05808734893798828,-0.36946040391921997,-0.834353935429491,0.24369919139371982,1.8672172128191247,0.1620667725801468,0.7408627271652222,-0.651810348033905, 247, 180, 29, 219
1733261845336,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.803835452199182,2.114901949015188,0.4002049995221988,-0.8374165296554565,0.9812080264091492,0.2482948750257492,-0.08465981483459473,0.0461389422416687,-0.38841724395751953,-0.8423647680796981,0.2591350726533449,1.8750642432654685,0.17058202624320984,0.7462194561958313,-0.6434736251831055, 247, 180, 29, 219
1733261845346,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.80004558319762,1.9944895951301644,0.36685857428620305,-0.8428487181663513,0.9397845268249512,0.20598913729190826,-0.09403562545776367,0.0667184591293335,-0.3482688069343567,-0.8498525258920107,0.2735980784546422,1.8822097803096147,0.17835566401481628,0.7511830925941467,-0.6355416178703308, 247, 180, 29, 219
1733261845356,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.79642799050985,1.8886169938359427,0.3327442900060808,-0.7773661613464355,0.9194206595420837,0.22372391819953918,-0.08144153654575348,0.09156155586242676,-0.30935823917388916,-0.8571852766461886,0.28792409182498946,1.8887972268518216,0.18587268888950348,0.7560031414031982,-0.6276229619979858, 247, 180, 29, 219
1733261845366,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.792980883859258,1.7952417692654399,0.27272795516375237,-0.7719494104385376,0.8587733507156372,0.21929265558719635,-0.06786443293094635,0.03693437576293945,-0.2615545988082886,-0.8638323086910191,0.3019434152027643,1.8960907081455527,0.19315433502197266,0.7603373527526855,-0.6201440095901489, 247, 180, 29, 219
1733261845376,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.789765596227504,1.7168521655538072,0.21642703954005968,-0.7944831848144531,0.8042895793914795,0.17711377143859863,-0.07791037857532501,0.0425795316696167,-0.19737684726715088,-0.87074437390149,0.315295064026454,1.9033189295447606,0.19978229701519012,0.764808714389801,-0.6124987006187439, 247, 180, 29, 219
1733261845386,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.786970401001717,1.617665459505649,0.2390235563514338,-0.6661964058876038,0.7735002636909485,0.16261929273605347,-0.07806570827960968,0.12959086894989014,-0.18505191802978516,-0.8773934324043648,0.328023395957859,1.9100602481710316,0.205919086933136,0.7690755128860474,-0.6050786972045898, 247, 180, 29, 219
1733261845396,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.784312630613034,1.4731132999613479,0.26068293022776373,-0.3901006877422333,0.7548134326934814,0.1801988184452057,-0.06212456524372101,0.13361096382141113,-0.21504473686218262,-0.8817147204755534,0.3396716355793917,1.9158507368021478,0.21184378862380981,0.7718302607536316,-0.5995000004768372, 247, 180, 29, 219
1733261845406,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.781796143355688,1.3426477429786183,0.19382980716344556,-0.3459976613521576,0.6913190484046936,0.14672993123531342,-0.06876595318317413,0.05535697937011719,-0.1725596785545349,-0.8845141154114718,0.35035430651284666,1.9207854519721441,0.21749335527420044,0.7736071944236755,-0.5951709747314453, 247, 180, 29, 219
1733261845416,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.779404669987313,1.2306052511632253,0.1544220386018205,-0.3484906554222107,0.6296064257621765,0.10179203003644943,-0.08279156684875488,0.04864150285720825,-0.12093687057495117,-0.8873631468268067,0.3598079871238176,1.925093773017281,0.2223331779241562,0.7754094004631042,-0.5910229682922363, 247, 180, 29, 219
1733261845426,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.77729308839778,1.13647190681151,0.18460089034213803,-0.3047114908695221,0.6088963150978088,0.09867093712091446,-0.052629560232162476,0.09206509590148926,-0.15110141038894653,-0.8901513432898133,0.36866335170999126,1.9289704575125668,0.22677810490131378,0.777167022228241,-0.5870119333267212, 247, 180, 29, 219
1733261845436,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.77553688061715,1.076638294899611,0.11944121472165792,-0.33823907375335693,0.6088311076164246,0.07182786613702774,-0.04763105511665344,0.07163345813751221,-0.08286213874816895,-0.892725927538299,0.3771712345551888,1.9326284358512649,0.23102644085884094,0.7787845730781555,-0.5831992626190186, 247, 180, 29, 219
1733261845446,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.773893679936599,1.0518040069423105,0.10007121319211422,-0.4301600754261017,0.6078906059265137,0.027008898556232452,-0.09301188588142395,0.036082446575164795,0.00781625509262085,-0.8962087717531686,0.38569013169251987,1.936217448223969,0.23496437072753906,0.7809646129608154,-0.5786933302879333, 247, 180, 29, 219
1733261845456,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.772294698117614,1.0207237868508483,0.10036843373962932,-0.3933333456516266,0.5908804535865784,0.004135807976126671,-0.09290832281112671,0.03712660074234009,-0.007967531681060791,-0.8999448917151862,0.3937636954058439,1.9394158335400125,0.23850765824317932,0.7832926511764526,-0.5740789771080017, 247, 180, 29, 219
1733261845466,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.770863979652022,0.9999916171177461,0.08934516209414407,-0.36573541164398193,0.6100483536720276,-0.0004282842855900526,-0.040460795164108276,0.046598851680755615,-0.06460672616958618,-0.9035915099037591,0.4018341222979505,1.9424706216223917,0.24201412498950958,0.7855543494224548,-0.5695027709007263, 247, 180, 29, 219
1733261845476,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.769691450119616,0.9447480064753723,0.04292605275832897,-0.23862913250923157,0.5675373673439026,-0.014926265925168991,-0.0255088210105896,0.01707381010055542,-0.03000718355178833,-0.9063322882130983,0.4091413399181339,1.9448217544182058,0.2453116476535797,0.7872474193572998,-0.5657416582107544, 247, 180, 29, 219
1733261845486,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.76852009985568,0.8877423180062788,0.06971570300766038,-0.22512982785701752,0.5194724798202515,-0.04407862573862076,-0.032314613461494446,-0.007497251033782959,-0.061317503452301025,-0.9086690605280727,0.4155353154593775,1.9465093118357524,0.24818068742752075,0.7886861562728882,-0.5624770522117615, 247, 180, 29, 219
1733261845496,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.767477272019683,0.8086367811640512,0.1273951632520523,-0.07809058576822281,0.4781995713710785,-0.06152819097042084,-0.020644694566726685,0.06047618389129639,-0.11020869016647339,-0.9103410005028442,0.4206822229407553,1.947252594742219,0.2505335807800293,0.7897129654884338,-0.5599879026412964, 247, 180, 29, 219
1733261845506,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.76665963081734,0.7289735760948004,0.18203815064702314,0.042366184294223785,0.4440135359764099,-0.060924552381038666,0.006610900163650513,0.09298008680343628,-0.1563614010810852,-0.9106350997730179,0.4246108757499814,1.9468338386230404,0.2526358962059021,0.789893388748169,-0.5587875247001648, 247, 180, 29, 219
1733261845516,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.766016641839839,0.6761309481230378,0.15037653003249907,0.022867318242788315,0.42617034912109375,-0.07554397732019424,0.010276585817337036,0.08616787195205688,-0.1228111982345581,-0.9106711206978996,0.42801426110688645,1.946085556441083,0.2545244097709656,0.7899154424667358,-0.5578987002372742, 247, 180, 29, 219
1733261845526,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.765503196705128,0.6374486317022547,0.07315714865363385,0.013664099387824535,0.4113689064979553,-0.06969084590673447,-0.007009774446487427,0.043346941471099854,-0.05851387977600098,-0.9107784378360126,0.431249595370342,1.9453300264074151,0.2562926113605499,0.7899812459945679,-0.5569952130317688, 247, 180, 29, 219
1733261845536,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.764926661059457,0.5988875646112483,0.04362377309503994,-0.09792155027389526,0.3580564260482788,-0.10196995735168457,-0.013580143451690674,-0.020689845085144043,-0.03592413663864136,-0.911443526833773,0.43429488209747275,1.9447836476023928,0.2577664852142334,0.7903888821601868,-0.5557354092597961, 247, 180, 29, 219
1733261845546,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.764337110760128,0.593213142681007,0.033077936048486384,-0.22725637257099152,0.3500499129295349,-0.13634631037712097,-0.023303896188735962,0.0007721185684204102,-0.023462355136871338,-0.9135752772813187,0.43737410394959625,1.944636615790731,0.2587622106075287,0.7916929721832275,-0.5534114241600037, 247, 180, 29, 219
1733261845556,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.763781020930036,0.6048989295913481,0.05080887515835344,-0.31121519207954407,0.3769685924053192,-0.1462378203868866,-0.0294649600982666,0.04071974754333496,-0.007433712482452393,-0.9165530782277533,0.4407616076818245,1.944812426857075,0.2596285045146942,0.7935087084770203,-0.5503970384597778, 247, 180, 29, 219
1733261845566,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.76322887175647,0.6459807769927257,0.0537931875673108,-0.39240962266921997,0.401674747467041,-0.15496240556240082,-0.045306891202926636,0.024423956871032715,0.015635311603546143,-0.9203728424710153,0.4448916576502607,1.9454717300689033,0.26059311628341675,0.7958274483680725,-0.5465801358222961, 247, 180, 29, 219
1733261845576,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.762637943733646,0.7068412097404166,0.06266041054824016,-0.5099126100540161,0.3900463283061981,-0.17397630214691162,-0.0558466911315918,-0.010327398777008057,0.02647298574447632,-0.9251876620372884,0.44950441648091166,1.946653148763006,0.261443555355072,0.7987337112426758,-0.5419148802757263, 247, 180, 29, 219
1733261845586,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.762037821457092,0.787729966705222,0.03885125001380636,-0.5983436107635498,0.4064931869506836,-0.1941847801208496,-0.03830280900001526,-0.0009731054306030273,0.006431758403778076,-0.9309655683219875,0.4545030569928744,1.9483321971480516,0.26211869716644287,0.8021968007087708,-0.5364458560943604, 247, 180, 29, 219
1733261845596,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.761461971641468,0.865544898953308,0.03302813328205238,-0.635685920715332,0.4206060767173767,-0.20861084759235382,-0.025047749280929565,0.02008056640625,-0.007761359214782715,-0.9375171722841807,0.4599312364602511,1.95028615729357,0.26268813014030457,0.8060912489891052,-0.5302941203117371, 247, 180, 29, 219
1733261845606,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.760906619484714,0.9100132258573004,0.026094471975989637,-0.5477937459945679,0.4728623032569885,-0.21715743839740753,-0.02456924319267273,0.003385305404663086,0.008112549781799316,-0.9437353738384244,0.46538822241316086,1.9518353543115439,0.26332348585128784,0.8097555637359619,-0.5243632197380066, 247, 180, 29, 219
1733261845616,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.760372022510088,0.974959628742705,0.037326204839057416,-0.6420488953590393,0.4940949082374573,-0.22271785140037537,-0.019835829734802246,-0.019247591495513916,0.025086164474487305,-0.9499582586801667,0.4712476450186723,1.9532830405699584,0.26409852504730225,0.8133912086486816,-0.5183113217353821, 247, 180, 29, 219
1733261845626,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.75987700858942,1.0156934004346116,0.04402781769570341,-0.6398438215255737,0.47840815782546997,-0.21861091256141663,-0.009452521800994873,-0.026007652282714844,0.03424471616744995,-0.9567321978432322,0.47752457382128977,1.9552798109772844,0.26480832695961,0.8173130750656128,-0.5117380023002625, 247, 180, 29, 219
1733261845636,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.759283027841803,1.0400402857951205,0.07358689257784203,-0.6627249121665955,0.43331605195999146,-0.21220920979976654,0.002327263355255127,-0.05962854623794556,-0.043058693408966064,-0.9635013225833025,0.4836772159110237,1.957492244646453,0.2653729021549225,0.8211946487426758,-0.5051895976066589, 247, 180, 29, 219
1733261845646,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.758685657224156,1.0746895620882724,0.07964410667965016,-0.70890212059021,0.4479813277721405,-0.20406702160835266,0.012798458337783813,-0.031413257122039795,-0.07205963134765625,-0.9704859115380402,0.48997252489408066,1.9600934527207134,0.2658422887325287,0.8251603245735168,-0.4984360337257385, 247, 180, 29, 219
1733261845656,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.758139022397476,1.122156896420313,0.02968976861376515,-0.7504149079322815,0.5086454749107361,-0.16158375144004822,0.010254770517349243,-0.008501231670379639,-0.026533961296081543,-0.9778846577433493,0.4974919635464913,1.9636096074804221,0.26666173338890076,0.8293172121047974,-0.49104419350624084, 247, 180, 29, 219
1733261845666,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.757566609821739,1.182059115434746,0.10475529429890797,-0.7998125553131104,0.5702103972434998,-0.11617385596036911,-0.008883297443389893,-0.09357041120529175,0.04625296592712402,-0.9852182815216292,0.506654405954369,1.9683151414160003,0.2681911587715149,0.8333927392959595,-0.4832494556903839, 247, 180, 29, 219
1733261845676,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.75679942189258,1.2977450678626552,0.19990750192698636,-1.011494755744934,0.584014892578125,-0.11972358077764511,-0.013575047254562378,-0.18185055255889893,0.08190912008285522,-0.9937358866426091,0.5176876621568549,1.9747072728102024,0.2699837386608124,0.8380699753761292,-0.4740752577781677, 247, 180, 29, 219
1733261845686,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.7561463253867,1.4138702442193647,0.16554014954911025,-1.107460856437683,0.6027012467384338,-0.06745808571577072,0.0021391212940216064,-0.13445091247558594,0.09655007719993591,-1.0034469204565608,0.5305416255101828,1.9831920755392776,0.2719239294528961,0.8433283567428589,-0.4635239839553833, 247, 180, 29, 219
1733261845696,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.75555880378654,1.521677485803092,0.09420256546423542,-1.1284908056259155,0.6997753381729126,0.0032208787743002176,0.028478115797042847,-0.08557361364364624,0.027208030223846436,-1.0133131489913245,0.5458800732455995,1.9938464126721942,0.27466824650764465,0.848589301109314,-0.4521653354167938, 247, 180, 29, 219
1733261845706,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,8.754936857419267,1.5757992978746629,0.14144145207207814,-1.0330203771591187,0.7475698590278625,0.041845835745334625,0.009431272745132446,-0.13568079471588135,0.03882598876953125,-1.0223725933032928,0.562662801142711,2.0052978150055063,0.27810534834861755,0.8533473610877991,-0.4409714341163635, 247, 180, 29, 219
