timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261931057,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.935076167255145,3.7289092093864142,0.359216917779843,-1.5681829452514648,2.076093912124634,0.24270030856132507,0.11439427733421326,0.0991138219833374,-0.325771689414978,-0.6324813840158369,0.04672732285424506,1.5243209621764315,0.03767482191324234,0.5911479592323303,-0.8056827783584595, 215, 149, 0, 187
1733261931067,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.935992980874538,3.6637428049037917,0.4057697616493953,-1.556070327758789,2.096050977706909,0.18582583963871002,0.133390873670578,0.15657079219818115,-0.3497735857963562,-0.6479599074982474,0.06993049860825273,1.5286229417151405,0.055711325258016586,0.6035610437393188,-0.7953680157661438, 215, 149, 0, 187
1733261931077,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.937020348864078,3.618141106810883,0.4599011069701495,-1.5402027368545532,2.1125457286834717,0.13588041067123413,0.1243199035525322,0.23424184322357178,-0.3757450580596924,-0.6634136831674611,0.09324105545826387,1.5326697829021685,0.0733577311038971,0.6158100366592407,-0.7844722270965576, 215, 149, 0, 187
1733261931087,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.938059752943406,3.6155346463098152,0.4246361226709456,-1.5517935752868652,2.1815338134765625,0.09771892428398132,0.09382914006710052,0.24020904302597046,-0.3373596668243408,-0.6787267069082592,0.1169819254606406,1.536677147176281,0.09084800630807877,0.6278024315834045,-0.7730529308319092, 215, 149, 0, 187
1733261931097,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.938823365079223,3.590469440767247,0.3472162356233943,-1.4849762916564941,2.173603057861328,0.0947200357913971,0.06529645621776581,0.15662801265716553,-0.30292433500289917,-0.6937277584943246,0.14126999310978175,1.5410062416325634,0.10825703293085098,0.639407753944397,-0.7612083554267883, 215, 149, 0, 187
1733261931107,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.939140005270547,3.5636878641088288,0.3209539594167101,-1.5292540788650513,2.113088369369507,0.07969155162572861,0.05924856662750244,0.07342398166656494,-0.30677348375320435,-0.708441871363343,0.16540379296194554,1.5457178465160182,0.12503184378147125,0.6506513357162476,-0.7490126490592957, 215, 149, 0, 187
1733261931117,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.938929840631408,3.525308909880054,0.43133812985719017,-1.5202263593673706,2.058812141418457,0.07840194553136826,0.08497056365013123,0.04022848606109619,-0.420968234539032,-0.7234178917569398,0.18923668996729456,1.5509678518393124,0.14099685847759247,0.661950409412384,-0.736166775226593, 215, 149, 0, 187
1733261931127,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.93844940327466,3.468664446041455,0.4193252242639445,-1.3690147399902344,2.073864459991455,0.11584066599607468,0.08353152871131897,0.02252298593521118,-0.41030335426330566,-0.7375192272768181,0.21331428650061054,1.5566279885556662,0.15668761730194092,0.6724538803100586,-0.7233635783195496, 215, 149, 0, 187
1733261931137,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.937704798913325,3.4660315504998076,0.3411280867311778,-1.5002567768096924,2.0791573524475098,0.07987996935844421,0.07395018637180328,-0.011976838111877441,-0.3328006863594055,-0.7506682807614818,0.2378821847368053,1.5626949032693853,0.1723114252090454,0.6821275949478149,-0.710641086101532, 215, 149, 0, 187
1733261931147,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.937071106952615,3.5257583198078084,0.2663501630084886,-1.7647689580917358,2.0906689167022705,0.09586985409259796,0.08801460266113281,-0.005267143249511719,-0.2513326406478882,-0.7666529332269457,0.26338436103206414,1.5700069039963935,0.18751339614391327,0.6937284469604492,-0.6953988671302795, 215, 149, 0, 187
1733261931157,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.936990656420956,3.57879030612944,0.22287852064235886,-1.715389609336853,2.153604030609131,0.1963694989681244,0.0975235253572464,0.09097647666931152,-0.17857009172439575,-0.7830663663815793,0.29068621418983304,1.5792344598538313,0.203135684132576,0.705456018447876,-0.6790196299552917, 215, 149, 0, 187
1733261931167,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.937120724965203,3.670242224394029,0.2719589294466924,-1.8619422912597656,2.2029619216918945,0.28096187114715576,0.12674659490585327,0.04981905221939087,-0.23540395498275757,-0.7992208840611671,0.3201868893662107,1.5907234748493697,0.21946009993553162,0.7168130874633789,-0.6618281006813049, 215, 149, 0, 187
1733261931177,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.937087073861978,3.8764962256982187,0.2607245669396199,-2.383726119995117,2.216209888458252,0.35680609941482544,0.10513834655284882,-0.09448963403701782,-0.219077467918396,-0.8180137762035808,0.35273542566665983,1.6058047101913997,0.23618555068969727,0.7297893166542053,-0.641579270362854, 215, 149, 0, 187
1733261931187,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.936857941713036,4.034118055732098,0.26362458330976013,-2.5652859210968018,2.0572171211242676,0.42747971415519714,0.05091223120689392,-0.20742589235305786,-0.15453273057937622,-0.8402042897817769,0.38833634598129524,1.6256028640333864,0.25267666578292847,0.7447794675827026,-0.6176230311393738, 215, 149, 0, 187
1733261931197,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.935897091637138,4.083686173801655,0.3245082970319664,-2.3138067722320557,2.0677454471588135,0.450091689825058,0.045852482318878174,-0.29177218675613403,-0.13443279266357422,-0.8607865076475819,0.4242563588277972,1.647020849605904,0.2683260142803192,0.7583554983139038,-0.5940523743629456, 215, 149, 0, 187
1733261931207,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.934480244442959,4.185467989760663,0.32669181335034336,-2.343233346939087,2.2665817737579346,0.4925083816051483,0.06369060277938843,-0.20560598373413086,-0.24575847387313843,-0.8796995066420943,0.4627694920144336,1.6697523328850035,0.28454551100730896,0.7705473899841309,-0.5703425407409668, 215, 149, 0, 187
1733261931217,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.933129359622187,4.327497928852498,0.2129858473428418,-2.3863136768341064,2.463956832885742,0.5478854775428772,0.0012472271919250488,0.04952394962310791,-0.2071443796157837,-0.8984130002973014,0.5058289713301669,1.6954203072073855,0.30179235339164734,0.7823394536972046,-0.544854462146759, 215, 149, 0, 187
1733261931227,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.93155931911912,4.364383778529221,0.20517377725381866,-2.0504722595214844,2.556955337524414,0.6049554347991943,-0.08779707551002502,0.07692861557006836,-0.16873037815093994,-0.9147254477841312,0.5517068276617682,1.7225745636797705,0.3197307288646698,0.7923951148986816,-0.5195021033287048, 215, 149, 0, 187
1733261931237,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.92898755175968,4.445065192979586,0.26700053077621033,-2.099766731262207,2.6815555095672607,0.6252504587173462,-0.11901870369911194,-0.11483019590377808,-0.2096135914325714,-0.9285095389339777,0.5993313782739799,1.750213486069545,0.3379060626029968,0.8007280230522156,-0.4946252405643463, 215, 149, 0, 187
1733261931247,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.925628486716962,4.563946584327278,0.2834187346563499,-2.1974053382873535,2.779172420501709,0.7066891193389893,-0.11860111355781555,-0.15036910772323608,-0.20892363786697388,-0.9422923159203573,0.6512801010489503,1.7815441426205134,0.3564094007015228,0.8089079856872559,-0.4675900638103485, 215, 149, 0, 187
1733261931257,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.9221982005199,4.51601480193793,0.17411247713666797,-1.662625789642334,2.7688841819763184,0.7549297213554382,-0.1121353805065155,-0.06109720468521118,-0.1183551549911499,-0.9528934042420673,0.7040024241031501,1.8130209381095383,0.37498337030410767,0.8150951266288757,-0.4415966868400574, 215, 149, 0, 187
1733261931267,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.918653566869152,4.502726946383905,0.23423194638192163,-1.4813835620880127,2.882209539413452,0.8149262070655823,-0.10454022884368896,-0.0870211124420166,-0.19069156050682068,-0.9591085883469482,0.7549987265992139,1.8416798469696352,0.39352646470069885,0.8186799883842468,-0.4182104170322418, 215, 149, 0, 187
1733261931277,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.915069644063047,4.544476668106385,0.23507151578430668,-1.606407880783081,2.9624507427215576,0.887424111366272,-0.11322906613349915,-0.010967552661895752,-0.2057121992111206,-0.9640620750782946,0.8084698723189595,1.8720134497450875,0.4123777151107788,0.8215144872665405,-0.393775075674057, 215, 149, 0, 187
1733261931287,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.911848524258641,4.540140776661484,0.176932524861296,-1.3538988828659058,2.9621634483337402,1.024953007698059,-0.11976030468940735,0.0908551812171936,-0.09331625699996948,-0.9672255477993641,0.8638779618097188,1.9039915831067684,0.4315737187862396,0.8233141303062439,-0.368643581867218, 215, 149, 0, 187
1733261931297,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.908791208617563,4.436319288184234,0.12401647179889787,-0.8785346746444702,2.893430709838867,1.0913625955581665,-0.09781664609909058,-0.029449939727783203,-0.07031849026679993,-0.965891053031719,0.9152319916179951,1.9308206574070197,0.45079824328422546,0.8225559592247009,-0.3466736674308777, 215, 149, 0, 187
1733261931307,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.905739228468393,4.361737194624835,0.17171962410110755,-0.6912811398506165,2.9085495471954346,1.1296236515045166,-0.05994954705238342,-0.1109740138053894,-0.11652660369873047,-0.9615249815014282,0.9626389116732776,1.953900080930148,0.4696633517742157,0.8200652003288269,-0.32697010040283203, 215, 149, 0, 187
1733261931317,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.903494261322324,4.352133102196602,0.09411838294114719,-0.5539303421974182,2.9763238430023193,1.201380968093872,-0.031055063009262085,0.07354837656021118,-0.0498446524143219,-0.955290391225131,1.0086731594575225,1.9748105430664493,0.488528847694397,0.8164814114570618,-0.3077297806739807, 215, 149, 0, 187
1733261931327,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.902365436651948,4.342066347288677,0.18884018629055271,-0.3288753926753998,3.0423429012298584,1.2564184665679932,-0.012953877449035645,0.1876659393310547,0.01656225323677063,-0.9470189969624209,1.0530559716872936,1.9929025352876073,0.5075523257255554,0.811677873134613,-0.28908416628837585, 215, 149, 0, 187
1733261931337,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.901658418044711,4.364111805739462,0.06670139008543007,-0.3345809578895569,3.0618720054626465,1.2759007215499878,-0.015098094940185547,0.05490553379058838,0.03473478555679321,-0.9373293845080759,1.0956632700028073,2.0084530757680144,0.5263744592666626,0.8059801459312439,-0.2707882523536682, 215, 149, 0, 187
1733261931347,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.901057323983029,4.404242014824638,0.07233186266787345,-0.5592036843299866,3.049194812774658,1.2898054122924805,0.013810813426971436,-0.042634785175323486,0.056775301694869995,-0.9277864936133923,1.1393531213224992,2.02542653840492,0.5446609258651733,0.8002946972846985,-0.2507449686527252, 215, 149, 0, 187
1733261931357,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.90082676665736,4.351428107763503,0.09416200736773701,-0.10673154890537262,2.9352991580963135,1.2366204261779785,0.057660818099975586,-0.019498467445373535,0.07184374332427979,-0.9176689118567761,1.1806728481207653,2.040269395077169,0.5620139241218567,0.7941872477531433,-0.2310997098684311, 215, 149, 0, 187
1733261931367,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.900810314855965,4.25250626369875,0.0930838953740717,0.2864817976951599,2.834541082382202,1.1341392993927002,0.057394981384277344,-0.07327711582183838,0.0009444504976272583,-0.9061898138012894,1.21356486593556,2.0461375172619816,0.5778132081031799,0.7871595025062561,-0.21566608548164368, 215, 149, 0, 187
1733261931377,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.90085126066897,4.175387475027033,0.11147083870967706,0.3591640889644623,2.8459391593933105,0.9624804258346558,0.03806823492050171,0.028372347354888916,-0.10085418820381165,-0.895190318042788,1.2425560536986233,2.047496010440799,0.5919824242591858,0.780328094959259,-0.20160546898841858, 215, 149, 0, 187
1733261931387,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.901472468806853,4.125574219431255,0.3079899729465575,0.6773087978363037,2.862208127975464,0.847775936126709,-0.01072227954864502,0.30357980728149414,-0.050814926624298096,-0.885151865364334,1.2688025708701416,2.0450432285149596,0.6045181751251221,0.7740111351013184,-0.18832078576087952, 215, 149, 0, 187
1733261931397,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.90188922439562,4.114224114715837,0.3170500309104944,0.9966172575950623,2.8734161853790283,0.7650105357170105,-0.10046195983886719,0.29051947593688965,-0.07763086259365082,-0.8749234428507985,1.2903488510841716,2.0363493823020127,0.6160106658935547,0.7674944400787354,-0.1774350106716156, 215, 149, 0, 187
1733261931407,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.901686894056628,4.117305868939402,0.20654703060302312,0.9969541430473328,2.8941237926483154,0.6295483112335205,-0.12928509712219238,0.15026003122329712,-0.05804276466369629,-0.8655276249036263,1.3098569292956599,2.0246281077288275,0.6262944936752319,0.7614374160766602,-0.16723795235157013, 215, 149, 0, 187
1733261931417,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.90120130352864,4.112489774986296,0.21397439489107828,0.8668127059936523,2.8778152465820312,0.5582264065742493,-0.14721637964248657,0.14562755823135376,0.05389799177646637,-0.8575054136809334,1.3299293270029422,2.013513277579783,0.6354365944862366,0.7562126517295837,-0.1560859978199005, 215, 149, 0, 187
1733261931427,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.900504286927232,4.065990120509034,0.21175090210106,0.676315188407898,2.840799331665039,0.49062949419021606,-0.15364974737167358,0.12074083089828491,0.08155888319015503,-0.8506063375166497,1.3512813218731776,2.0043641733872373,0.6437011361122131,0.7516804337501526,-0.14361630380153656, 215, 149, 0, 187
1733261931437,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.899681158350493,3.9993114049804706,0.1791800616017848,0.3884046971797943,2.8207454681396484,0.424592524766922,-0.15394926071166992,0.0358237624168396,0.08439062535762787,-0.8450511112756445,1.374704379309116,1.9982003159029937,0.650973916053772,0.7480050325393677,-0.1293124556541443, 215, 149, 0, 187
1733261931447,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.898326633118865,3.9160017839216597,0.2142208130456098,0.012144500389695168,2.78318452835083,0.4019484519958496,-0.17863702774047852,-0.012732207775115967,0.11754684150218964,-0.8406516225887777,1.401367212338587,1.9967045898431752,0.6574274301528931,0.745077908039093,-0.11246556788682938, 215, 149, 0, 187
1733261931457,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.896521810004433,3.8347329109890667,0.22778265902000458,-0.4200051724910736,2.735214948654175,0.41762006282806396,-0.1841287612915039,-0.04053473472595215,0.12782204151153564,-0.8369090018396161,1.4319487419622383,2.0010591571351544,0.6633159518241882,0.7425764203071594,-0.09269627183675766, 215, 149, 0, 187
1733261931467,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.894419071795582,3.7363575038035646,0.2159051925328246,-0.5186806321144104,2.5952651500701904,0.37273433804512024,-0.16963434219360352,-0.05896496772766113,0.11984312534332275,-0.8335852736879169,1.4648888710150791,2.0098438690702594,0.6684594750404358,0.7403462529182434,-0.07106072455644608, 215, 149, 0, 187
1733261931477,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.892275888889488,3.609315613462555,0.194294416241004,-0.14080029726028442,2.4462502002716064,0.32072004675865173,-0.15407323837280273,-0.04949921369552612,0.1075248122215271,-0.8304502426112218,1.4942234537713535,2.0159713921008344,0.6725669503211975,0.7382351756095886,-0.05160127580165863, 215, 149, 0, 187
1733261931487,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.890258793046618,3.507115149143989,0.18148527065892694,0.13714024424552917,2.433405876159668,0.21221140027046204,-0.12304478883743286,0.12345302104949951,0.05055922269821167,-0.8277488554054588,1.5185266676493798,2.0162995397722367,0.6756114363670349,0.7364102602005005,-0.035346172749996185, 215, 149, 0, 187
1733261931497,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.889503191500244,3.4508330380312624,0.46608628685112985,0.23128417134284973,2.4767401218414307,0.10881068557500839,-0.10672873258590698,0.45149320363998413,0.04471343755722046,-0.8261389608716653,1.5411774526723716,2.014140380752125,0.677422821521759,0.7353201508522034,-0.02007037028670311, 215, 149, 0, 187
1733261931507,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,8.889662025900863,3.408662595215054,0.56864641875483,0.25615835189819336,2.464879274368286,0.05837201699614525,-0.16198545694351196,0.5361921191215515,0.0980687141418457,-0.8252651163356238,1.5632378215911529,2.010745286966644,0.6783429384231567,0.734727680683136,-0.0051273563876748085, 215, 149, 0, 187
