timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261813486,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.596351435334372,2.5300598223132718,0.5044703174770842,-0.3731095790863037,1.6474368572235107,0.02361902967095375,0.08145976066589355,0.02865588665008545,-0.4970245957374573,-0.6736859774866764,0.4103067698127418,1.8149659915165035,0.31174397468566895,0.6238709092140198,-0.7166594862937927, 205, 144, 0, 176
1733261813496,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.59381644310816,2.4325021740958146,0.5399653955755348,-0.4674707055091858,1.5819177627563477,-0.09551588445901871,0.12202060222625732,0.03159201145172119,-0.5250481367111206,-0.6774908575051719,0.42752158080540614,1.8174041023485568,0.32304781675338745,0.6268399953842163,-0.7090216875076294, 205, 144, 0, 176
1733261813506,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.591384006530715,2.3642856967212618,0.5532506672525556,-0.48809927701950073,1.570749282836914,-0.1101369708776474,0.1222500205039978,0.011253714561462402,-0.5394576787948608,-0.6823157509356983,0.4441213922073523,1.8195302056630687,0.3334690034389496,0.6305919885635376,-0.7008225321769714, 205, 144, 0, 176
1733261813516,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.588989700779981,2.3135353689229827,0.4904537180090542,-0.5729542374610901,1.531680941581726,-0.13255758583545685,0.07527676224708557,0.013794362545013428,-0.48444604873657227,-0.6876256347021601,0.460742215116555,1.8218640447494543,0.3435770571231842,0.6347041726112366,-0.6921744346618652, 205, 144, 0, 176
1733261813526,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.586503959903755,2.26071801239593,0.48894250013765717,-0.6393253207206726,1.4581114053726196,-0.1666247397661209,0.057170718908309937,-0.013434767723083496,-0.4854027032852173,-0.6936728532089838,0.47679948912840237,1.824412275374503,0.35287877917289734,0.639365553855896,-0.6831459403038025, 205, 144, 0, 176
1733261813536,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.583845918514632,2.2251185737859887,0.4583111416915635,-0.6503081917762756,1.452099084854126,-0.18215550482273102,0.02723020315170288,0.0030396580696105957,-0.457491397857666,-0.7002462884156898,0.49256537080582175,1.8270994640628284,0.3616095781326294,0.6444060206413269,-0.6737799644470215, 205, 144, 0, 176
1733261813546,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.581257121000927,2.1982032519237915,0.3934188331765585,-0.6000588536262512,1.4634283781051636,-0.18778249621391296,0.010046720504760742,0.04519832134246826,-0.39068472385406494,-0.7066507512526982,0.5083102030105755,1.8297266006789217,0.37015658617019653,0.6492902040481567,-0.6643842458724976, 205, 144, 0, 176
1733261813556,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.578707265496242,2.1914422090241947,0.28908028881001563,-0.620627760887146,1.474454402923584,-0.18337656557559967,-0.02993828058242798,0.03253871202468872,-0.2856787443161011,-0.7128397730730469,0.5242228462424091,1.832254966416262,0.37866270542144775,0.6539847254753113,-0.6549187898635864, 205, 144, 0, 176
1733261813566,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.576033031329029,2.1895532848105335,0.21282406230243248,-0.6688950657844543,1.4648557901382446,-0.1850944608449936,-0.09451034665107727,0.02542334794998169,-0.18898552656173706,-0.7192983697442574,0.5403924670164107,1.8352931428527937,0.38702139258384705,0.6588570475578308,-0.6450752019882202, 205, 144, 0, 176
1733261813576,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.573240724575093,2.2058480206253224,0.2642149216867249,-0.7938971519470215,1.4669713973999023,-0.19509384036064148,-0.12025052309036255,0.08722573518753052,-0.2184971570968628,-0.7266387694762911,0.5571106413299513,1.8390890285851542,0.3951834440231323,0.6643611788749695,-0.6343928575515747, 205, 144, 0, 176
1733261813586,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.570411976767396,2.215410825306059,0.28294722400435823,-0.739362359046936,1.4945825338363647,-0.16990183293819427,-0.13247251510620117,0.11945271492004395,-0.21963882446289062,-0.7340531731217631,0.574086626204459,1.8431459704640354,0.40320926904678345,0.669884443283081,-0.6234398484230042, 205, 144, 0, 176
1733261813596,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.567355081607028,2.257596086059143,0.21147583944794962,-0.8771881461143494,1.5192469358444214,-0.15279369056224823,-0.17905092239379883,0.05079686641693115,-0.10041153430938721,-0.7416303825117094,0.592008673773948,1.8479689886647317,0.411472886800766,0.6754909753799438,-0.6118839979171753, 205, 144, 0, 176
1733261813606,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.564185769439469,2.3305854642538684,0.2436582832774311,-1.0127909183502197,1.5660080909729004,-0.16015364229679108,-0.24033942818641663,0.03694862127304077,-0.015527963638305664,-0.7503474635529257,0.6111880158670556,1.8542539227843406,0.4197370707988739,0.6818929314613342,-0.5990350246429443, 205, 144, 0, 176
1733261813616,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.560807554247344,2.3959514606688423,0.2916322544633441,-0.8949771523475647,1.665639877319336,-0.173308327794075,-0.26753905415534973,0.11579930782318115,-0.007921278476715088,-0.759322791186121,0.6314425924651237,1.8609036301224546,0.4281531572341919,0.6884304285049438,-0.5854473114013672, 205, 144, 0, 176
1733261813626,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.557436688809599,2.3912330107382034,0.28406014471618984,-0.5275335907936096,1.6941670179367065,-0.1370452642440796,-0.2529475688934326,0.12909936904907227,0.006406724452972412,-0.7659149789115106,0.6511230015927393,1.8657406638761913,0.4368312954902649,0.6931967735290527,-0.5732859969139099, 205, 144, 0, 176
1733261813636,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.55406079755729,2.4010261524037615,0.2304877518556348,-0.4993438124656677,1.7572972774505615,-0.12540671229362488,-0.22364065051078796,0.04164719581604004,0.03708064556121826,-0.7705886885970228,0.6703372920010898,1.8693138939227283,0.4457476735115051,0.6965577602386475,-0.5622424483299255, 205, 144, 0, 176
1733261813646,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.550793396707354,2.4239779890095905,0.19879124905581058,-0.5423085689544678,1.7667665481567383,-0.1554568111896515,-0.1902039349079132,0.049502670764923096,0.029831349849700928,-0.7755811451231454,0.6901472373666223,1.873102844962464,0.454577773809433,0.7001311182975769,-0.5506138205528259, 205, 144, 0, 176
1733261813656,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.547678176667784,2.493326908050052,0.19026763014969203,-0.7275460958480835,1.8382588624954224,-0.09307520091533661,-0.1728561520576477,0.07928895950317383,0.005981862545013428,-0.781129679288139,0.7110501467617197,1.8779413378857412,0.46344465017318726,0.7040820717811584,-0.5380405783653259, 205, 144, 0, 176
1733261813666,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.544666370695273,2.5932870848968403,0.17382788074019073,-0.9363332390785217,1.8941125869750977,-0.02741432934999466,-0.15874424576759338,-0.03037118911743164,0.06398427486419678,-0.7879360367700945,0.7350811951877378,1.8861041604012956,0.47301432490348816,0.7088990211486816,-0.5231822729110718, 205, 144, 0, 176
1733261813676,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.541491119830258,2.629462975998429,0.32019118929861545,-0.8628547787666321,1.8325278759002686,0.019013624638319016,-0.17759132385253906,-0.18142974376678467,0.1951075792312622,-0.7945515581531667,0.7598469882221709,1.8954760343511967,0.48258405923843384,0.7135494947433472,-0.5078975558280945, 205, 144, 0, 176
1733261813686,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.537789996351835,2.6646280607216872,0.3028877200854812,-0.8296005725860596,1.8726707696914673,0.048342783004045486,-0.1982189416885376,-0.20628535747528076,0.09948152303695679,-0.8003607433387075,0.7846368530538764,1.9050068480278988,0.49208804965019226,0.7176073789596558,-0.4928378760814667, 205, 144, 0, 176
1733261813696,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.53409288317665,2.6907549395291985,0.2084549973275468,-0.6701714992523193,1.943428874015808,0.0390653982758522,-0.19607657194137573,-0.04664570093154907,0.05321317911148071,-0.8053658463979957,0.8097050954353334,1.914009902842554,0.5016797184944153,0.7210841774940491,-0.4778652787208557, 205, 144, 0, 176
1733261813706,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.530613845594118,2.7321766391497997,0.2675728754232428,-0.6513064503669739,2.009056329727173,0.041981492191553116,-0.2317855954170227,0.02931845188140869,0.13042664527893066,-0.8093961252978138,0.8346742776736857,1.9219379507414762,0.5112962126731873,0.7238706946372986,-0.46323612332344055, 205, 144, 0, 176
1733261813716,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.527168387390486,2.806526340928841,0.28189725940875554,-0.8837103843688965,2.0382840633392334,0.022579297423362732,-0.2470177412033081,0.013617932796478271,0.13514012098312378,-0.8142508438372936,0.8612672258331341,1.931398214929453,0.5207605361938477,0.727211594581604,-0.4471823573112488, 205, 144, 0, 176
1733261813726,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.523887658760959,2.8643915345842794,0.2667653914442681,-0.8839446306228638,2.0522069931030273,0.08754414319992065,-0.22339171171188354,0.03729194402694702,0.1409582495689392,-0.8195899530794348,0.8893259173504322,1.9425492362085952,0.5300782322883606,0.730866014957428,-0.4299444258213043, 205, 144, 0, 176
1733261813736,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.520671623419283,2.9590426727782213,0.2543954231556003,-1.152824878692627,2.07908034324646,0.15531040728092194,-0.18713361024856567,-0.04970341920852661,0.16500791907310486,-0.8246860218391909,0.9192076403940239,1.9557922848930887,0.539718508720398,0.7343347072601318,-0.41165098547935486, 205, 144, 0, 176
1733261813746,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.517594335597089,3.1020685746507777,0.29897308976377557,-1.6092804670333862,2.048638343811035,0.16070374846458435,-0.1512843370437622,-0.15811723470687866,0.20370787382125854,-0.8316814930638411,0.9531023003639056,1.974483923071914,0.5491573810577393,0.7390651106834412,-0.39013975858688354, 205, 144, 0, 176
1733261813756,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.514837913384708,3.2080703635537997,0.31175862018620215,-1.6662286520004272,1.9911381006240845,0.2540954649448395,-0.1397411823272705,-0.1359444260597229,0.2432795763015747,-0.8394360544254762,0.989830163553495,1.9975182446648254,0.5583051443099976,0.7442665696144104,-0.3665553331375122, 205, 144, 0, 176
1733261813766,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.512153487669359,3.218450178875782,0.27464131530169905,-1.3900988101959229,1.961781620979309,0.327670693397522,-0.11484086513519287,-0.1518028974533081,0.19797804951667786,-0.8451498303469112,1.0259256204408735,2.020268706264905,0.5675234198570251,0.7480705380439758,-0.34395885467529297, 205, 144, 0, 176
1733261813776,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.509564192047948,3.238781402569478,0.28684648535894025,-1.3251539468765259,2.034656524658203,0.3356066644191742,-0.11150878667831421,-0.17004084587097168,0.20231857895851135,-0.8490039672612647,1.060869031089092,2.0411273460787385,0.5766730904579163,0.7506226897239685,-0.32251209020614624, 205, 144, 0, 176
1733261813786,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.50735007442653,3.2946181802489742,0.30933693205241314,-1.3999874591827393,2.1093666553497314,0.32630932331085205,-0.16154128313064575,-0.04289448261260986,0.2602956295013428,-0.8525288898370267,1.0970830538966925,2.0624693656145463,0.5856136679649353,0.7529470324516296,-0.3002125918865204, 205, 144, 0, 176
1733261813796,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.505424039482321,3.3236822993894872,0.3376044591619876,-1.293882131576538,2.135202169418335,0.4155673086643219,-0.20846563577651978,0.052368342876434326,0.26033902168273926,-0.855358907869503,1.1344902333816154,2.0845619988353756,0.5944978594779968,0.754806399345398,-0.277199923992157, 205, 144, 0, 176
1733261813806,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.503211351992856,3.2910988214710883,0.35201346992511656,-0.9688553810119629,2.1548635959625244,0.5299468636512756,-0.22879695892333984,-0.0725560188293457,0.2574899196624756,-0.8554529663074244,1.1696018406804658,2.1034752878375027,0.6037970781326294,0.7548680901527405,-0.2561318874359131, 205, 144, 0, 176
1733261813816,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.500582868168232,3.341732129290185,0.4036483791785384,-1.1712965965270996,2.239765167236328,0.527755856513977,-0.2083590030670166,-0.2021450400352478,0.28045663237571716,-0.8544706007228957,1.2052558900839279,2.122335903228233,0.6132358312606812,0.7542234063148499,-0.23471082746982574, 205, 144, 0, 176
1733261813826,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.498108843423713,3.4094828541768165,0.4185920683378426,-1.2382822036743164,2.278674840927124,0.5968109369277954,-0.20524293184280396,-0.11239492893218994,0.347076416015625,-0.8534516734991433,1.2432383133789853,2.1427088205837297,0.6224335432052612,0.7535539865493774,-0.2115020751953125, 205, 144, 0, 176
1733261813836,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.495956766003818,3.3577463118220283,0.39979469935030754,-0.6191102862358093,2.279498338699341,0.7249582409858704,-0.19206750392913818,-0.06406605243682861,0.3447338342666626,-0.8500860362510578,1.27892595363483,2.160414587588448,0.6320090293884277,0.7513371706008911,-0.1898876577615738, 205, 144, 0, 176
1733261813846,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.493890393291009,3.328445928748897,0.3695425478985421,-0.2965032458305359,2.3407766819000244,0.7460246682167053,-0.11953729391098022,-0.1648159623146057,0.30839622020721436,-0.8440657519360448,1.308877651812508,2.170110653728246,0.6417694091796875,0.7473506927490234,-0.17204365134239197, 205, 144, 0, 176
1733261813856,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.492552946172138,3.3125745504143027,0.40439199379992335,-0.1885828822851181,2.4149227142333984,0.6954185366630554,-0.07302165031433105,-0.11957842111587524,0.37934380769729614,-0.8377342269999274,1.3373263933660837,2.176914903715906,0.6509942412376404,0.7431288957595825,-0.15481068193912506, 205, 144, 0, 176
1733261813866,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.492409268576626,3.331715233691372,0.4459700355005219,0.023614734411239624,2.4710147380828857,0.7905136346817017,-0.07449948787689209,0.04829925298690796,0.4370426535606384,-0.8307824037894906,1.3645660116019198,2.181202703638328,0.6600098609924316,0.7384591698646545,-0.13807713985443115, 205, 144, 0, 176
1733261813876,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.492519839042021,3.354622513915346,0.33773217534369676,0.2888096570968628,2.4693093299865723,0.8418095707893372,-0.07509636878967285,-0.055922746658325195,0.32449376583099365,-0.8223643754025268,1.3892256756169725,2.1816822269278435,0.6693041920661926,0.7327567934989929,-0.12287933379411697, 205, 144, 0, 176
1733261813886,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.492412666569924,3.386387439078622,0.3998955802494918,0.2860265374183655,2.4638335704803467,0.8399681448936462,-0.059744954109191895,-0.24349558353424072,0.31153959035873413,-0.8136327739336577,1.4123607041955162,2.1800316953529806,0.6782600283622742,0.7267872095108032,-0.10836882144212723, 205, 144, 0, 176
1733261813896,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.492101113751064,3.422275532842507,0.4239818419000126,0.3401843011379242,2.4452998638153076,0.9351998567581177,-0.06234276294708252,-0.2451556921005249,0.3402538299560547,-0.8044534804323424,1.4350901584196873,2.178041889757092,0.6871293187141418,0.7204517126083374,-0.0938243567943573, 205, 144, 0, 176
1733261813906,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.49175943479706,3.4612093012460927,0.36548103643951224,0.5650084614753723,2.425987482070923,1.0061501264572144,-0.04243093729019165,-0.22529566287994385,0.28463637828826904,-0.7942204813090713,1.456331674149095,2.1742035855602926,0.6962549686431885,0.7133175134658813,-0.08004648238420486, 205, 144, 0, 176
1733261813916,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.491275976006087,3.5063871790945833,0.3970880448925766,0.7758626341819763,2.422579288482666,1.0043154954910278,-0.04102104902267456,-0.3024190664291382,0.2540450692176819,-0.7834877002745391,1.4747375560565519,2.166520091761724,0.7051904201507568,0.7057545781135559,-0.0679488480091095, 205, 144, 0, 176
1733261813926,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.49037409468891,3.553243592140393,0.43617103305753424,0.8518475890159607,2.4326438903808594,0.9792605042457581,-0.06122535467147827,-0.3195567727088928,0.2904825210571289,-0.7729064193547552,1.4919559266727545,2.156876174561195,0.713660717010498,0.698218822479248,-0.05638216808438301, 205, 144, 0, 176
1733261813936,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.4895977534498,3.5913624788463365,0.3728028399345876,0.9722219109535217,2.4016127586364746,0.9733485579490662,-0.03816491365432739,-0.17355859279632568,0.3277236819267273,-0.7625540869130297,1.5080655313520153,2.1456607468909032,0.7216519713401794,0.6907705068588257,-0.04532927647233009, 205, 144, 0, 176
