timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261261317,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.404141553425465,4.714913932959104,0.23783808618830457,-2.454780101776123,2.5818428993225098,0.506961464881897,0.20170362293720245,0.08510088920593262,-0.09295397996902466,-0.5837356788076609,-0.2720866562882348,3.1166609706861768,-0.22424082458019257,0.5511448383331299,-0.8037135004997253, 264, 210, 95, 234
1733261261327,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.408428718665768,4.748730031279322,0.2753952515322539,-2.3864798545837402,2.643819570541382,0.5578307509422302,0.20244047045707703,0.1437779664993286,-0.11911463737487793,-0.6085472925254434,-0.2466423560785069,3.1153733583715764,-0.20031946897506714,0.5716761350631714,-0.7956497073173523, 264, 210, 95, 234
1733261261337,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.412657705943131,4.732746814105643,0.322178473735078,-2.217719793319702,2.636127233505249,0.6348605751991272,0.22274421155452728,0.15987414121627808,-0.1691870093345642,-0.632424903095411,-0.21990119618771592,3.1159052191889893,-0.1759454756975174,0.5911024212837219,-0.7871728539466858, 264, 210, 95, 234
1733261261347,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.416514895620264,4.67636429782334,0.3845941775344779,-2.0218513011932373,2.640753746032715,0.7329853177070618,0.25323688983917236,0.12462544441223145,-0.2612513303756714,-0.6545515087304611,-0.19170726449247752,3.118896908476591,-0.15115556120872498,0.6088035106658936,-0.7787877321243286, 264, 210, 95, 234
1733261261357,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.41983514537895,4.617942024475509,0.4621193427958334,-1.9038760662078857,2.6496152877807617,0.794830322265625,0.27878904342651367,0.08011984825134277,-0.35973846912384033,-0.6751953732036714,-0.16205106345621012,3.1241115778069943,-0.1259416937828064,0.6250498294830322,-0.7703579664230347, 264, 210, 95, 234
1733261261367,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.42273388970087,4.587023782322093,0.43792407701469915,-1.8755241632461548,2.6785285472869873,0.8469544053077698,0.26478680968284607,0.06913185119628906,-0.3418862819671631,-0.6950412177269523,-0.13100457635646426,3.131073067530912,-0.10032755136489868,0.6404170989990234,-0.7614462375640869, 264, 210, 95, 234
1733261261377,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.425602492259857,4.584715887854295,0.39966759113309314,-1.8786211013793945,2.710646152496338,0.8704251050949097,0.26262372732162476,0.0838204026222229,-0.28937363624572754,-0.7147414366073133,-0.09857595988210559,3.139478699346291,-0.07433023303747177,0.6554221510887146,-0.751596212387085, 264, 210, 95, 234
1733261261387,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.428553461432708,4.584244042548915,0.3965929357500972,-1.8371875286102295,2.751250743865967,0.8852269053459167,0.29150229692459106,0.10200071334838867,-0.24881362915039062,-0.7339654855869936,-0.06485758196160317,-3.1340372554460827,-0.048124562948942184,0.6698193550109863,-0.7409629225730896, 264, 210, 95, 234
1733261261397,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.43162749323987,4.610196673516237,0.401502508630797,-1.875196933746338,2.804409980773926,0.8824902176856995,0.30781224370002747,0.10712093114852905,-0.23448026180267334,-0.7528993770272231,-0.02973489990243221,-3.123203585569221,-0.021694639697670937,0.6837573051452637,-0.7293868660926819, 264, 210, 95, 234
1733261261407,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.43486718179079,4.648372858067127,0.3868486050140957,-1.8935785293579102,2.858454465866089,0.8514016270637512,0.3079758584499359,0.1259949803352356,-0.1973017454147339,-0.7719120267450392,0.006675627334407773,-3.1115025527861415,0.004783574491739273,0.6975066065788269,-0.7165623903274536, 264, 210, 95, 234
1733261261417,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.438314513897824,4.690548844424813,0.37923853195380386,-1.8649380207061768,2.9292566776275635,0.8339981436729431,0.3051494061946869,0.15693336725234985,-0.1614856719970703,-0.7905313417166808,0.044475006330949966,-3.098935850851154,0.03127641975879669,0.7107271552085876,-0.7027721405029297, 264, 210, 95, 234
1733261261427,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.441996208810254,4.72495110452088,0.4034014321951928,-1.8230853080749512,2.975905418395996,0.8138493299484253,0.3220469653606415,0.17901194095611572,-0.1642351746559143,-0.8084165132300913,0.08368488689238235,-3.085456285663739,0.05772906914353371,0.7231944799423218,-0.6882275342941284, 264, 210, 95, 234
1733261261437,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.44610438191158,4.759116681083253,0.4128669715056634,-1.8217968940734863,3.0047740936279297,0.815586507320404,0.33314260840415955,0.1801711916923523,-0.16435778141021729,-0.8256968404004909,0.12427601487291168,-3.0708531710176827,0.08404798805713654,0.7350204586982727,-0.6728156805038452, 264, 210, 95, 234
1733261261447,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.45037824758498,4.7833205557966805,0.4068011619375142,-1.835263967514038,2.990844964981079,0.8333590626716614,0.3310234546661377,0.163843035697937,-0.1704878807067871,-0.8426202624544539,0.16619050686803347,-3.054778660858145,0.11009292304515839,0.7463895082473755,-0.6563400626182556, 264, 210, 95, 234
1733261261457,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.454785454550732,4.7973962841664335,0.4032927996918645,-1.8535977602005005,2.9639105796813965,0.8672536015510559,0.3327282965183258,0.14648699760437012,-0.17458099126815796,-0.859155192549163,0.20945579542657006,-3.036871883710462,0.13579285144805908,0.7572911381721497,-0.638804018497467, 264, 210, 95, 234
1733261261467,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.459289161592231,4.798194008714208,0.40138820632534633,-1.856427788734436,2.932157516479492,0.8815460801124573,0.3290281891822815,0.13757270574569702,-0.1841920018196106,-0.8752214809127061,0.25399620304764525,-3.0171025639078377,0.1610230952501297,0.7676854729652405,-0.6202665567398071, 264, 210, 95, 234
1733261261477,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.463843065317286,4.80629693475656,0.36849835988878304,-1.8942630290985107,2.93794322013855,0.8816792368888855,0.29621580243110657,0.13795971870422363,-0.17033600807189941,-0.8908853554150612,0.29998923565837265,-2.9956005494836164,0.18579412996768951,0.7776287198066711,-0.6006447672843933, 264, 210, 95, 234
1733261261487,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.46838787456922,4.813032892830761,0.3379089014462688,-1.89653480052948,2.9452545642852783,0.8680124878883362,0.2550901770591736,0.16070282459259033,-0.1525976061820984,-0.9060881966889645,0.3474185902128925,-2.9725774173543176,0.2100130170583725,0.7870968580245972,-0.5799768567085266, 264, 210, 95, 234
1733261261497,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.472800392819765,4.820897038619764,0.32120638391325584,-1.8933796882629395,2.9588117599487305,0.8568242788314819,0.21742205321788788,0.18444013595581055,-0.1479291319847107,-0.9206545773187806,0.39636914671786727,-2.948084332199176,0.23368880152702332,0.7959979772567749,-0.5583696365356445, 264, 210, 95, 234
1733261261507,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.477077333010145,4.800915518829244,0.32344589603225543,-1.7927000522613525,2.9364001750946045,0.8453344702720642,0.1971713900566101,0.20096760988235474,-0.15922534465789795,-0.9340031797543236,0.44624147734548986,-2.922597236515941,0.2566250264644623,0.8040067553520203,-0.5363922715187073, 264, 210, 95, 234
1733261261517,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.481299773641606,4.757369741040399,0.33081178343320344,-1.703831434249878,2.9047646522521973,0.8367974162101746,0.19116777181625366,0.21235352754592896,-0.16672521829605103,-0.9457942606069241,0.496586813272884,-2.8964014293073657,0.2787571847438812,0.810961902141571,-0.514427125453949, 264, 210, 95, 234
1733261261527,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.485441212956191,4.733925462420982,0.3573854418898855,-1.7474749088287354,2.9040257930755615,0.8176504373550415,0.19139230251312256,0.21973037719726562,-0.2069103717803955,-0.9564759348951892,0.5476827410394142,-2.8693262346670134,0.30013909935951233,0.8171653747558594,-0.4920947253704071, 264, 210, 95, 234
1733261261537,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.489452145396069,4.743756994688624,0.3367815413482043,-1.9045113325119019,2.9021265506744385,0.7912254333496094,0.1633288562297821,0.21034324169158936,-0.20615822076797485,-0.9674735344125923,0.6006667529166364,-2.84014901351651,0.3206799328327179,0.8234548568725586,-0.46806657314300537, 264, 210, 95, 234
1733261261547,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.49293373674691,4.77549929077786,0.2611888584311837,-2.0266034603118896,2.89011549949646,0.7898262739181519,0.12309828400611877,0.17134112119674683,-0.15397614240646362,-0.978782414249735,0.6560658783022724,-2.8082045955324,0.340402752161026,0.8298185467720032,-0.4421846866607666, 264, 210, 95, 234
1733261261557,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.495869052789203,4.777548645927229,0.22273024008115078,-1.9900411367416382,2.8609988689422607,0.7977110743522644,0.11220833659172058,0.12174391746520996,-0.14898478984832764,-0.9894604805504245,0.7133684720420216,-2.773937343048014,0.3593493103981018,0.8357298374176025,-0.4152393937110901, 264, 210, 95, 234
1733261261567,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.498445064281189,4.777163840520605,0.22296230219353327,-1.8960835933685303,2.897948741912842,0.8106061220169067,0.10840317606925964,0.13185328245162964,-0.14344215393066406,-0.998257701668098,0.7713038570750174,-2.7391052792911172,0.37765035033226013,0.8405283689498901,-0.38844868540763855, 264, 210, 95, 234
1733261261577,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.500845129934463,4.8088860233963215,0.29646465044838716,-1.968889832496643,2.9582834243774414,0.78128582239151,0.10719874501228333,0.18756872415542603,-0.20302140712738037,-1.0059541944370303,0.8310054199209956,-2.703042505817305,0.39536476135253906,0.8446730971336365,-0.36085188388824463, 264, 210, 95, 234
1733261261587,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.503136563144508,4.772206706804969,0.2763369138784084,-1.7466932535171509,2.924093008041382,0.7784495949745178,0.07877930998802185,0.18818479776382446,-0.1863931119441986,-1.0124188198279922,0.8913226208042979,-2.666624486053184,0.41214171051979065,0.848115861415863,-0.332924485206604, 264, 210, 95, 234
1733261261597,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.504826919485922,4.665294316519703,0.235140968680481,-1.4191478490829468,2.8583171367645264,0.8574695587158203,0.05267995595932007,0.11043959856033325,-0.20079639554023743,-1.0154247006535815,0.9483319220026865,-2.6335517409718685,0.4283687174320221,0.8497045636177063,-0.3074128031730652, 264, 210, 95, 234
1733261261607,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.505754468343998,4.543921907795863,0.3790245307778455,-1.2913047075271606,2.787479877471924,0.8494496941566467,0.09280404448509216,0.10036313533782959,-0.35351696610450745,-1.0158404315159277,1.0022501772957146,-2.6033402368851073,0.44401541352272034,0.8499236702919006,-0.28369003534317017, 264, 210, 95, 234
1733261261617,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.506301482955163,4.427875760840673,0.4056005846717836,-1.3411840200424194,2.6739566326141357,0.8119613528251648,0.10709923505783081,0.14033222198486328,-0.36516907811164856,-1.0155681624039337,1.0548336157554306,-2.5737022263697322,0.45851364731788635,0.8497802019119263,-0.26007506251335144, 264, 210, 95, 234
1733261261627,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.506782300323207,4.256977825497053,0.3078253082624671,-1.1095699071884155,2.5107791423797607,0.8868858814239502,0.08483478426933289,0.10792672634124756,-0.27552005648612976,-1.0139125387222658,1.104479224996994,-2.5458276440491576,0.4721111059188843,0.8489062786102295,-0.23763303458690643, 264, 210, 95, 234
1733261261637,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.507115297459203,4.11159476702847,0.2923389114911218,-1.1880335807800293,2.3866801261901855,0.9011468291282654,0.0989130437374115,0.04939037561416626,-0.2706267535686493,-1.0106077639774778,1.1514864754217,-2.519147957761321,0.4853154420852661,0.8471549153327942,-0.21632693707942963, 264, 210, 95, 234
1733261261647,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.507347451561634,4.016333108316402,0.28028643224434746,-1.3355991840362549,2.336993932723999,0.8732632994651794,0.09659826755523682,0.06617259979248047,-0.254657506942749,-1.0073473244306013,1.1991382706782074,-2.4907673011083573,0.49764004349708557,0.8454180359840393,-0.1939661055803299, 264, 210, 95, 234
1733261261657,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.507489322632967,3.9483945187304075,0.15524890696971994,-1.371169090270996,2.2857134342193604,0.9477487206459045,0.020737946033477783,0.08623111248016357,-0.12742196023464203,-1.0034577896714718,1.2472418724287286,-2.4611529030545847,0.5095049142837524,0.8433341979980469,-0.1708568036556244, 264, 210, 95, 234
1733261261667,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.50738741258529,3.9260718300010646,0.0660039699413259,-1.5541024208068848,2.245567560195923,0.968649685382843,-0.013567984104156494,0.018209517002105713,-0.06197457015514374,-0.9984760302804184,1.2959618244689521,-2.430208663973088,0.5212584137916565,0.8406466245651245,-0.1469792127609253, 264, 210, 95, 234
1733261261677,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.507036926659321,3.893738499809426,0.07641778463214116,-1.577932357788086,2.1901118755340576,0.9231458902359009,-0.027968406677246094,0.023962795734405518,-0.06695692986249924,-0.9933672398640679,1.3460989709592979,-2.3969926718761543,0.5321493148803711,0.8378688097000122,-0.12162638455629349, 264, 210, 95, 234
1733261261687,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.506590526071845,3.7586032932461824,0.14916565221451292,-1.0319414138793945,2.126988172531128,1.0404703617095947,-0.06804591417312622,0.09224092960357666,-0.09545551985502243,-0.9864526103775689,1.3901003201584055,-2.370152916787844,0.542670488357544,0.8340743184089661,-0.0991397574543953, 264, 210, 95, 234
1733261261697,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.505495149209217,3.614697298368367,0.24917717030103242,-0.8120266199111938,2.0886168479919434,1.036403775215149,-0.07297354936599731,0.09142941236495972,-0.2200108766555786,-0.9775009319509413,1.427119417311152,-2.351033385518003,0.5533354878425598,0.8291027545928955,-0.08005313575267792, 264, 210, 95, 234
1733261261707,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.503736830301387,3.5093087055238583,0.3110806970791575,-0.9222355484962463,2.0545289516448975,0.9260658025741577,-0.09931093454360962,0.11954981088638306,-0.2694742679595947,-0.9688800054005859,1.461959912458588,-2.333940051820038,0.5628730058670044,0.8242520689964294,-0.061504118144512177, 264, 210, 95, 234
1733261261717,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.501343024054794,3.3660908059935846,0.3553567145848519,-0.6758908033370972,1.9523159265518188,0.9509674310684204,-0.16740834712982178,0.17943733930587769,-0.2570118308067322,-0.9604752188199299,1.4955011059196746,-2.317607732080938,0.5715068578720093,0.8194640278816223,-0.04311324283480644, 264, 210, 95, 234
1733261261727,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.49847330604143,3.1912045101870636,0.2914410374430045,-0.34245046973228455,1.8111127614974976,1.0557270050048828,-0.16501951217651367,0.10448694229125977,-0.21630746126174927,-0.9506388879844171,1.5219659190563704,-2.308234275992487,0.580470621585846,0.8137869834899902,-0.028367165476083755, 264, 210, 95, 234
1733261261737,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.4948495384293,3.033573158005089,0.3028709533643328,-0.37442946434020996,1.7278674840927124,0.9425536394119263,-0.1518821120262146,-0.015437901020050049,-0.2615804076194763,-0.9407146807995188,1.545076072464045,-2.3015587072830512,0.5890159010887146,0.8079794049263,-0.015152980573475361, 264, 210, 95, 234
1733261261747,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.491023591035617,2.8947588832471545,0.3038427027361503,-0.36104053258895874,1.6610033512115479,0.901918888092041,-0.19400781393051147,0.11856943368911743,-0.20155060291290283,-0.9316726707940066,1.5674663250168401,-2.294813393216431,0.596488893032074,0.8026188015937805,-0.001986316405236721, 264, 210, 95, 234
1733261261757,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.4873160092644,2.792708478663587,0.3248754763528658,-0.22441743314266205,1.6398711204528809,0.9762911200523376,-0.21706348657608032,0.1993962526321411,-0.1366332769393921,-0.9222402387743487,1.5876819048600934,-2.2901411994720506,0.6039500832557678,0.7969567775726318,0.010199015028774738, 264, 210, 95, 234
1733261261767,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,8.483522579454498,2.7390086626993146,0.22357921970772654,-0.3018190264701843,1.6822600364685059,0.9410830140113831,-0.22088605165481567,0.025157451629638672,-0.023751258850097656,-0.9125242170035051,1.6073098382742916,-2.286349439852412,0.6113432049751282,0.7910504341125488,0.022332213819026947, 264, 210, 95, 234
