timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261461365,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.319045673092083,6.221361387258044,0.45865531400491805,0.6737241744995117,-3.5955071449279785,3.083367347717285,0.4066523313522339,0.048314809799194336,0.20655328035354614,-0.39007604595901174,-2.950213640454144,0.4586526096229242,-0.17592409253120422,0.3802587389945984,0.907994270324707, 222, 154, 71, 195
1733261461375,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.327352709940673,6.215411043722849,0.5216287355055312,0.8852869868278503,-3.538123369216919,2.984143018722534,0.4247029423713684,0.07412123680114746,0.29364943504333496,-0.4028424055370275,-2.9978849367509186,0.4276342081107642,-0.13174939155578613,0.3920347988605499,0.910467267036438, 222, 154, 71, 195
1733261461385,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.336415745137895,6.203071766267597,0.524981418323702,1.0719645023345947,-3.5071120262145996,2.8933544158935547,0.36904993653297424,0.11280933022499084,0.35592371225357056,-0.41617531245779144,-3.0452832797216187,0.39707650783417464,-0.08795244246721268,0.4042651951313019,0.9104029536247253, 222, 154, 71, 195
1733261461395,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.346083745760474,6.194218733486748,0.5351216728003471,1.1939928531646729,-3.4838294982910156,2.7916922569274902,0.3626058101654053,0.14825084805488586,0.36454617977142334,-0.4296170047043367,-3.092652174021409,0.3668630143688367,-0.044475264847278595,0.41652265191078186,0.9080366492271423, 222, 154, 71, 195
1733261461405,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.356230177127237,6.155282553695718,0.5401648509335492,1.3141461610794067,-3.4491569995880127,2.7043344974517822,0.36288222670555115,0.17143413424491882,0.3615313172340393,-0.4428949062717028,-3.1400415322748585,0.33689422284571907,-0.0014014610787853599,0.4285568594932556,0.9035140872001648, 222, 154, 71, 195
1733261461415,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.366542015112683,6.1305243857959475,0.5135599462896021,1.4149811267852783,-3.4333691596984863,2.6339597702026367,0.338095098733902,0.1806809902191162,0.34174537658691406,-0.4560753452657237,3.0956601134505335,0.3069173468205881,0.041223179548978806,0.4404279887676239,0.8968409895896912, 222, 154, 71, 195
1733261461425,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.376744233252422,6.124450638550859,0.4552790319158058,1.4826231002807617,-3.4312405586242676,2.6161789894104004,0.3124551773071289,0.18299251794815063,0.2759791612625122,-0.4687861058174909,3.0477258885878733,0.27653046120580005,0.08361726999282837,0.45180368423461914,0.8881902098655701, 222, 154, 71, 195
1733261461435,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.38651931382293,6.128334370258013,0.40428609794835907,1.5484333038330078,-3.433011531829834,2.6463828086853027,0.2896924614906311,0.1723039448261261,0.22324174642562866,-0.4808902867186123,2.9989011584756335,0.2451087276947844,0.12607909739017487,0.4625686705112457,0.8775733113288879, 222, 154, 71, 195
1733261461445,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.39565753460838,6.14920014227635,0.34471635775005466,1.5997291803359985,-3.398010015487671,2.7162578105926514,0.2709054946899414,0.14139437675476074,0.15952181816101074,-0.4923126265331502,2.9489337883291302,0.2120282102579011,0.16873081028461456,0.47266513109207153,0.8649381399154663, 222, 154, 71, 195
1733261461455,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.4040914915653,6.1681781514352965,0.3061065964395671,1.602975845336914,-3.363377571105957,2.761108160018921,0.2551140785217285,0.09421604871749878,0.14050406217575073,-0.5025373871796854,2.898009787704782,0.17731305972385025,0.21136246621608734,0.48165076971054077,0.8504933714866638, 222, 154, 71, 195
1733261461465,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.412054634458594,6.214351632671053,0.31190434085496155,1.7071856260299683,-3.3690478801727295,2.8282411098480225,0.2483651041984558,0.09931054711341858,0.16042602062225342,-0.5113012800958019,2.8465184813065405,0.14129411664157182,0.25361862778663635,0.4893125295639038,0.8344165682792664, 222, 154, 71, 195
1733261461475,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.419872530687234,6.297198705442078,0.3318474330586668,1.865691065788269,-3.3868556022644043,2.920334577560425,0.245517760515213,0.1756211519241333,0.13784396648406982,-0.5193487009034419,2.7938048803005766,0.10331374415553414,0.2958793342113495,0.4963148236274719,0.8161659240722656, 222, 154, 71, 195
1733261461485,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.427641986152413,6.3622499641403385,0.34334828846786103,1.9375250339508057,-3.34853196144104,2.9441397190093994,0.2555977404117584,0.2166539430618286,0.074959397315979,-0.5264620352902314,2.7402124766978986,0.06363510349826841,0.33778613805770874,0.5024775862693787,0.795875072479248, 222, 154, 71, 195
1733261461495,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.435387090882296,6.454005945160653,0.35657105427680374,2.1172704696655273,-3.391472339630127,2.9657301902770996,0.24786421656608582,0.23846149444580078,0.09403383731842041,-0.5325938488629394,2.685853911692865,0.022762851041049217,0.37916532158851624,0.5077696442604065,0.7735657691955566, 222, 154, 71, 195
1733261461505,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.443181395510798,6.6210677889367515,0.4109868653789572,2.4248874187469482,-3.4979569911956787,3.0550010204315186,0.24600645899772644,0.3249039053916931,0.05318343639373779,-0.5386782449249057,2.6293063597044064,-0.020497429910283735,0.4207567870616913,0.5130018591880798,0.7481927275657654, 222, 154, 71, 195
1733261461515,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.451000758798621,6.8883319390032085,0.5095930977330385,2.8529751300811768,-3.642824649810791,3.192859411239624,0.3086431324481964,0.37489914894104004,-0.15451592206954956,-0.5451349755548972,2.5692724092952934,-0.06760013189759208,0.46308550238609314,0.5185335278511047,0.7188012599945068, 222, 154, 71, 195
1733261461525,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.45914100870134,7.248639624305111,0.6438890633827705,3.368309259414673,-3.804408550262451,3.30777645111084,0.41750192642211914,0.3868153691291809,-0.3010965585708618,-0.5521821471263723,2.504864800308986,-0.1195848934548561,0.5062041878700256,0.5245463252067566,0.684549868106842, 222, 154, 71, 195
1733261461535,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.468096577259168,7.703984172170666,0.7487480415506341,4.005542278289795,-3.866846799850464,3.513695478439331,0.4826791286468506,0.4794776439666748,-0.31264305114746094,-0.559840295027979,2.435457147248373,-0.17806796107530992,0.5498374104499817,0.5310508608818054,0.6447199583053589, 222, 154, 71, 195
1733261461545,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.478060004404801,8.183860810861198,0.8039195421037627,4.593249320983887,-3.7359509468078613,3.731698751449585,0.45541155338287354,0.6236981749534607,-0.22335517406463623,-0.5670483626907852,2.3620101917078142,-0.24411452101843994,0.5929588079452515,0.5371447205543518,0.5998961925506592, 222, 154, 71, 195
1733261461555,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.48869360075955,8.626776170081813,0.7529993215341052,5.110873699188232,-3.4146485328674316,3.9073352813720703,0.3479664921760559,0.6670981645584106,-0.030122041702270508,-0.5723892316760166,2.2866139007827186,-0.3172833399558582,0.6342875957489014,0.5416420102119446,0.551636815071106, 222, 154, 71, 195
1733261461565,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.499943420860173,9.067251146894868,0.7669206296617229,5.736850738525391,-3.0561363697052,4.0023512840271,0.263590931892395,0.6892185211181641,0.20896148681640625,-0.5754840450060213,2.2109474091799566,-0.3970675700410249,0.6728256940841675,0.5442409515380859,0.5011062622070312, 222, 154, 71, 195
1733261461575,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.512142093421371,9.583942744970196,0.9107459787065262,6.5506391525268555,-2.7048113346099854,4.083247184753418,0.24342191219329834,0.8074185848236084,0.34391748905181885,-0.5768422162655226,2.134348460935084,-0.4847274934072038,0.7085739374160767,0.5453798174858093,0.4477542042732239, 222, 154, 71, 195
1733261461585,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.525365114370617,10.156661736170276,1.0479174436981558,7.360049724578857,-2.3169209957122803,4.063318729400635,0.24868762493133545,0.9741544127464294,0.29548031091690063,-0.5763290216747575,2.056646061919812,-0.5809916486552871,0.7414399981498718,0.5449495911598206,0.391531378030777, 222, 154, 71, 195
1733261461595,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.539305366082292,10.741596921536079,1.1070977170462253,8.093263626098633,-1.8309968709945679,3.9525258541107178,0.215590238571167,1.0465662479400635,0.28962957859039307,-0.5735729300960738,1.9794129844243615,-0.684777141227796,0.7708142399787903,0.5426366329193115,0.33375295996665955, 222, 154, 71, 195
1733261461605,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.553449793490312,11.313587226269725,1.1187765059227899,8.708571434020996,-1.327001929283142,3.7990899085998535,0.12794464826583862,1.0498384237289429,0.3648702800273895,-0.5678891391726251,1.9041978700089466,-0.7946923373524464,0.7966158986091614,0.5378537178039551,0.2758919298648834, 222, 154, 71, 195
1733261461615,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.567770276909137,11.840418953581006,1.186111782907145,9.183672904968262,-0.8075384497642517,3.604393482208252,0.0688982605934143,1.084321141242981,0.47577500343322754,-0.5586878134398121,1.8325339164091472,-0.9087798176268975,0.8190717697143555,0.5300740003585815,0.21941536664962769, 222, 154, 71, 195
1733261461625,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.582294156323057,12.31124409105138,1.2672114544015312,9.564264297485352,-0.26437801122665405,3.3730578422546387,0.011804342269897461,1.1133471727371216,0.6050980091094971,-0.5458500494194803,1.7659583873094915,-1.025387831003478,0.8384611010551453,0.5191448330879211,0.16574548184871674, 222, 154, 71, 195
1733261461635,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.596620591969385,12.696267203248928,1.2856585328080192,9.783641815185547,0.2870742380619049,3.122715711593628,-0.07143229246139526,1.0902525186538696,0.6776169538497925,-0.5296388182183807,1.7059155130712467,-1.1428416187719372,0.8551236987113953,0.5052216649055481,0.11625196039676666, 222, 154, 71, 195
1733261461645,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.6103309427201,13.039120157699283,1.2614767722358038,10.028321266174316,0.7745696306228638,2.8230648040771484,-0.14490073919296265,1.040640950202942,0.6981359720230103,-0.5107583535604503,1.6529212203410641,-1.260087405478379,0.8694338202476501,0.48883894085884094,0.07156311720609665, 222, 154, 71, 195
1733261461655,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.623170781107147,13.178088643029321,1.2121416057874537,9.78902530670166,1.2236294746398926,2.510664701461792,-0.19407051801681519,0.9684416055679321,0.7026697397232056,-0.48995278294555744,1.607722860410139,-1.3751477767483955,0.8817536234855652,0.4705842137336731,0.032574910670518875, 222, 154, 71, 195
1733261461665,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.635099379234358,13.045412390641076,1.138212586408919,9.227733612060547,1.5520707368850708,2.118401050567627,-0.2198846936225891,0.8888800144195557,0.6760702133178711,-0.4685629812706219,1.5720287045987773,-1.4827118827350723,0.8922176361083984,0.45160460472106934,0.001099549699574709, 222, 154, 71, 195
1733261461675,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.645972986829776,12.729261371641222,1.0671327004176725,8.655953407287598,1.8071495294570923,1.8077975511550903,-0.23203617334365845,0.7638339400291443,0.7081589698791504,-0.4478232138766199,1.5448443114428927,-1.5822690629436105,0.9010884165763855,0.4330044388771057,-0.023390311747789383, 222, 154, 71, 195
1733261461685,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.655460438775629,12.295760884783101,0.8776218748791901,8.124150276184082,1.9315495491027832,1.4910942316055298,-0.22286081314086914,0.5879701972007751,0.6122452616691589,-0.4282839975600909,1.5246838277046921,-1.6739816992049086,0.9087128639221191,0.41531041264533997,-0.04193274676799774, 222, 154, 71, 195
1733261461695,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.663786099581506,11.895010397759583,0.7665068618709983,7.888889312744141,2.0094919204711914,1.1960117816925049,-0.19079899787902832,0.5720590353012085,0.4731563925743103,-0.4105370624305829,1.5091371542652838,-1.7605663446641107,0.9151642322540283,0.3991018235683441,-0.05649988725781441, 222, 154, 71, 195
1733261461705,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.671130621940927,11.552286554341189,0.7373970280724477,7.737977504730225,2.0667192935943604,0.9331247806549072,-0.1868746280670166,0.6402285695075989,0.31454670429229736,-0.39460635620442464,1.4966096911068334,-1.8445160401610503,0.9206087589263916,0.38444483280181885,-0.06842243671417236, 222, 154, 71, 195
1733261461715,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.677698058484856,11.22223337486182,0.7734538868237131,7.514228820800781,2.1162595748901367,0.6617562770843506,-0.1880747675895691,0.729285717010498,0.1760714054107666,-0.3805895989822923,1.4867153900207022,-1.926059842901073,0.9251658320426941,0.3714679479598999,-0.0779726430773735, 222, 154, 71, 195
1733261461725,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.683914792663169,10.831446476566049,0.8156046004704001,7.1086320877075195,2.1507434844970703,0.38476619124412537,-0.2028101682662964,0.780248761177063,0.12365585565567017,-0.36896556400313246,1.4795800224828985,-2.003898108875083,0.9288232922554016,0.36065080761909485,-0.08495959639549255, 222, 154, 71, 195
1733261461735,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.689340801000984,10.388849036658408,0.7819693176170277,6.679284572601318,2.1332552433013916,0.14829976856708527,-0.22661328315734863,0.7419384121894836,0.09823352843523026,-0.359913180047328,1.4749351444986951,-2.077116240169514,0.9316303133964539,0.3521929681301117,-0.08958175033330917, 222, 154, 71, 195
1733261461745,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.693830392878374,9.877934920135232,0.6828175515527952,6.177507400512695,2.048546552658081,-0.05168870836496353,-0.22614824771881104,0.6422144770622253,0.051549434661865234,-0.3531640959837799,1.4720636204436557,-2.1453762879975966,0.9337135553359985,0.3458683490753174,-0.09248878806829453, 222, 154, 71, 195
1733261461755,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.697584801976653,9.326009879019205,0.6196080303700269,5.700613021850586,1.925700306892395,-0.22777195274829865,-0.18985944986343384,0.5897736549377441,-0.005876779556274414,-0.3486754602389427,1.470292514603659,-2.2083756605123757,0.9350834488868713,0.3416532576084137,-0.09429716318845749, 222, 154, 71, 195
1733261461765,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.700922081397682,8.797442172930626,0.5991381900036272,5.36146354675293,1.7842659950256348,-0.36277079582214355,-0.15662169456481934,0.577549397945404,-0.029545024037361145,-0.3460324455782722,1.4688583749990407,-2.2671646050300254,0.9358423948287964,0.33916810154914856,-0.09572967141866684, 222, 154, 71, 195
1733261461775,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.703944236043208,8.303689994056933,0.5704689877896775,5.0772013664245605,1.6184381246566772,-0.491170734167099,-0.1303003430366516,0.5509690046310425,-0.0699274092912674,-0.34492929446620646,1.4670653307775716,-2.322738092567634,0.9360408186912537,0.3381301462650299,-0.09744620323181152, 222, 154, 71, 195
1733261461785,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.706709729725857,7.879103158952126,0.5574231506515444,4.903993129730225,1.4648642539978027,-0.5990703105926514,-0.11756747961044312,0.5360091924667358,-0.09794183075428009,-0.34513040523687843,1.464431961346417,-2.3760322376547633,0.9357133507728577,0.3383193910121918,-0.09990359097719193, 222, 154, 71, 195
1733261461795,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.709277553014102,7.488124832954942,0.5566738323125706,4.681329250335693,1.3402278423309326,-0.6965488195419312,-0.11204838752746582,0.5328196287155151,-0.11590581387281418,-0.3463959038084621,1.461010185402917,-2.427525399015877,0.9349395632743835,0.3395099937915802,-0.10305778682231903, 222, 154, 71, 195
1733261461805,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.711709486575065,7.097394311608707,0.5471977190121233,4.398224830627441,1.2095369100570679,-0.7793957591056824,-0.10587948560714722,0.5233653783798218,-0.11959748715162277,-0.34867763855559963,1.4571276831415385,-2.4763827793289153,0.9337602853775024,0.34165531396865845,-0.10659876465797424, 222, 154, 71, 195
1733261461815,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,8.714112736478452,6.677027359457333,0.49757547870128316,4.0366926193237305,1.0701336860656738,-0.8629091382026672,-0.09264343976974487,0.4828333556652069,-0.07661919295787811,-0.35194794338744995,1.452856979109462,-2.5220779667455053,0.9321818947792053,0.3447270095348358,-0.1104535311460495, 222, 154, 71, 195
