timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261505768,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.678545306576787,1.6564489429034368,0.15857767238967144,0.3126625120639801,0.8227452039718628,0.6376216411590576,0.1377965807914734,-0.01913321018218994,-0.07611110806465149,-0.5725499992062395,1.88875620726178,2.1984324252033187,0.7983913421630859,0.5417771339416504,0.26277196407318115, 274, 223, 3, 249
1733261505778,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.679606090824171,1.570721330670997,0.17736262581730403,0.3610366880893707,0.7993171215057373,0.5360468029975891,0.13551920652389526,0.018463850021362305,-0.11292091012001038,-0.568036960226687,1.8935518042855852,2.1929922633192924,0.7994327545166016,0.5379783511161804,0.2673705220222473, 274, 223, 3, 249
1733261505788,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.680725617174918,1.5144187161122051,0.20513777220099863,0.4056261479854584,0.8388060331344604,0.4688982367515564,0.12979990243911743,0.07361012697219849,-0.14076590538024902,-0.5646183794457865,1.898311718471398,2.1875346429319085,0.7998878955841064,0.5350934863090515,0.27176278829574585, 274, 223, 3, 249
1733261505798,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.68236773314897,1.6694305806513439,0.29542028966264844,0.6294523477554321,1.3302652835845947,0.4881342351436615,0.15194934606552124,0.18768393993377686,-0.1701742708683014,-0.561353505629162,1.9058327877895662,2.1818654795077617,0.7994667887687683,0.5323324799537659,0.27834394574165344, 274, 223, 3, 249
1733261505808,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.686752897808605,2.139628815603918,0.5977576165830083,2.287564277648926,1.412855625152588,0.37199562788009644,0.37699204683303833,0.4621540307998657,-0.04006016254425049,-0.5619724119669317,1.9092707505913076,2.1635223080553216,0.7981943488121033,0.532856285572052,0.2809814512729645, 274, 223, 3, 249
1733261505818,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.69473360516634,2.3581794571858112,0.8164322923185651,1.410467505455017,1.7849061489105225,-0.3102300763130188,0.500573456287384,0.14872229099273682,0.6275902986526489,-0.5680621408042356,1.913684290854494,2.1416946254187654,0.7938757538795471,0.5379995703697205,0.2834053337574005, 274, 223, 3, 249
1733261505828,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.703529218349498,2.345677021085944,0.9702227636759216,0.640010416507721,1.7412108182907104,-0.5685023665428162,0.19430017471313477,-0.18281900882720947,0.9328219890594482,-0.5762272202337325,1.9269274529477258,2.1343297704442272,0.7859094142913818,0.5448642373085022,0.29235219955444336, 274, 223, 3, 249
1733261505838,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.711493383349024,2.4323443003037926,0.5242973689149933,1.3616604804992676,1.4381250143051147,0.012701665982604027,0.07321774959564209,0.5178430676460266,-0.03695198893547058,-0.582105545314193,1.937778669713168,2.1252113827535077,0.7796878814697266,0.5497839450836182,0.2997085750102997, 274, 223, 3, 249
1733261505848,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.71673405635624,2.2700183656563055,0.9984604869233106,0.9998529553413391,1.0036687850952148,-0.2034071683883667,0.14551299810409546,0.4809699058532715,-0.8627961874008179,-0.5871834675859571,1.9420713619195775,2.111980918418227,0.7757824659347534,0.5540184378623962,0.30203595757484436, 274, 223, 3, 249
1733261505858,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.71823889490124,1.9324927640242868,0.5877455079755391,0.2505064904689789,0.8642586469650269,-0.2424512356519699,-0.06644272804260254,-0.039044320583343506,-0.5826711654663086,-0.5917664084972399,1.9483391173836817,2.1070660150479164,0.7715059518814087,0.5578279495239258,0.3059532642364502, 274, 223, 3, 249
1733261505868,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.718524054334893,1.5197391581040514,0.3437214772133667,-0.24591660499572754,0.5925320982933044,-0.295269638299942,-0.15031230449676514,-0.06909745931625366,-0.301290899515152,-0.593947618712398,1.9564118483508257,2.1091172875943025,0.767881453037262,0.5596368908882141,0.3117128908634186, 274, 223, 3, 249
1733261505878,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.717957538420194,1.2226713723297404,0.3513504431632594,-0.04728500545024872,0.3758048713207245,-0.3908472955226898,-0.01767784357070923,0.10183560848236084,-0.33580371737480164,-0.5965596308455463,1.9632877765289565,2.1134892791577404,0.7643670439720154,0.5617997050285339,0.31642529368400574, 274, 223, 3, 249
1733261505888,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.71722641957204,1.0471059240409757,0.5391823116719263,0.3060814440250397,0.27584341168403625,-0.3751559853553772,-0.03614187240600586,0.350574791431427,-0.4080547094345093,-0.6005976153234264,1.966714846212733,2.114447147327542,0.761178731918335,0.5651355981826782,0.3181654214859009, 274, 223, 3, 249
1733261505898,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.716560752858447,0.9970017726442068,0.5425398451016306,0.7246890664100647,0.16011923551559448,-0.3993726372718811,-0.07472580671310425,0.41422170400619507,-0.34232428669929504,-0.6061352733083861,1.9665881163002583,2.110966172933159,0.7583197951316833,0.5696954727172852,0.3168575167655945, 274, 223, 3, 249
1733261505908,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.715877331647071,1.150600225883937,0.3812841622707374,1.1985244750976562,0.1630404144525528,-0.4321630597114563,-0.06838029623031616,0.2834171652793884,-0.24571621417999268,-0.6136260451594632,1.9632549278053018,2.102956920496772,0.7554075717926025,0.5758357644081116,0.3126872479915619, 274, 223, 3, 249
1733261505918,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.715401135972014,1.5931465815242472,0.37803257765003,2.046396493911743,0.16356851160526276,-0.3592701852321625,-0.07427948713302612,0.3354661464691162,-0.1576504111289978,-0.623419687777334,1.95539289806443,2.087128728535764,0.752578854560852,0.5838149785995483,0.30460813641548157, 274, 223, 3, 249
1733261505928,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.715110899549577,2.2459740019751857,0.3909147315599591,2.836472272872925,0.20844721794128418,-0.3416707515716553,-0.043647944927215576,0.3572744131088257,-0.15252599120140076,-0.6356480624966757,1.9415653416913516,2.0610531079199874,0.7500081658363342,0.5936990976333618,0.29156428575515747, 274, 223, 3, 249
1733261505938,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.71559362509903,3.0697814058984503,0.323093185233519,3.727613687515259,0.2659304738044739,-0.2828359305858612,-0.02588832378387451,0.31870657205581665,-0.04631546139717102,-0.6502059297587225,1.9218460043419985,2.024704781732445,0.7474156022071838,0.6053503155708313,0.27371740341186523, 274, 223, 3, 249
1733261505948,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.716599773812222,4.039234048976406,0.32978681989927033,4.696922302246094,0.30832716822624207,-0.21194268763065338,-0.013292133808135986,0.3290170431137085,0.018178313970565796,-0.6664346867253353,1.8946703542266494,1.9760206949282084,0.7451649308204651,0.6181874871253967,0.2501477003097534, 274, 223, 3, 249
1733261505958,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.718292137760502,5.131270041597985,0.28789275561635586,5.718878269195557,0.35086530447006226,-0.1531299650669098,0.011083900928497314,0.2867109775543213,0.023583918809890747,-0.6839020797932042,1.8585919904421897,1.9136010616808963,0.7432346343994141,0.631822407245636,0.22000765800476074, 274, 223, 3, 249
1733261505968,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.720190520898994,6.2501972898670255,0.30880525192813496,6.594432830810547,0.38950759172439575,-0.1263231337070465,0.01905810832977295,0.30644792318344116,0.03297184407711029,-0.7013808583760777,1.8132494679690645,1.8373890174798808,0.7416080236434937,0.6452732086181641,0.18341325223445892, 274, 223, 3, 249
1733261505978,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.722338043977782,7.320921201660977,0.2974452706634937,7.309258937835693,0.360939085483551,-0.1161932721734047,0.04514420032501221,0.2845478653907776,0.07394729554653168,-0.7174745263828751,1.7587772698401858,1.7480173119262312,0.7401953935623169,0.6574839353561401,0.14080508053302765, 274, 223, 3, 249
1733261505988,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.725132911367417,8.220916875186546,0.2289306875007185,7.682786464691162,0.34107476472854614,-0.1226310208439827,0.07879012823104858,0.18293249607086182,0.11285866051912308,-0.7304171921892232,1.696651101668647,1.6500836959437892,0.7390049695968628,0.6671804785728455,0.0935015007853508, 274, 223, 3, 249
1733261505998,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.728369920374405,8.829867499875677,0.2211551401566033,7.629334926605225,0.313435435295105,-0.1862821727991104,0.09241586923599243,0.09357553720474243,0.17779910564422607,-0.7390561199646652,1.6309253418123981,1.5483846458243546,0.7377693057060242,0.6735906004905701,0.044414881616830826, 274, 223, 3, 249
1733261506008,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.731671585980218,9.11964418178188,0.23376335758423597,7.290467739105225,0.24285036325454712,-0.27118968963623047,0.0987895131111145,0.011108934879302979,0.2115715742111206,-0.7434525866412971,1.565457969986449,1.4487219471463186,0.7361258268356323,0.6768335103988647,-0.003929739817976952, 274, 223, 3, 249
1733261506018,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.735026012720095,9.199778780794263,0.26710968351227005,6.9876933097839355,0.11968929320573807,-0.3265826404094696,0.1289377212524414,-0.08658528327941895,0.21731460094451904,-0.7437738830409388,1.5016562606760984,1.3533676558445742,0.7341607213020325,0.6770700216293335,-0.05084095895290375, 274, 223, 3, 249
1733261506028,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.73866570372026,9.2004016246471,0.2844305575068455,6.852818012237549,0.0009047200437635183,-0.40984365344047546,0.16488158702850342,-0.07024925947189331,0.22086159884929657,-0.7404904138418532,1.438724464097591,1.261068073944907,0.731709897518158,0.6746500134468079,-0.09720412641763687, 274, 223, 3, 249
1733261506038,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.742599689543994,9.164075038952243,0.24150308278306673,6.755007266998291,-0.08254196494817734,-0.4723656177520752,0.15494245290756226,0.01294565200805664,0.18479444086551666,-0.7338280372093381,1.3767508475384636,1.1711923380659444,0.7286789417266846,0.6697173118591309,-0.14319869875907898, 274, 223, 3, 249
1733261506048,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.746585464247177,9.096055133065065,0.20030864936278658,6.644059181213379,-0.20106102526187897,-0.5119209885597229,0.15459215641021729,0.07508969306945801,0.1028900295495987,-0.7237098130150801,1.3159585626559998,1.083845824920596,0.7251535654067993,0.6621691584587097,-0.1889035999774933, 274, 223, 3, 249
1733261506058,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.750547609984338,8.970151271207136,0.1845461352008649,6.441347122192383,-0.3538718819618225,-0.5517075061798096,0.17470097541809082,0.05874288082122803,0.009280040860176086,-0.7104557241608104,1.2570808480970905,1.000366153924557,0.721066415309906,0.6521793007850647,-0.23393495380878448, 274, 223, 3, 249
1733261506068,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.754468278087355,8.763538346995347,0.20095413420168456,6.131796836853027,-0.5059775710105896,-0.620143473148346,0.18997859954833984,0.0550922155380249,-0.03543365001678467,-0.6948644403986319,1.2009289941946548,0.922100108502305,0.7161953449249268,0.6402813196182251,-0.2776764929294586, 274, 223, 3, 249
1733261506078,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.758296176108127,8.465184910959655,0.2150847650841432,5.728187084197998,-0.6341528296470642,-0.7003442645072937,0.18584203720092773,0.08636265993118286,-0.0653122067451477,-0.6780501325598458,1.1482223732393917,0.8499365570116726,0.7102916240692139,0.6272756457328796,-0.3193921446800232, 274, 223, 3, 249
1733261506088,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.7619413259349,8.03890924617931,0.20016204904165472,5.1593918800354,-0.7554556131362915,-0.7732797265052795,0.16321319341659546,0.07588452100753784,-0.08756619691848755,-0.661113199937294,1.0997929413987009,0.785229931333614,0.7033642530441284,0.6139959096908569,-0.35817334055900574, 274, 223, 3, 249
1733261506098,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.765431437122098,7.446630314212732,0.1732066351595047,4.388542175292969,-0.8853728771209717,-0.8381969332695007,0.15033549070358276,0.024648010730743408,-0.0824151337146759,-0.6456212356685848,1.0564123735984363,0.7294323889982572,0.6953678727149963,0.6016947627067566,-0.3929722011089325, 274, 223, 3, 249
1733261506108,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.76876470106512,6.733876602231452,0.17313693229939534,3.5844130516052246,-1.0432748794555664,-0.9071813225746155,0.15924334526062012,-0.02785247564315796,-0.06198543310165405,-0.6328573892929392,1.0180051981947786,0.6833091827131395,0.6862464547157288,0.5914512276649475,-0.4233812093734741, 274, 223, 3, 249
1733261506118,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.771578262721583,5.992029884264262,0.20035473222660097,2.883878469467163,-1.1972287893295288,-1.0108461380004883,0.17026233673095703,-0.04891538619995117,-0.09359508752822876,-0.6235291348880816,0.9832889465898944,0.6454856341049311,0.6757004857063293,0.5839038491249084,-0.4499838054180145, 274, 223, 3, 249
1733261506128,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.773888877038468,5.310497136050535,0.2215463325929152,2.3759605884552,-1.285652756690979,-1.064440131187439,0.15680146217346191,-0.012077391147613525,-0.1560455560684204,-0.6172613376095512,0.9512226600980582,0.6138549137286697,0.6638927459716797,0.578804075717926,-0.4735318124294281, 274, 223, 3, 249
1733261506138,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.775836672854574,4.754434965129052,0.2640772872634104,2.0520315170288086,-1.4140501022338867,-1.0924246311187744,0.15245693922042847,0.044370293617248535,-0.2110094130039215,-0.6129202505429704,0.9207426168005152,0.5865883729490766,0.6511473655700684,0.5752586126327515,-0.4950602948665619, 274, 223, 3, 249
1733261506148,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.777592321843935,4.383763460532137,0.31406378563741427,1.9958652257919312,-1.4955427646636963,-1.107832431793213,0.15240132808685303,0.10525470972061157,-0.2536362409591675,-0.6091734881974783,0.8902542726654685,0.5611214586116278,0.6374243497848511,0.5721898078918457,-0.5160321593284607, 274, 223, 3, 249
1733261506158,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.77931179467392,4.140728494907165,0.36766072017560836,1.9791741371154785,-1.5177679061889648,-1.1015162467956543,0.14447903633117676,0.18152552843093872,-0.28521692752838135,-0.6049101398351567,0.8597023176049184,0.5360903732368211,0.6232061386108398,0.568688154220581,-0.5368501543998718, 274, 223, 3, 249
1733261506168,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.781122013243756,3.987584862226487,0.3534646757186505,1.9997607469558716,-1.5062342882156372,-1.1047273874282837,0.11864125728607178,0.22598564624786377,-0.2445240616798401,-0.5999518953752888,0.8292691048173704,0.5113857403991048,0.6086539030075073,0.564602792263031,-0.5574623942375183, 274, 223, 3, 249
1733261506178,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.782925386071966,3.8902895511342988,0.29822312287831004,1.9827176332473755,-1.550837516784668,-1.1074086427688599,0.08418858051300049,0.20880800485610962,-0.19557231664657593,-0.5943378952247176,0.7990682380296661,0.4868869610092603,0.5938053727149963,0.5599603056907654,-0.5777885913848877, 274, 223, 3, 249
1733261506188,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.784669723741683,3.85031932202391,0.23328216723251718,2.047130584716797,-1.5685328245162964,-1.1101584434509277,0.07243311405181885,0.16886740922927856,-0.14372825622558594,-0.5879342963456237,0.768610796790746,0.4624756997513862,0.57841557264328,0.5546433329582214,-0.5981691479682922, 274, 223, 3, 249
1733261506198,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.786437070862755,3.8479249476985196,0.19491779734856077,2.116093635559082,-1.5699323415756226,-1.096614956855774,0.07213091850280762,0.15021347999572754,-0.1011236310005188,-0.5803158578866726,0.7382001618414925,0.4378587518040865,0.5627874732017517,0.548288106918335,-0.6185874938964844, 274, 223, 3, 249
1733261506208,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.788338039004776,3.8867535599158964,0.169820475233895,2.2645421028137207,-1.5608747005462646,-1.1037122011184692,0.07382535934448242,0.14265692234039307,-0.055116355419158936,-0.5712060275571448,0.7077493831632234,0.4127964196586473,0.5469176769256592,0.540647029876709,-0.6392041444778442, 274, 223, 3, 249
1733261506218,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.790241258517328,3.9263887205991046,0.13439721970639876,2.3408169746398926,-1.5267680883407593,-1.07662034034729,0.06650590896606445,0.11005276441574097,-0.039089202880859375,-0.5604100839611803,0.6776456415387426,0.3874454249495078,0.5310590267181396,0.5315335988998413,-0.6598852276802063, 274, 223, 3, 249
