timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261544337,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3143995557804653,1.531891238977524,2.0255399748517218,0.8934904932975769,0.7575829029083252,0.4787486493587494,1.0394765138626099,-1.0287445783615112,1.4014226198196411,0.0403581366240295,-1.1679679875905815,-2.8456046592291715,-0.9192068576812744,-0.040347181260585785,-0.39170265197753906, 284, 231, 77, 261
1733261544347,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.323013122145088,1.1997784576932413,2.158041583350896,0.8696154952049255,1.2086786031723022,0.8907099366188049,1.0811078548431396,-1.1326824426651,1.4850521087646484,0.03752289016508125,-1.158555974875297,-2.834765209912207,-0.9155805706977844,-0.037514086812734604,-0.4003809690475464, 284, 231, 77, 261
1733261544357,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3326116734255844,1.4280150560928366,2.2927296601330434,0.8122438192367554,1.6959502696990967,1.2975720167160034,1.1733101606369019,-1.2253103256225586,1.5422604084014893,0.03098119063619757,-1.144460698061041,-2.8226101674559683,-0.9100503325462341,-0.03097623400390148,-0.4133387804031372, 284, 231, 77, 261
1733261544367,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3438681923746316,2.044419769289719,2.3993633733842836,0.7740495800971985,2.1866281032562256,1.7562167644500732,1.266920566558838,-1.280095100402832,1.585311770439148,0.02048925481063363,-1.125400423309423,-2.808989350309045,-0.9022508263587952,-0.020487820729613304,-0.4307247996330261, 284, 231, 77, 261
1733261544377,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3576606931001842,2.8291080007292924,2.4778842658663143,0.799336314201355,2.6970951557159424,2.2289462089538574,1.40800142288208,-1.2964048385620117,1.5737779140472412,0.006070102255886839,-1.101202099228711,-2.7931464518625373,-0.8917356729507446,-0.0060700648464262486,-0.45251619815826416, 284, 231, 77, 261
1733261544387,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3747927989619733,3.6840521830223767,2.5788433913010107,0.8011099696159363,3.2191543579101562,2.7132108211517334,1.588068962097168,-1.3199748992919922,1.5447124242782593,-0.0120375536767625,-1.0715802768690774,-2.7745505991058734,-0.8778945803642273,0.012037263251841068,-0.47870275378227234, 284, 231, 77, 261
1733261544397,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.3959488498589863,4.584661463268964,2.7548928317532635,0.7969841957092285,3.757457733154297,3.2189269065856934,1.7989691495895386,-1.3818596601486206,1.5632045269012451,-0.03385896083212179,-1.03621561345651,-2.7529557286386206,-0.8599891066551208,0.03385249152779579,-0.5091882944107056, 284, 231, 77, 261
1733261544407,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.4217974063317715,5.538693426435712,2.9717699494222494,0.8772861957550049,4.319657325744629,3.768824815750122,2.042210578918457,-1.4668035507202148,1.5840706825256348,-0.05916896894079832,-0.9946801469501724,-2.727476804471179,-0.8371172547340393,0.05913444980978966,-0.5438178181648254, 284, 231, 77, 261
1733261544417,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.4531782466882068,6.553559747530188,3.204287459304889,0.9931214451789856,4.948227882385254,4.335285186767578,2.328519821166992,-1.5237106084823608,1.5886344909667969,-0.0872520419845046,-0.9461047847716394,-2.6968066159635575,-0.808057963848114,0.08714137971401215,-0.5826222896575928, 284, 231, 77, 261
1733261544427,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.4908373135909347,7.630121627207419,3.491874746095607,1.0472379922866821,5.591602802276611,4.981089115142822,2.6350231170654297,-1.606903314590454,1.6333107948303223,-0.11801083112693046,-0.8896560606494116,-2.6601845040307346,-0.7714521288871765,0.11773710697889328,-0.6252997517585754, 284, 231, 77, 261
1733261544437,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.535871630492838,8.760988368025501,3.902261131872562,0.9036379456520081,6.267961025238037,5.674413681030273,3.024099349975586,-1.7399077415466309,1.7479090690612793,-0.15174433964930895,-0.824641330618903,-2.6174969977715983,-0.7258663773536682,0.15116265416145325,-0.671019971370697, 284, 231, 77, 261
1733261544447,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.5900421610400695,9.980038710406465,4.4129009182766605,0.6185343265533447,7.019387245178223,6.4811110496521,3.516000270843506,-1.8268566131591797,1.942686676979065,-0.18932913780758748,-0.7499358929439358,-2.5684933060478343,-0.6694123148918152,0.18820005655288696,-0.7186570167541504, 284, 231, 77, 261
1733261544457,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.6559218259673758,11.329459782228374,5.083254109724369,0.1992102563381195,7.869748115539551,7.42022180557251,4.1822829246521,-1.8809148073196411,2.1932034492492676,-0.2312994142405891,-0.6637343717505398,-2.511734301753217,-0.5996565222740173,0.22924253344535828,-0.7667202353477478, 284, 231, 77, 261
1733261544467,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.736466360232696,12.853731270134283,5.915247144821642,-0.22447922825813293,8.884116172790527,8.448249816894531,5.02856969833374,-1.9432682991027832,2.4346137046813965,-0.2771557859820554,-0.563243411183879,-2.4448940890383564,-0.5135552883148193,0.2736210823059082,-0.8132604360580444, 284, 231, 77, 261
1733261544477,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.8340773142352798,14.521305493196525,6.788536190212549,-0.37545010447502136,9.83454704284668,9.587968826293945,5.9722113609313965,-2.008229970932007,2.5266435146331787,-0.3235534439530849,-0.445448696168551,-2.363918711962955,-0.4085060656070709,0.31793761253356934,-0.8555924892425537, 284, 231, 77, 261
1733261544487,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,1.9510058886274637,16.221760451543638,7.728773975557487,-0.1519194096326828,10.689264297485352,10.59017276763916,7.087846279144287,-1.9804415702819824,2.3609814643859863,-0.3634355011740884,-0.3096339752082046,-2.2653078125648465,-0.2848066985607147,0.3554874360561371,-0.890232503414154, 284, 231, 77, 261
1733261544497,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,2.090277389097831,17.894327774837137,8.855418798159054,-0.3840644955635071,11.212697982788086,11.760871887207031,8.40847396850586,-1.683478593826294,2.2095038890838623,-0.39076607845067585,-0.15662034235449515,-2.1499653427909067,-0.14422260224819183,0.3808968663215637,-0.9133002758026123, 284, 231, 77, 261
1733261544507,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,2.2542697173787705,19.176964467060582,10.065659117637395,-1.4949021339416504,11.992842674255371,11.321958541870117,9.721549987792969,-1.2481889724731445,2.2915024757385254,-0.40762302306216075,0.009032870306856268,-2.025181076377048,0.00829265546053648,0.3964282274246216,-0.9180282950401306, 284, 231, 77, 261
1733261544517,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,2.44422704975326,20.250273026366433,11.302035851595313,-4.2070441246032715,11.7858304977417,11.813793182373047,11.022278785705566,-0.8968303799629211,2.3326122760772705,-0.424528206782656,0.18062222195978578,-1.896571863354666,0.16369548439979553,0.4118909239768982,-0.8964093327522278, 284, 231, 77, 261
1733261544527,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,2.6642048329651007,21.263020659453407,13.047868795455363,-7.144874095916748,11.132452964782715,12.432867050170898,12.870189666748047,0.047361671924591064,2.1454265117645264,-0.4468540395711097,0.35695444997659753,-1.7508456787230262,0.3151128590106964,0.4321306049823761,-0.8449656963348389, 284, 231, 77, 261
1733261544537,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,2.912517070357722,22.25290397081483,14.376503778786025,-10.384968757629395,10.079183578491211,12.594796180725098,14.215631484985352,1.7971807718276978,1.1703946590423584,-0.4710547772374571,0.5383960524374981,-1.5820090948175003,0.456915020942688,0.4538264274597168,-0.7650295495986938, 284, 231, 77, 261
1733261544547,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,3.184671021014691,23.24184510493733,15.517507011351881,-13.930893898010254,7.773239612579346,12.690016746520996,14.964341163635254,4.103062629699707,0.16246366500854492,-0.4947751107128978,0.7202736284943515,-1.3866056029964597,0.5804893374443054,0.47483375668525696,-0.6614870429039001, 284, 231, 77, 261
1733261544557,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,3.4777307083847973,24.723743722519565,16.98746569337867,-17.594881057739258,4.0816450119018555,13.988662719726562,15.366181373596191,7.238527297973633,-0.24121201038360596,-0.5078279741691897,0.8920140139569808,-1.1514633823065419,0.6801137924194336,0.4862804710865021,-0.5486133694648743, 284, 231, 77, 261
1733261544567,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,3.7860501183450976,26.987733862939283,18.228960577781034,-20.97168731689453,1.2062307596206665,14.94228744506836,14.775263786315918,10.676440238952637,-0.014408856630325317,-0.4973103484968982,1.049122761251068,-0.8762262316904661,0.7619674205780029,0.4770634174346924,-0.43796834349632263, 284, 231, 77, 261
1733261544577,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,4.093424665959448,28.782155765854473,17.94442777732983,-20.790433883666992,-0.13585565984249115,14.784049034118652,11.908374786376953,13.395767211914062,0.8640133142471313,-0.4545316441814514,1.1912633652526723,-0.585215055641905,0.8345298767089844,0.4390415549278259,-0.3328700065612793, 284, 231, 77, 261
1733261544587,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,4.3845417303955445,28.839197351306165,17.723481004546688,-17.365562438964844,-2.9819881916046143,13.877355575561523,8.221714973449707,15.618729591369629,1.6063834428787231,-0.38125409137006205,1.27539931487583,-0.3402734471490107,0.8879953622817993,0.3720847964286804,-0.2702169418334961, 284, 231, 77, 261
1733261544597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,4.654980054742806,28.627436624044336,17.370829067410796,-16.473323822021484,-4.442592620849609,13.319381713867188,5.447037696838379,16.26692771911621,2.7317659854888916,-0.2966225227335068,1.306207796536532,-0.12830862170351612,0.9230491518974304,0.29229190945625305,-0.25009170174598694, 284, 231, 77, 261
1733261544607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,4.897662201826657,29.374183704566075,14.196258375496944,-19.250934600830078,-4.416559219360352,12.852880477905273,2.8871583938598633,13.233875274658203,4.25001335144043,-0.21454371757261584,1.3150747402770755,0.08148965378795758,0.9453002214431763,0.21290162205696106,-0.24714452028274536, 284, 231, 77, 261
1733261544617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.108326796977646,31.10168540741623,10.185793079957854,-23.25387191772461,-5.542603492736816,11.849931716918945,1.6013484001159668,8.795083045959473,4.881862163543701,-0.14826924355392984,1.3123361788843975,0.3277091437557182,0.9561773538589478,0.14772658050060272,-0.25278785824775696, 284, 231, 77, 261
1733261544627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.286507041382517,23.15268474309065,4.552958934227054,5.597277641296387,0.9150997996330261,11.89579963684082,2.750670909881592,3.5370540618896484,0.8077704906463623,-0.03178362108969615,1.2793727205497714,0.43306589718859984,0.9573520421981812,0.03177826851606369,-0.28717097640037537, 284, 231, 77, 261
1733261544637,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.44946500591554,25.604429054553144,9.829367951031395,-26.918182373046875,-5.0258917808532715,2.8081562519073486,7.638920307159424,-0.8589208126068115,-6.125816345214844,-0.009403123026657662,1.2682537794837907,0.5830576573927783,0.954539954662323,0.009402984753251076,-0.2979350984096527, 284, 231, 77, 261
1733261544647,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.606197414616235,27.054030342031517,14.848670892449071,-21.6112117767334,-13.027804374694824,2.167686939239502,6.416919231414795,-6.123448848724365,11.908381462097168,-0.0660779013044407,1.1882747098403967,0.816086829251835,0.9257017374038696,0.06602982431650162,-0.3724464476108551, 284, 231, 77, 261
1733261544657,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.788547643987883,25.840924613594524,11.339546489785299,-15.290297508239746,-10.645336151123047,0.06839974969625473,9.752298355102539,1.9734609127044678,5.439066410064697,-0.12980849585072537,1.0843820982744594,0.986047956977243,0.8765772581100464,0.12944425642490387,-0.4635261595249176, 284, 231, 77, 261
1733261544667,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,5.971080592936618,23.49527254706812,11.038602521965133,-10.096529960632324,-11.116676330566406,-0.6971477270126343,4.242676734924316,7.880084991455078,6.461787700653076,-0.19719453922247185,0.9958953348306805,1.0901275946835733,0.822981595993042,0.195919007062912,-0.5332138538360596, 284, 231, 77, 261
1733261544677,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.150475330841729,23.077041766969366,8.978597710265545,-11.585537910461426,-13.175267219543457,-1.0722954273223877,4.826801776885986,5.602735996246338,5.0918121337890625,-0.27273313353717693,0.8970253725212676,1.1740512848524043,0.752589762210846,0.2693645656108856,-0.6008755564689636, 284, 231, 77, 261
1733261544687,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.318395608681453,22.193782948288874,7.048580099581148,-7.696020603179932,-14.69336223602295,-3.1234891414642334,4.795467853546143,1.847243309020996,4.824278354644775,-0.35183469737899764,0.7724711173073366,1.2303858053550996,0.6551547646522522,0.3446207046508789,-0.6723160147666931, 284, 231, 77, 261
1733261544697,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.4591976291280675,22.379963937639356,7.229263212009979,-8.947309494018555,-14.9576997756958,-3.8300669193267822,1.3053064346313477,0.8305459022521973,7.061771392822266,-0.4396791364723421,0.6364120332563056,1.2617239706888184,0.5377875566482544,0.42564913630485535,-0.7277413606643677, 284, 231, 77, 261
1733261544707,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.595352418454638,21.441128424251204,8.543743204198043,-4.884639739990234,-14.075091361999512,-4.178606033325195,1.846553087234497,5.920809268951416,5.876206874847412,-0.5196185855343621,0.4927986371960067,1.2662042492732395,0.4106491208076477,0.4965490996837616,-0.7647262811660767, 284, 231, 77, 261
1733261544717,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.713201547423376,20.51448888067909,6.12905263928032,-3.2896578311920166,-13.441699981689453,-4.843486309051514,0.33589643239974976,4.505060195922852,4.142087936401367,-0.572848915353347,0.33952390997898024,1.2362965930486285,0.2798720896244049,0.5420283675193787,-0.7923868894577026, 284, 231, 77, 261
1733261544727,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.811653672517162,19.718859245497637,3.622731699581372,-2.5347797870635986,-12.766120910644531,-5.113710403442383,0.746164083480835,1.584123134613037,3.171431541442871,-0.6142969552210975,0.18160454241782437,1.1891438235189942,0.14758902788162231,0.5763841271400452,-0.8037405610084534, 284, 231, 77, 261
1733261544737,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.897704365878339,18.873081653940343,4.47778969255935,-1.4569282531738281,-11.801959991455078,-5.7600417137146,0.9865685701370239,0.5296785831451416,4.335518836975098,-0.6391096871869772,0.0217360428148658,1.126568406032848,0.017444565892219543,0.5964810848236084,-0.8024376034736633, 284, 231, 77, 261
1733261544747,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,6.9704943975133595,18.174964452387968,3.7525828434659054,-0.5226241946220398,-11.248826026916504,-6.278358459472656,0.3021697998046875,0.7938345074653625,3.6551878452301025,-0.6461485259278176,-0.1369795781124867,1.0555082845220405,-0.10902401059865952,0.60211580991745,-0.7909300327301025, 284, 231, 77, 261
1733261544757,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,7.033624831678259,17.63765569095962,3.0282934229260325,0.21843628585338593,-10.737176895141602,-6.775094509124756,0.4880985617637634,0.8786471486091614,2.856623888015747,-0.635123168910645,-0.28978675154113026,0.9859822454366026,-0.23002664744853973,0.5932766795158386,-0.7714340686798096, 284, 231, 77, 261
1733261544767,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,7.091199802562293,17.084588210112848,2.7183295934561613,0.9176540374755859,-10.302753448486328,-6.289709091186523,0.9656156301498413,0.6317268013954163,2.4612646102905273,-0.6085433053389034,-0.43499770096822005,0.9190346934382537,-0.3457578122615814,0.5716728568077087,-0.7440710663795471, 284, 231, 77, 261
1733261544777,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,7.144490776247826,16.544539353195148,2.294154767388998,1.5819250345230103,-9.927299499511719,-5.897398948669434,1.2562434673309326,0.38251763582229614,1.8811376094818115,-0.568170504617544,-0.567576482429235,0.8630245045609352,-0.4531276226043701,0.5380908846855164,-0.7107275128364563, 284, 231, 77, 261
1733261544787,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,7.19289329411024,16.072920478024248,1.8137139033653582,1.8379838466644287,-9.476760864257812,-5.956871509552002,1.3230094909667969,0.1378922462463379,1.2329597473144531,-0.51914840425803,-0.6874978545626538,0.8190040069142798,-0.5509911179542542,0.4961409270763397,-0.6710089445114136, 284, 231, 77, 261
