timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261650096,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.670022933747116,4.86496435970903,0.5605100036369434,-1.63700532913208,2.9059882164001465,0.8273500800132751,0.19479955732822418,0.13162833452224731,-0.5088207721710205,-0.6626368941497592,-0.29685723844688217,1.561164594641871,-0.23061193525791168,0.6151978373527527,-0.753889799118042, 237, 172, 611, 207
1733261650106,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.672398131390231,4.767871852985989,0.5534792029302597,-1.6271629333496094,2.849128246307373,0.8318275809288025,0.19075676798820496,0.09916013479232788,-0.510017991065979,-0.6806647001536614,-0.2652436856529846,1.5658180861090418,-0.20372675359249115,0.6293097138404846,-0.7499764561653137, 237, 172, 611, 207
1733261650116,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.674537879065735,4.692860133013866,0.5136718985654879,-1.6430524587631226,2.8211605548858643,0.822746992111206,0.185141921043396,0.05422455072402954,-0.47606825828552246,-0.698602181401397,-0.2335361971722394,1.5710439616144647,-0.1772073656320572,0.6431479454040527,-0.7449552416801453, 237, 172, 611, 207
1733261650126,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676054551753563,4.633339696057924,0.4880653260894385,-1.6397308111190796,2.815610408782959,0.7732372879981995,0.16958586871623993,0.05439281463623047,-0.45441150665283203,-0.7164108264760671,-0.2016461068388893,1.5767413344876953,-0.15104645490646362,0.6566820740699768,-0.7388867735862732, 237, 172, 611, 207
1733261650136,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676990259746548,4.563496743210484,0.47290149669685816,-1.5349133014678955,2.8009376525878906,0.7425161004066467,0.14730240404605865,0.06099623441696167,-0.44521600008010864,-0.7334984391707532,-0.16957027611436948,1.5828539718802719,-0.12536025047302246,0.6694725155830383,-0.7321826219558716, 237, 172, 611, 207
1733261650146,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.677747709225937,4.486384143694815,0.4868345058784543,-1.4160925149917603,2.792147159576416,0.7130879163742065,0.13376876711845398,0.05257463455200195,-0.46513402462005615,-0.7491575661842063,-0.13699251721963335,1.589739819055242,-0.10000105947256088,0.6810221076011658,-0.7254024147987366, 237, 172, 611, 207
1733261650156,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.677946351878028,4.4266560119865375,0.534673862219283,-1.4638723134994507,2.7638895511627197,0.6534493565559387,0.13959792256355286,0.04623943567276001,-0.5140529870986938,-0.7642081383287584,-0.10436254357097068,1.5968080441977135,-0.07520581781864166,0.6919655203819275,-0.7180026769638062, 237, 172, 611, 207
1733261650166,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.677991598717316,4.329871388975142,0.517584519370128,-1.3596129417419434,2.656900644302368,0.6679861545562744,0.12971536815166473,0.03448617458343506,-0.4998783469200134,-0.7790087501146609,-0.07208875751433304,1.6043048297768399,-0.05125468224287033,0.7025743722915649,-0.7097620368003845, 237, 172, 611, 207
1733261650176,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.677865824587103,4.205884569855638,0.5296577475527281,-1.2349433898925781,2.562194347381592,0.6600610017776489,0.14342829585075378,0.026737749576568604,-0.5091667175292969,-0.7922138373237727,-0.0399836114008851,1.6129808275442745,-0.028071848675608635,0.7119097113609314,-0.7017096877098083, 237, 172, 611, 207
1733261650186,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.67737977711961,4.109544664528541,0.6045338535653554,-1.374374508857727,2.474292516708374,0.6097293496131897,0.17110098898410797,0.027528822422027588,-0.5791612863540649,-0.805253564009584,-0.008594239899533018,1.6218591321129516,-0.005955120082944632,0.7210063934326172,-0.6929028630256653, 237, 172, 611, 207
1733261650196,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676867979972439,4.023838019076491,0.5239366578853998,-1.4689688682556152,2.3736038208007812,0.5923588871955872,0.14552883803844452,0.06253808736801147,-0.499419629573822,-0.8196674880899513,0.02212812721299197,1.6308865223958346,0.01510042417794466,0.7309189438819885,-0.6822972297668457, 237, 172, 611, 207
1733261650206,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.67655374364413,3.901136914274614,0.43367341758784433,-1.2846457958221436,2.287510871887207,0.6095676422119141,0.1371992826461792,0.09934026002883911,-0.3992248773574829,-0.8332518590678577,0.05251898107275856,1.640728797173369,0.035301338881254196,0.7401220798492432,-0.6715453267097473, 237, 172, 611, 207
1733261650216,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676320032761177,3.79418733716779,0.5003523859080258,-1.267282247543335,2.247702121734619,0.5629850029945374,0.15925396978855133,0.1344996690750122,-0.45486319065093994,-0.8455380452972014,0.08277157161414604,1.6510359592875525,0.05484209582209587,0.7483281493186951,-0.6610578298568726, 237, 172, 611, 207
1733261650226,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676209617276136,3.725350185776082,0.5367676055465224,-1.3208962678909302,2.248054027557373,0.5109997987747192,0.13723164796829224,0.1953553557395935,-0.48075276613235474,-0.8578562989806057,0.11274169347967491,1.66114408309911,0.07358378916978836,0.7564421892166138,-0.6499082446098328, 237, 172, 611, 207
1733261650236,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.676118980298579,3.6506256701878645,0.4720263128686593,-1.3977665901184082,2.1369400024414062,0.46049538254737854,0.0881262794137001,0.20386743545532227,-0.41651010513305664,-0.8708353519334994,0.14249770084547497,1.6714767994093593,0.09148494154214859,0.7648673057556152,-0.6376585364341736, 237, 172, 611, 207
1733261650246,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.675662227365867,3.5721590853096425,0.4248286230981795,-1.3854608535766602,2.0713205337524414,0.42935603857040405,0.04941169172525406,0.12492215633392334,-0.4030289053916931,-0.8837915729115738,0.17131274594346216,1.681915314459721,0.10812003165483475,0.7731491327285767,-0.6249403357505798, 237, 172, 611, 207
1733261650256,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.67470883069667,3.558789700913176,0.415816925577834,-1.5499179363250732,2.0866329669952393,0.3895423114299774,0.007396690547466278,0.11945343017578125,-0.39822089672088623,-0.8973873155498769,0.20048117565835166,1.6928015790312185,0.12419510632753372,0.7817001938819885,-0.6111631989479065, 237, 172, 611, 207
1733261650266,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.673606313334837,3.590227765993781,0.36203426450053294,-1.7665188312530518,2.0789246559143066,0.34242093563079834,-0.026875615119934082,0.18867170810699463,-0.3078140616416931,-0.9128717580963788,0.23047207221001878,1.7045016632883863,0.13968384265899658,0.7912629842758179,-0.5953078269958496, 237, 172, 611, 207
1733261650276,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.672361742066325,3.5257066919390345,0.3293256108385941,-1.5436769723892212,1.9629846811294556,0.32622385025024414,-0.05535900592803955,0.1929025650024414,-0.2611117362976074,-0.9284185895719841,0.2603251708134597,1.7166766316985362,0.15420545637607574,0.8006735444068909,-0.5789150595664978, 237, 172, 611, 207
1733261650286,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.670856408514267,3.4182643603014826,0.3165220919791704,-1.2860320806503296,1.9518280029296875,0.3387826085090637,-0.06875379383563995,0.16100776195526123,-0.2636961340904236,-0.9409078334975244,0.28926662900498606,1.7285474998504544,0.16802747547626495,0.8080931901931763,-0.5645813941955566, 237, 172, 611, 207
1733261650296,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.669287569896953,3.395012449706523,0.3759537579289115,-1.4657962322235107,1.9951543807983398,0.27463266253471375,-0.0681532770395279,0.19818323850631714,-0.3121213912963867,-0.9528879230402604,0.3188159875736442,1.740746677092263,0.1815871000289917,0.8150919675827026,-0.550137460231781, 237, 172, 611, 207
1733261650306,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.667670340660557,3.4127025245952383,0.3358065123713463,-1.6542302370071411,1.9702730178833008,0.21563389897346497,-0.11686727404594421,0.2420329451560974,-0.20131593942642212,-0.9670485677477273,0.34933799684699013,1.753956490802902,0.1943208873271942,0.8232136964797974,-0.5334404706954956, 237, 172, 611, 207
1733261650316,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.665725399742273,3.3857295795210782,0.2880593145780328,-1.5408698320388794,1.9230684041976929,0.25052398443222046,-0.1682981550693512,0.19116580486297607,-0.13457167148590088,-0.9811593586816274,0.3803409468280983,1.768011090610644,0.2064298838376999,0.8311426043510437,-0.5163224339485168, 237, 172, 611, 207
1733261650326,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.663343632616419,3.4183839835981784,0.28848521648813463,-1.7224445343017578,1.9387091398239136,0.2807658314704895,-0.16259093582630157,0.09884750843048096,-0.21683421730995178,-0.9948885319383554,0.4128100809714667,1.7839237398252399,0.21848388016223907,0.8386982679367065,-0.49884873628616333, 237, 172, 611, 207
1733261650336,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.660533387194521,3.4819572648700676,0.2568297035740009,-1.8468865156173706,1.9703106880187988,0.2368346005678177,-0.15588262677192688,0.08115881681442261,-0.18728414177894592,-1.0105225064354006,0.448131246487027,1.802646244177101,0.23025394976139069,0.8471096158027649,-0.4789450764656067, 237, 172, 611, 207
1733261650346,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.657642196630654,3.4055218839543597,0.21111909811317578,-1.3041207790374756,2.009774684906006,0.33048513531684875,-0.17371733486652374,0.09686094522476196,-0.07079207897186279,-1.0234316088245359,0.4833286374641105,1.8208358995904328,0.24186308681964874,0.8538990020751953,-0.4608241319656372, 237, 172, 611, 207
1733261650356,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.654659789498181,3.4003696832118084,0.19709222291080244,-1.2226488590240479,2.1695942878723145,0.43697643280029297,-0.12867850065231323,0.047933101654052734,-0.14138460159301758,-1.032248272055317,0.5196762285857744,1.8388860652614119,0.25470083951950073,0.8584542870521545,-0.44517847895622253, 237, 172, 611, 207
1733261650366,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.652028981932805,3.5123529215082243,0.10855744584216949,-1.593330979347229,2.278589963912964,0.43476492166519165,-0.07979691028594971,0.03030073642730713,-0.06707486510276794,-1.0420740894514684,0.5605510022389253,1.8605243227647015,0.2681819200515747,0.8634523153305054,-0.4272335469722748, 237, 172, 611, 207
1733261650376,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.649501118868049,3.563622563156715,0.172068824239809,-1.5121487379074097,2.2360548973083496,0.5211373567581177,-0.14439821243286133,0.006503701210021973,0.09335169196128845,-1.0528074511187575,0.6053548367102033,1.8861044717335196,0.28175783157348633,0.8688167333602905,-0.40714865922927856, 237, 172, 611, 207
1733261650386,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.646455148018028,3.600519812346012,0.20878722643017292,-1.4881248474121094,2.2253806591033936,0.652099609375,-0.16650822758674622,-0.11944490671157837,-0.04000037908554077,-1.0611956009353105,0.6512680017403168,1.9134251092355035,0.2957196831703186,0.8729393482208252,-0.38797813653945923, 237, 172, 611, 207
1733261650396,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.642856916284956,3.6371168157857774,0.2600052331404201,-1.5233798027038574,2.2201671600341797,0.6863158941268921,-0.11495345830917358,-0.14888310432434082,-0.17950555682182312,-1.0688254017904772,0.7001871517374219,1.9438780940355163,0.31003710627555847,0.8766359686851501,-0.3679492473602295, 237, 172, 611, 207
1733261650406,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.639403113913907,3.6617584028100003,0.13811129886816592,-1.4790010452270508,2.225594997406006,0.7562873363494873,-0.11291319131851196,-0.03538036346435547,-0.0712290108203888,-1.0755733463031572,0.7509026208936276,1.976261303871187,0.3242473900318146,0.8798627853393555,-0.3474263548851013, 237, 172, 611, 207
1733261650416,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.636036656543663,3.6742752028450734,0.13584988068035264,-1.3376047611236572,2.260308027267456,0.893117368221283,-0.11601325869560242,-0.027675628662109375,-0.06503978371620178,-1.079701007805701,0.8025696535133227,2.0093164046780987,0.33914250135421753,0.8818168640136719,-0.32769086956977844, 237, 172, 611, 207
1733261650426,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.632876630810788,3.7394635710534225,0.12217057744323387,-1.4625102281570435,2.348522424697876,0.8786206245422363,-0.08637866377830505,-0.07995402812957764,-0.032737284898757935,-1.0823971704657465,0.8559223873125815,2.043639981073641,0.35433822870254517,0.8830851316452026,-0.3075794279575348, 237, 172, 611, 207
1733261650436,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.63009660709193,3.8249499797351194,0.11188421337171983,-1.4761186838150024,2.4486398696899414,0.9112129211425781,-0.09777134656906128,-0.0071991682052612305,0.053916722536087036,-1.0851338481474222,0.9125698019709542,2.080449513695911,0.3692709803581238,0.8843659162521362,-0.28554511070251465, 237, 172, 611, 207
1733261650446,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.6276528301499,3.9089533143728725,0.1883707709358623,-1.328704595565796,2.550528049468994,1.077629804611206,-0.1403648555278778,0.0018996596336364746,0.12560909986495972,-1.0852222698611043,0.9697918199554807,2.116852148729653,0.3849327266216278,0.8844071626663208,-0.26391467452049255, 237, 172, 611, 207
1733261650456,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.625138342027954,4.056038669663462,0.18767638378565238,-1.508038878440857,2.6796517372131348,1.1448419094085693,-0.1251320242881775,-0.11325496435165405,0.08208358287811279,-1.0833872132286306,1.0296549577604206,2.1548760769526276,0.401422917842865,0.8835492134094238,-0.2412480264902115, 237, 172, 611, 207
1733261650466,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.622700075537342,4.239451957196083,0.21630260409949525,-1.7058112621307373,2.772310495376587,1.2299591302871704,-0.12243568897247314,-0.11859476566314697,0.1331600546836853,-1.0809799360517753,1.0945205056416087,2.197340387182858,0.41810527443885803,0.882419228553772,-0.2156948298215866, 237, 172, 611, 207
1733261650476,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.620416846792983,4.34946436746641,0.2580393300018554,-1.4636234045028687,2.800664186477661,1.361708641052246,-0.12144050002098083,-0.13141566514968872,0.18592047691345215,-1.0761764711136041,1.1598553493439792,2.2397365592978096,0.43517646193504333,0.880149245262146,-0.18962831795215607, 237, 172, 611, 207
1733261650486,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.618212522033632,4.444215968585044,0.2737765254918467,-1.3711891174316406,2.855484962463379,1.4593034982681274,-0.06623482704162598,-0.2257106900215149,0.14007575809955597,-1.0681903460742332,1.221473338143284,2.277597083054971,0.452617883682251,0.8763301968574524,-0.1648712456226349, 237, 172, 611, 207
1733261650496,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.61616020679142,4.555952187791072,0.2272047720449064,-1.4448598623275757,2.9113547801971436,1.535111665725708,-0.029123961925506592,-0.19744998216629028,0.10856936872005463,-1.0584541992608099,1.2829917449827386,2.3147852974719347,0.47005727887153625,0.8715987205505371,-0.13914796710014343, 237, 172, 611, 207
1733261650506,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.614367980980498,4.573219042864134,0.1783598891145883,-0.9837188720703125,2.877194404602051,1.6807880401611328,-0.035183846950531006,-0.07797443866729736,0.15650665760040283,-1.046139250932023,1.3404283789921139,2.3473385035937446,0.4876832067966461,0.8654957413673401,-0.11437708139419556, 237, 172, 611, 207
1733261650516,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.612695844194532,4.563972590295659,0.17492572739116846,-0.5902578234672546,2.8713181018829346,1.77700936794281,-0.02914506196975708,-0.128717303276062,0.11481041461229324,-1.03067212598043,1.3876990012034234,2.368684835951726,0.5056464672088623,0.85764479637146,-0.09363118559122086, 237, 172, 611, 207
1733261650526,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.611336579853386,4.566173279967858,0.1469747749414217,-0.5672409534454346,2.9172120094299316,1.7780951261520386,-0.011124610900878906,-0.12486982345581055,0.07671606540679932,-1.0140439583294054,1.4305018672181524,2.3847236164870798,0.5232400894165039,0.8489757180213928,-0.07389312982559204, 237, 172, 611, 207
1733261650536,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.610190381372883,4.585523019941912,0.18413719518827998,-0.513342559337616,2.9010117053985596,1.8664276599884033,-0.04694288969039917,0.027844548225402832,0.17586231231689453,-0.9966634194086911,1.4719841294704603,2.39916961739125,0.5404579639434814,0.839663565158844,-0.05357833206653595, 237, 172, 611, 207
1733261650546,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,9.609427212252722,4.578116408022849,0.20747450240770673,-0.16910476982593536,2.8563766479492188,1.9027880430221558,-0.0627671480178833,-0.02035146951675415,0.196702241897583,-0.9780928566193455,1.5079537461910417,2.407629109495737,0.5575028657913208,0.8294335603713989,-0.03508111461997032, 237, 172, 611, 207
