timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261876303,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.786926005755801,2.808851568624544,0.22831440525405164,-0.8143949508666992,1.8052541017532349,0.976212203502655,0.15943074226379395,0.002521604299545288,0.16341036558151245,-0.1876027455352461,-0.937264419813206,1.4725098954811058,-0.7918007373809814,0.18650424480438232,-0.5816078782081604, 271, 215, 95, 242
1733261876313,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.791466250377657,2.8762539754021432,0.21818649954749017,-0.8377426266670227,1.843570590019226,1.005205750465393,0.1625019907951355,0.03953595459461212,0.14012622833251953,-0.20059130791410715,-0.9190921406397246,1.4718586289500313,-0.7791096568107605,0.19924882054328918,-0.5943803787231445, 271, 215, 95, 242
1733261876323,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.796001395317355,2.9490561931253416,0.2080899606425213,-0.8775771856307983,1.8996553421020508,1.0107413530349731,0.15266633033752441,0.055525198578834534,0.13004374504089355,-0.2139562295618993,-0.9004664632184762,1.4712729853287587,-0.7657492160797119,0.21232756972312927,-0.607079267501831, 271, 215, 95, 242
1733261876333,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.800540190637984,3.0146327259430095,0.21198344549646408,-0.8792096972465515,1.9469879865646362,1.0032356977462769,0.14517951011657715,0.07469825446605682,0.1352037787437439,-0.22744379703747736,-0.8812842388888936,1.4707446071093595,-0.7516858577728271,0.22548788785934448,-0.6197771430015564, 271, 215, 95, 242
1733261876343,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8050613365418435,3.065045798836763,0.19984873975120926,-0.8483810424804688,1.9748724699020386,1.002393364906311,0.14072000980377197,0.09518580138683319,0.1052476167678833,-0.24082988310978615,-0.8616295044717391,1.4703363449667755,-0.7370030283927917,0.23850864171981812,-0.6324082612991333, 271, 215, 95, 242
1733261876353,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.809310176089479,3.0988306768398743,0.16451190424482376,-0.8161352276802063,1.9804387092590332,1.0099066495895386,0.1275796890258789,0.09137195348739624,0.04938375949859619,-0.2540333600401426,-0.8416623530776214,1.4703870827434586,-0.7218179702758789,0.25130990147590637,-0.6448426842689514, 271, 215, 95, 242
1733261876363,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.813044446881145,3.1142495888285957,0.1256299001322656,-0.799175500869751,1.9622178077697754,1.0126274824142456,0.10286277532577515,0.0721251368522644,-0.0002930760383605957,-0.2671306373674157,-0.8216322455496875,1.4710460792161333,-0.7062869071960449,0.2639649212360382,-0.6568724513053894, 271, 215, 95, 242
1733261876373,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.816303989493779,3.1161516135432366,0.11395295209404555,-0.8194382190704346,1.9427541494369507,1.0020869970321655,0.08982479572296143,0.06896167993545532,-0.012691259384155273,-0.28017916016324235,-0.8016953934602795,1.4719282286640176,-0.6905175447463989,0.2765278220176697,-0.6683695316314697, 271, 215, 95, 242
1733261876383,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.819323651684927,3.1140090346616818,0.11527103073098671,-0.8406071066856384,1.9141765832901,0.9729034304618835,0.07344096899032593,0.088717520236969,-0.004799604415893555,-0.29326027988707104,-0.7820121040823649,1.4727468704032345,-0.6746219992637634,0.2890748381614685,-0.6792061924934387, 271, 215, 95, 242
1733261876393,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.822251223096742,3.093270028166908,0.12974449836017793,-0.8312050700187683,1.8892686367034912,0.9420347213745117,0.06234109401702881,0.1135399341583252,-0.0074770450592041016,-0.3061045138315415,-0.7625907741990162,1.4736041764243002,-0.6586850881576538,0.3013465404510498,-0.6894375681877136, 271, 215, 95, 242
1733261876403,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.825048293074026,3.0696140281799353,0.14240493327164916,-0.874667763710022,1.8578810691833496,0.9121273756027222,0.04844754934310913,0.12630867958068848,-0.04447603225708008,-0.3188396061131417,-0.7434459938604685,1.4743209856008095,-0.6427163481712341,0.31346485018730164,-0.6990389823913574, 271, 215, 95, 242
1733261876413,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.827706366107519,3.0485573787243583,0.1359628201013659,-0.9201279282569885,1.8394227027893066,0.879345715045929,0.036045074462890625,0.12440550327301025,-0.0413510799407959,-0.3317017264413075,-0.724676453324524,1.4746801642914564,-0.6267586350440979,0.32565245032310486,-0.7079011797904968, 271, 215, 95, 242
1733261876423,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.830226252046153,3.0178400407579002,0.14966400947829084,-0.9083326458930969,1.8067424297332764,0.8569065928459167,0.041075706481933594,0.1380367875099182,-0.040717899799346924,-0.34450651820575323,-0.7061672186943233,1.4749552872834797,-0.6107931733131409,0.3377322256565094,-0.7161485552787781, 271, 215, 95, 242
1733261876433,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.832359013998365,2.9717488602291886,0.1847290604949374,-0.8409229516983032,1.7682744264602661,0.8487168550491333,0.0386730432510376,0.1535470187664032,-0.09514480829238892,-0.3568307239649005,-0.6878720427210586,1.4757367670132555,-0.5949016213417053,0.3493063449859619,-0.7239316701889038, 271, 215, 95, 242
1733261876443,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.833864890005142,2.917314096035399,0.20538156130023602,-0.8565222024917603,1.7093205451965332,0.8175037503242493,0.02249610424041748,0.12303817272186279,-0.16290217638015747,-0.3688012817925616,-0.6699337116714493,1.476703546709668,-0.5791825652122498,0.3604975640773773,-0.731156051158905, 271, 215, 95, 242
1733261876453,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.834885105043082,2.8630526795446056,0.1779043385781451,-0.8534842729568481,1.6669944524765015,0.806911826133728,0.0027022361755371094,0.10476574301719666,-0.14375948905944824,-0.3806807842175083,-0.652539510082341,1.4776410636454438,-0.5637373924255371,0.37155261635780334,-0.7376644611358643, 271, 215, 95, 242
1733261876463,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.835649910194413,2.798512394395758,0.176902826655615,-0.8274236917495728,1.604217529296875,0.7969661951065063,0.00043010711669921875,0.11479207873344421,-0.13460016250610352,-0.3923430926482173,-0.6355653521722399,1.4787991601330894,-0.548525869846344,0.3823545277118683,-0.743588924407959, 271, 215, 95, 242
1733261876473,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.835956023606624,2.7217662860745184,0.208891533001731,-0.7784718871116638,1.5285643339157104,0.8053469061851501,-0.00695955753326416,0.1083020269870758,-0.1784878373146057,-0.4036374545932723,-0.6190674801041307,1.480552623312678,-0.5336440801620483,0.3927660882472992,-0.7489718794822693, 271, 215, 95, 242
1733261876483,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.835771527327703,2.6450397865488062,0.23855526286416168,-0.797607421875,1.4571491479873657,0.7876426577568054,-0.009923756122589111,0.09270071983337402,-0.21958303451538086,-0.4147217239019236,-0.6031981466359339,1.4826273107576546,-0.5191900134086609,0.402935266494751,-0.7537140846252441, 271, 215, 95, 242
1733261876493,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8354853781875775,2.5681306311515386,0.2029540064168461,-0.8205974698066711,1.3750646114349365,0.782748818397522,-0.025278151035308838,0.0942918062210083,-0.1779336929321289,-0.4259320643253944,-0.5881338388750781,1.48447542775685,-0.5052394270896912,0.4131697416305542,-0.7576436996459961, 271, 215, 95, 242
1733261876503,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.835181998466311,2.4743600496289377,0.20293662086815428,-0.7601180076599121,1.2581075429916382,0.824730396270752,-0.008828699588775635,0.12467184662818909,-0.15988200902938843,-0.4370360554018123,-0.5738266904696051,1.4868589271243229,-0.4918273985385895,0.42325595021247864,-0.7608943581581116, 271, 215, 95, 242
1733261876513,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.834951648123144,2.3700783318608236,0.2569216655961351,-0.7588186264038086,1.1272780895233154,0.8313598036766052,0.02437227964401245,0.14990195631980896,-0.20722967386245728,-0.4479357503304073,-0.5604370843391667,1.4900051893493675,-0.47911474108695984,0.43310585618019104,-0.7634581923484802, 271, 215, 95, 242
1733261876523,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.834762549011548,2.2608310902764988,0.24631713671660202,-0.7735589742660522,0.987022876739502,0.8386374115943909,0.017684489488601685,0.14850690960884094,-0.19571685791015625,-0.45892520328590986,-0.5483541330032164,1.4931920159367849,-0.4673457443714142,0.44298478960990906,-0.7650833129882812, 271, 215, 95, 242
1733261876533,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.834652059260846,2.1459328789424394,0.23965012163443383,-0.7483206987380981,0.8471829295158386,0.8566970825195312,0.01926964521408081,0.1763608455657959,-0.16111397743225098,-0.4698743835902514,-0.537489186357221,1.49676869952384,-0.4564949870109558,0.4527742862701416,-0.7659032344818115, 271, 215, 95, 242
1733261876543,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8349992521885214,2.0263951739182158,0.2693857191578613,-0.7147814035415649,0.7280991673469543,0.83938068151474,0.040922582149505615,0.22023087739944458,-0.14964079856872559,-0.480546927783676,-0.527599865880073,1.5007741640540977,-0.4464401602745056,0.4622642397880554,-0.7661612033843994, 271, 215, 95, 242
1733261876553,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.835632825912757,1.924638416587024,0.26585076615259645,-0.7723386883735657,0.6600487232208252,0.7681781649589539,0.037131547927856445,0.22685018181800842,-0.13355475664138794,-0.4910415010461141,-0.5189545638976156,1.5043339124348427,-0.43736958503723145,0.4715445935726166,-0.7657372355461121, 271, 215, 95, 242
1733261876563,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.836322764340091,1.832301653784314,0.2338798260184761,-0.8187722563743591,0.6109201908111572,0.6687929034233093,0.00898781418800354,0.2102116048336029,-0.10212773084640503,-0.5015993027508011,-0.5113351433739173,1.5069531989952372,-0.4290623068809509,0.4808284342288971,-0.76466304063797, 271, 215, 95, 242
1733261876573,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.837025681892622,1.7348127981265342,0.21323651390006884,-0.7868974208831787,0.5859181880950928,0.5684412717819214,-0.009053230285644531,0.19211935997009277,-0.09207606315612793,-0.5117156492812529,-0.5044870770238561,1.5086115789657368,-0.42144298553466797,0.4896738529205322,-0.7632858753204346, 271, 215, 95, 242
1733261876583,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.837718518431818,1.6287321462604716,0.2243232846009915,-0.66792893409729,0.6016677021980286,0.5052279829978943,-0.011632859706878662,0.19461119174957275,-0.11095988750457764,-0.5207460975824718,-0.4978910843900743,1.5099877582743786,-0.41427046060562134,0.49752748012542725,-0.7621327638626099, 271, 215, 95, 242
1733261876593,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8383046848456495,1.52648233438118,0.2559002836011145,-0.5569811463356018,0.6626887321472168,0.43107306957244873,-0.012222051620483398,0.18779683113098145,-0.17340105772018433,-0.5283721935706878,-0.49082446535876706,1.511478219520284,-0.4070742130279541,0.5041282176971436,-0.7616727948188782, 271, 215, 95, 242
1733261876603,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.838701696267249,1.447523489979185,0.22418873801067601,-0.5392754077911377,0.7375327348709106,0.3079296350479126,-0.03797456622123718,0.11452978849411011,-0.18894827365875244,-0.534950948480732,-0.4833642337580136,1.5123727308979094,-0.3998306393623352,0.5097988247871399,-0.7617353200912476, 271, 215, 95, 242
1733261876613,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8383308381041585,1.4014632499718256,0.1580308389204328,-0.5064524412155151,0.8484398126602173,0.1941428929567337,-0.07099398970603943,0.037844717502593994,-0.136019766330719,-0.5408255548650251,-0.4755947247273439,1.5121217590716103,-0.39252224564552307,0.5148438811302185,-0.762143075466156, 271, 215, 95, 242
1733261876623,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.837306057401018,1.3885171320888945,0.15144066143936466,-0.36166438460350037,0.9651376008987427,0.09787002205848694,-0.08690685033798218,0.014863073825836182,-0.12312823534011841,-0.5454263017119417,-0.4669304771996787,1.511366782491512,-0.3848339021205902,0.5187825560569763,-0.7633921504020691, 271, 215, 95, 242
1733261876633,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8357620819015095,1.3790865270613475,0.2055565575298889,-0.22777608036994934,1.1119006872177124,0.003930744715034962,-0.10680380463600159,-0.0006887316703796387,-0.17563021183013916,-0.5483060155329633,-0.45702773311956507,1.510346106884896,-0.3765946328639984,0.5212423205375671,-0.7658217549324036, 271, 215, 95, 242
1733261876643,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.833476455592799,1.4414275751625334,0.21443292031083297,-0.1788528859615326,1.2599427700042725,-0.06487778574228287,-0.11973181366920471,-0.028120338916778564,-0.17565596103668213,-0.5499474585023473,-0.44583990320270944,1.5090326513303387,-0.3676339089870453,0.5226424336433411,-0.7692140340805054, 271, 215, 95, 242
1733261876653,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.831065427856549,1.5675245954299435,0.16517811062054769,-0.18006035685539246,1.423609972000122,-0.11159282177686691,-0.11194214224815369,-0.06139719486236572,-0.1048005223274231,-0.5512514860763013,-0.43338500022880855,1.5072436199898913,-0.3577386438846588,0.5237537622451782,-0.7731139063835144, 271, 215, 95, 242
1733261876663,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.828501753503829,1.7301345089993312,0.14089733601220414,-0.12965457141399384,1.5929386615753174,-0.12028054893016815,-0.1121845543384552,-0.07188218832015991,-0.04582178592681885,-0.5522395988059678,-0.41929757204065793,1.5052625284440035,-0.3466014862060547,0.5245952010154724,-0.7776036262512207, 271, 215, 95, 242
1733261876673,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.825899570278542,1.9070943898491697,0.13077549586999296,-0.06061186268925667,1.743882417678833,-0.12131412327289581,-0.11226025223731995,-0.061064958572387695,-0.027765750885009766,-0.5526532816902261,-0.40354849099493384,1.5035242198436227,-0.33422720432281494,0.5249473452568054,-0.7827658653259277, 271, 215, 95, 242
1733261876683,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.823401983947783,2.100540323953956,0.10775369344793545,-0.055900998413562775,1.9063963890075684,-0.1113080307841301,-0.10187429189682007,-0.03500312566757202,-0.0026959776878356934,-0.5527072668626111,-0.3860368215854414,1.502131189251758,-0.32045844197273254,0.5249933004379272,-0.7884721755981445, 271, 215, 95, 242
1733261876693,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.821077079700636,2.295798362113662,0.10116550794204288,-0.12505556643009186,2.0449159145355225,-0.10321388393640518,-0.08377373218536377,-0.019613206386566162,0.05321413278579712,-0.5531627920304653,-0.36708275145113284,1.5007152588938886,-0.30537116527557373,0.5253809690475464,-0.7941808700561523, 271, 215, 95, 242
1733261876703,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.819055293555621,2.48439848402984,0.13900917883011663,-0.21713915467262268,2.165964365005493,-0.09895362704992294,-0.0702688992023468,-0.029375016689300537,0.1162881851196289,-0.5544500167825867,-0.34694966298974944,1.4989819686347108,-0.2890908420085907,0.5264757871627808,-0.7995309233665466, 271, 215, 95, 242
1733261876713,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8176514681718166,2.6558447265544127,0.16729497240945665,-0.23116788268089294,2.263350009918213,-0.09013430029153824,-0.06301939487457275,-0.018791019916534424,0.15382802486419678,-0.5563602469550313,-0.3258111430484946,1.4971562134370198,-0.27180421352386475,0.5280988812446594,-0.8045085668563843, 271, 215, 95, 242
1733261876723,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.816917694321896,2.8187103281657038,0.14942475754450346,-0.22001656889915466,2.372138738632202,-0.07034498453140259,-0.04108843207359314,0.038070499897003174,0.1385284662246704,-0.5582574813240679,-0.3035112415301224,1.495692277377587,-0.25349774956703186,0.5297090411186218,-0.8094116449356079, 271, 215, 95, 242
1733261876733,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.816891960977616,2.9803965455924573,0.15343227236404364,-0.28306958079338074,2.4850566387176514,-0.06809781491756439,-0.01478537917137146,0.0803900957107544,0.12984716892242432,-0.5604455277491193,-0.28004628601280895,1.494404366943797,-0.23411598801612854,0.5315636396408081,-0.8140208125114441, 271, 215, 95, 242
1733261876743,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,7.8174038026371,3.1425705548977834,0.18327400480919284,-0.40040603280067444,2.5933382511138916,-0.09409584850072861,-0.019065752625465393,0.06482219696044922,0.1703641414642334,-0.5635697935347344,-0.25568720130099737,1.4926374373875517,-0.2137986272573471,0.5342073440551758,-0.8178707957267761, 271, 215, 95, 242
