timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261972430,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.797070106898362,3.668338366746083,0.07670701152958383,-2.5772650241851807,1.537887692451477,0.31200897693634033,-0.04110713675618172,-0.06405901908874512,-0.009518980979919434,-0.7753754930431804,-0.05658634881530455,1.717041429573526,-0.04039004445075989,0.6999843120574951,-0.7130151391029358, 247, 176, 0, 218
1733261972440,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.795785844806574,3.8679024697604127,0.14552695986017947,-2.8230082988739014,1.5612431764602661,0.3488028645515442,-0.07284389436244965,-0.10690665245056152,0.06665456295013428,-0.8026445500051681,-0.0389932278983691,1.7199281467208167,-0.027085911482572556,0.719196081161499,-0.6942790746688843, 247, 176, 0, 218
1733261972450,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.794447629355751,4.019633774694945,0.0936472610301937,-2.8188273906707764,1.601750135421753,0.38133975863456726,-0.08604361861944199,-0.0351635217666626,0.011394381523132324,-0.8310723874582949,-0.02021665345927471,1.7240461948096726,-0.013626794330775738,0.7386546730995178,-0.6739462614059448, 247, 176, 0, 218
1733261972460,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.792929077986582,4.050568002113857,0.13995956037425478,-2.570209503173828,1.633890986442566,0.4100368916988373,-0.10176067054271698,0.06291890144348145,-0.07262682914733887,-0.8584246165163218,0.0002798583706162812,1.7296620160693454,0.00018292396271135658,0.7568137645721436,-0.6536304950714111, 247, 176, 0, 218
1733261972470,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.791011466471966,3.793405934748951,0.2061499934872111,-1.788564920425415,1.5554765462875366,0.390115886926651,-0.13857541978359222,0.08716088533401489,-0.12529027462005615,-0.8802558193010739,0.021266748867438876,1.7362621733941648,0.013544918969273567,0.7709018588066101,-0.6368099451065063, 247, 176, 0, 218
1733261972480,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.78842599038706,3.520001963630698,0.3419410679587875,-1.4530845880508423,1.6053576469421387,0.34071844816207886,-0.15761421620845795,0.12380313873291016,-0.2770455479621887,-0.8959190169999676,0.04219889745175528,1.7429106242141332,0.02635810896754265,0.7807835936546326,-0.624245285987854, 247, 176, 0, 218
1733261972490,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.785598505256365,3.31875057415757,0.4610324338112202,-1.3554264307022095,1.6596534252166748,0.2942100763320923,-0.15685364603996277,0.26546621322631836,-0.3427470326423645,-0.9099376410988784,0.06344884463663496,1.7491638561842038,0.03891846165060997,0.7894654870033264,-0.612559974193573, 247, 176, 0, 218
1733261972500,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.783011421323996,3.1728628016859743,0.3762176909860637,-1.2486191987991333,1.7123175859451294,0.35583260655403137,-0.17417794466018677,0.28853046894073486,-0.16718840599060059,-0.9225562807897425,0.085775082680254,1.756020586734409,0.05172618106007576,0.7971476912498474,-0.6015647053718567, 247, 176, 0, 218
1733261972510,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.780277689529196,3.1507919884821174,0.20749691287046118,-1.523237705230713,1.6976184844970703,0.38169482350349426,-0.1566510796546936,0.08209514617919922,-0.10851633548736572,-0.9357868869619209,0.10970640958700174,1.764521877767539,0.0649457573890686,0.8050661087036133,-0.5896191000938416, 247, 176, 0, 218
1733261972520,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.777291515975367,3.2186375549454653,0.16110382952606192,-1.8474066257476807,1.6637012958526611,0.40916529297828674,-0.12572088837623596,-0.06679010391235352,-0.0754173994064331,-0.9521847378346138,0.1346863630925766,1.7746497524312623,0.07786932587623596,0.8146843910217285,-0.5746527910232544, 247, 176, 0, 218
1733261972530,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.77426743030665,3.233139542902305,0.13939483598272714,-1.6963311433792114,1.6731946468353271,0.5146538615226746,-0.11491071432828903,-0.05397319793701172,-0.057561635971069336,-0.9694192302981803,0.16178831318007109,1.7873309669024353,0.09113753587007523,0.8245572447776794,-0.5583898425102234, 247, 176, 0, 218
1733261972540,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.771209590803204,3.1683690090502896,0.1421686470717542,-1.429935336112976,1.6685646772384644,0.5117543935775757,-0.10717210173606873,-0.07299357652664185,-0.058292388916015625,-0.9837698428315966,0.19008784048238309,1.8018865330346998,0.10465441644191742,0.8325913548469543,-0.5439109802246094, 247, 176, 0, 218
1733261972550,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.768093197752146,3.0962913825762755,0.1668888198793471,-1.3141192197799683,1.6862787008285522,0.4803304374217987,-0.12377547472715378,-0.06085336208343506,-0.09395945072174072,-0.9962392143991283,0.21853863117006603,1.8163293680100812,0.11782456934452057,0.8394330739974976,-0.5305370092391968, 247, 176, 0, 218
1733261972560,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.76520000838516,3.0319331022485576,0.20322447544378905,-1.2355540990829468,1.7032464742660522,0.472847580909729,-0.14113417267799377,0.1132347583770752,-0.09251606464385986,-1.00745395374533,0.24725598478572705,1.8309050268839804,0.13069717586040497,0.8454749584197998,-0.5177745223045349, 247, 176, 0, 218
1733261972570,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.76265076760913,3.0312607702692094,0.25552258448893045,-1.2961513996124268,1.7717697620391846,0.540850043296814,-0.1249890923500061,0.18187099695205688,-0.12881171703338623,-1.018286668230635,0.2777030527802718,1.8468939906179869,0.1438795030117035,0.8512100577354431,-0.504718005657196, 247, 176, 0, 218
1733261972580,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.76031735324608,3.135701787410568,0.12422150448726818,-1.6614538431167603,1.8074302673339844,0.5671866536140442,-0.11355569958686829,0.047234177589416504,-0.017464756965637207,-1.0306679103466279,0.31143387864822936,1.8660210330951141,0.15757735073566437,0.857642650604248,-0.48950862884521484, 247, 176, 0, 218
1733261972590,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.757949194583773,3.307401224299081,0.18387378041670638,-2.019348621368408,1.8060054779052734,0.610028088092804,-0.11312566697597504,-0.12602144479751587,0.07162922620773315,-1.046377241450601,0.349181563403578,1.889576153322195,0.17130745947360992,0.8656149506568909,-0.47049394249916077, 247, 176, 0, 218
1733261972600,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.75546778225355,3.4439102764458505,0.21329668373499594,-2.022134304046631,1.8272182941436768,0.682827353477478,-0.09760205447673798,-0.17284947633743286,0.07805365324020386,-1.0629471640175245,0.39087566181978156,1.917393376103422,0.18527908623218536,0.8737924695014954,-0.44962042570114136, 247, 176, 0, 218
1733261972610,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.753004411174006,3.5247389711223303,0.17534010756675542,-1.9792498350143433,1.7996710538864136,0.7194157242774963,-0.060594454407691956,-0.16288131475448608,0.023283958435058594,-1.078500070308541,0.43591373953735,1.948520661103144,0.19957152009010315,0.8812498450279236,-0.42845064401626587, 247, 176, 0, 218
1733261972620,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.750561398256302,3.595456424283579,0.1358809500199129,-2.0171847343444824,1.8253769874572754,0.6753148436546326,-0.048901334404945374,-0.12416267395019531,-0.02561098337173462,-1.093381085238217,0.48203510888659834,1.981297015523189,0.21300962567329407,0.8881855607032776,-0.4071282744407654, 247, 176, 0, 218
1733261972630,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.748056478618839,3.646886150970159,0.14235097063963026,-1.974644422531128,1.801926851272583,0.8745019435882568,-0.06962770223617554,-0.07950174808502197,-0.09536904096603394,-1.1070140968911613,0.5325976720317845,2.0184359345436187,0.2271442413330078,0.894366979598999,-0.38537442684173584, 247, 176, 0, 218
1733261972640,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.745595666241341,3.6050730988381927,0.09983005946747484,-1.7196334600448608,1.768965721130371,0.8854372501373291,-0.0696931928396225,-0.021523773670196533,-0.0681588351726532,-1.1180638919809538,0.585689918756895,2.0584923857677726,0.24179711937904358,0.8992552161216736,-0.3645194172859192, 247, 176, 0, 218
1733261972650,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.742743879604781,3.563542625332199,0.22920460481164348,-1.6548185348510742,1.7464767694473267,0.9662711024284363,-0.09816700220108032,-0.023855865001678467,-0.2057398557662964,-1.1265031630828477,0.6389499005907441,2.098954120893992,0.2563243806362152,0.9029147028923035,-0.3450261652469635, 247, 176, 0, 218
1733261972660,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.739289328875742,3.573415408641759,0.24322685488594387,-1.7114559412002563,1.7971324920654297,1.0403923988342285,-0.15183013677597046,-0.05681091547012329,-0.18132686614990234,-1.1334315821239178,0.6953989965196695,2.1425413277401297,0.27136752009391785,0.9058709740638733,-0.32520389556884766, 247, 176, 0, 218
1733261972670,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.73579396792471,3.684996436853192,0.19089886905213332,-1.994734525680542,1.8447479009628296,1.135031819343567,-0.13994619250297546,-0.0022397637367248535,-0.12981688976287842,-1.1401309137018574,0.7579265962845045,2.1919322211530243,0.28697991371154785,0.9086881279945374,-0.30319705605506897, 247, 176, 0, 218
1733261972680,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.732231808893117,3.806602537119294,0.18999105195577462,-2.1032309532165527,1.8481636047363281,1.2177706956863403,-0.15100660920143127,-0.11276388168334961,-0.024039775133132935,-1.1460654470136342,0.8263826063103886,2.2474537790395073,0.30307576060295105,0.9111496806144714,-0.27919822931289673, 247, 176, 0, 218
1733261972690,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.728210231798892,4.031151352905979,0.3148516353845374,-2.553321361541748,1.8530755043029785,1.295336365699768,-0.13889360427856445,-0.28242361545562744,0.00877612829208374,-1.1515348422482037,0.9023739452616454,2.311084034142324,0.31948140263557434,0.9133898019790649,-0.25229111313819885, 247, 176, 0, 218
1733261972700,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.724219489836258,4.374360370190021,0.2637549465797184,-3.1138782501220703,1.8499597311019897,1.418908715248108,-0.09729054570198059,-0.2446843385696411,0.015191972255706787,-1.1571446622755974,0.9909662145546877,2.388345235932939,0.3362584710121155,0.9156591296195984,-0.2202243059873581, 247, 176, 0, 218
1733261972710,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.720354525412416,4.686993002636437,0.2004319632319941,-3.2938618659973145,1.8210444450378418,1.5216087102890015,-0.08697766065597534,-0.17227423191070557,0.0541243702173233,-1.1607859844239274,1.0902511549210403,2.4773901027013303,0.35347244143486023,0.9171167016029358,-0.1842665821313858, 247, 176, 0, 218
1733261972720,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.716384879444814,4.9457401575026605,0.3005333078656282,-3.388362407684326,1.778867483139038,1.60799241065979,-0.09485858678817749,-0.2846221327781677,0.017673686146736145,-1.16039701578968,1.193031366122719,2.5705730449115918,0.370844304561615,0.9169616103172302,-0.14715971052646637, 247, 176, 0, 218
1733261972730,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.712486503200775,5.209184284069684,0.2876225488387998,-3.647794723510742,1.7284495830535889,1.6386706829071045,-0.06905442476272583,-0.2789902687072754,0.01107461005449295,-1.156168897534167,1.2985247335444925,2.6674043404775634,0.38800889253616333,0.9152664542198181,-0.10833413153886795, 247, 176, 0, 218
1733261972740,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.709504840531775,5.347524510571616,0.0632195525524593,-3.5490896701812744,1.6216470003128052,1.6472467184066772,-0.03286811709403992,-0.048108696937561035,0.024534709751605988,-1.1480971742359039,1.4037190279440765,2.7648961187901766,0.4045112133026123,0.9119849801063538,-0.06822061538696289, 247, 176, 0, 218
1733261972750,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.70711993722501,5.2585411452314785,0.07572773170094685,-3.0216288566589355,1.5052028894424438,1.6803208589553833,-0.052550554275512695,0.03605222702026367,-0.040906790643930435,-1.1354943155052153,1.4958540185540319,2.849716848534186,0.42050108313560486,0.9067427515983582,-0.03157244995236397, 247, 176, 0, 218
1733261972760,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.704856874763209,4.900834578260029,0.13099310535063538,-2.186736822128296,1.3968678712844849,1.6235458850860596,-0.045109182596206665,0.06171143054962158,-0.10637694597244263,-1.1199894814459206,1.566716950439513,2.912691194352487,0.43568846583366394,0.9000958800315857,-0.0017773471772670746, 247, 176, 0, 218
1733261972770,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.70374062137737,4.448111219224745,0.35983176499917885,-1.50481116771698,1.3932271003723145,1.6277837753295898,-0.017802447080612183,0.33281898498535156,-0.13562262058258057,-1.1034162108350065,1.6169790326924198,2.953940889936191,0.45006871223449707,0.8927517533302307,0.020800180733203888, 247, 176, 0, 218
1733261972780,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.703501336697975,4.1208583225318,0.5225863579318947,-1.388950228691101,1.421453833580017,1.6338474750518799,-0.04311475157737732,0.477617084980011,-0.20765244960784912,-1.0861508368309507,1.6562084642986437,2.9829708102638923,0.4641963243484497,0.884840190410614,0.03974469378590584, 247, 176, 0, 218
1733261972790,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.702802703441796,3.827634779739288,0.2672631915328175,-1.2454081773757935,1.2694501876831055,1.5980262756347656,-0.1490268111228943,0.19939887523651123,-0.09726618975400925,-1.0687616870985952,1.6913751782063966,3.007677280794842,0.47771650552749634,0.8766052722930908,0.057883307337760925, 247, 176, 0, 218
1733261972800,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.70164276512832,3.674498155730693,0.15530114094495126,-1.5046700239181519,1.1977269649505615,1.5630104541778564,-0.13556694984436035,0.06579607725143433,-0.03756225109100342,-1.0511217403421358,1.7240666600194747,3.031897794548747,0.4907763600349426,0.8679808378219604,0.0758160725235939, 247, 176, 0, 218
1733261972810,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.700689574899364,3.646757629244352,0.34445726843585583,-1.823101282119751,1.0706409215927124,1.6469005346298218,0.03176987171173096,0.15986484289169312,-0.3034546375274658,-1.0324401007115123,1.759589311635142,3.0606476059014334,0.5036153793334961,0.8585526347160339,0.09622502326965332, 247, 176, 0, 218
1733261972820,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.699872211809307,3.5837815501605403,0.21398134753994283,-1.8276596069335938,0.9678488373756409,1.5277369022369385,0.07296323776245117,0.06598955392837524,-0.1900256872177124,-1.0130869828193638,1.7938501780566616,3.0894880896008106,0.5161328315734863,0.8484696745872498,0.11707346886396408, 247, 176, 0, 218
1733261972830,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.699087578495458,3.5353022911631715,0.2342626125642689,-1.8162815570831299,0.9811302423477173,1.5041447877883911,0.10374081134796143,-0.11267387866973877,-0.1772608608007431,-0.9940282162348791,1.8258032194798055,3.1165889876792887,0.5276832580566406,0.8382294178009033,0.13755759596824646, 247, 176, 0, 218
1733261972840,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.699103024262019,3.4480266948844434,0.15666533605243962,-1.5638507604599,1.0481150150299072,1.5200791358947754,0.13987064361572266,0.03305786848068237,-0.06234908103942871,-0.9749524955123823,1.8545596287046993,3.1396721376519015,0.5387640595436096,0.8276752233505249,0.15712150931358337, 247, 176, 0, 218
1733261972850,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.70064351726515,3.4003262806191064,0.2747969394054414,-1.463361382484436,1.2049897909164429,1.5684010982513428,0.13244032859802246,0.23343265056610107,0.05900944769382477,-0.9557356306765277,1.8802692296625658,-3.125293764937468,0.5495970845222473,0.8167384266853333,0.17573170363903046, 247, 176, 0, 218
1733261972860,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.702880721389244,3.2937892232548713,0.21991122907640018,-1.1098936796188354,1.2435823678970337,1.5920658111572266,0.08948737382888794,0.19476628303527832,0.04918387532234192,-0.9365846100527554,1.902951788942167,-3.1119245558154134,0.5601556897163391,0.8055390119552612,0.19321729242801666, 247, 176, 0, 218
1733261972870,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,8.705672552794853,3.145298035704758,0.23010239633647026,-0.7284956574440002,1.2139240503311157,1.6301857233047485,0.09694081544876099,0.07089072465896606,0.19627556204795837,-0.9183533824205223,1.9195227756210747,-3.1060095578503133,0.5705853700637817,0.7946029901504517,0.2074567973613739, 247, 176, 0, 218
