timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261393992,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.906685401941543,5.455749649493626,0.9610170431902257,-2.2388546466827393,2.7854526042938232,0.5863432288169861,0.407193124294281,-0.349556028842926,-0.7972189784049988,-0.5528245173964199,-0.17196174757498636,0.8137821247594279,-0.1456269472837448,0.525093138217926,-0.8384926915168762, 227, 169, 76, 199
1733261394002,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.907337031208828,5.1865380866856485,1.067817075438796,-2.2335970401763916,2.509676456451416,0.7101059556007385,0.43795114755630493,-0.5676785707473755,-0.7913110256195068,-0.5763392836791719,-0.1438924466329246,0.8180928659525969,-0.12023261189460754,0.544958233833313,-0.8297979831695557, 227, 169, 76, 199
1733261394012,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.90711766814729,4.87180662104525,0.9585670163057692,-1.7603641748428345,2.4287209510803223,0.8931466937065125,0.4344557821750641,-0.44797688722610474,-0.7276095151901245,-0.5972146843426643,-0.11559694633468373,0.8257722382476966,-0.09537496417760849,0.5623414516448975,-0.821386456489563, 227, 169, 76, 199
1733261394022,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.906362422373391,4.585388074771472,0.8794323246089156,-1.5420717000961304,2.3577828407287598,0.8893394470214844,0.3646436929702759,-0.26846158504486084,-0.7538995742797852,-0.6144460893622581,-0.08657635321310739,0.83571836575422,-0.07065258175134659,0.5765060186386108,-0.8140325546264648, 227, 169, 76, 199
1733261394032,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.904702020659627,4.325091473650861,0.8764969479662492,-1.3361643552780151,2.28179931640625,0.9434085488319397,0.2712944746017456,-0.23817157745361328,-0.7986992597579956,-0.6295962798381983,-0.05765939853001705,0.8465557784213105,-0.04657827317714691,0.5888184905052185,-0.8069221377372742, 227, 169, 76, 199
1733261394042,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.902335124604344,4.095863554528511,0.755102760888178,-1.070931077003479,2.2601640224456787,1.0342439413070679,0.21642646193504333,-0.27312231063842773,-0.6698835492134094,-0.6419902657033599,-0.02804284057019748,0.8592825426109456,-0.02245672419667244,0.5987906455993652,-0.8005906939506531, 227, 169, 76, 199
1733261394052,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.899528720271732,3.9331615955384995,0.7120602232088548,-0.9640626311302185,2.282050132751465,1.0447263717651367,0.20760402083396912,-0.2829552888870239,-0.619569718837738,-0.6522686424826215,0.0024473747332057144,0.8731789219754239,0.0019449483370408416,0.6069908738136292,-0.7947064638137817, 227, 169, 76, 199
1733261394062,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.896498709656782,3.8470679389401616,0.5770927493373444,-0.9061340689659119,2.3494253158569336,1.1015640497207642,0.14641191065311432,-0.2320568561553955,-0.5076900720596313,-0.6613691743898081,0.03397449290745977,0.8879132890585878,0.026805883273482323,0.6141979098320007,-0.7886966466903687, 227, 169, 76, 199
1733261394072,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.893438946821894,3.801148803240961,0.46673320745560903,-0.902802050113678,2.3680500984191895,1.1172902584075928,0.11272725462913513,-0.21694445610046387,-0.39757710695266724,-0.6698779531301119,0.06666555927395207,0.9035786854993498,0.052220262587070465,0.6208903193473816,-0.7821561694145203, 227, 169, 76, 199
1733261394082,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.89028496731584,3.7735918828957713,0.4270594720828447,-0.825617253780365,2.3911030292510986,1.1504372358322144,0.08916929364204407,-0.2530439496040344,-0.33226102590560913,-0.6775671990093349,0.10001569308656227,0.9199314791536524,0.07779239118099213,0.6268994808197021,-0.7752066254615784, 227, 169, 76, 199
1733261394092,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.887042939352419,3.7770483965294543,0.39159511812136816,-0.8781275749206543,2.4440016746520996,1.1391931772232056,0.06658770889043808,-0.2476353645324707,-0.2959553003311157,-0.6845896447628775,0.13428538596014514,0.936909165986243,0.10371565073728561,0.6323551535606384,-0.7677043676376343, 227, 169, 76, 199
1733261394102,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.883938151467111,3.7785841359054824,0.3219373052107944,-0.8840648531913757,2.451831817626953,1.1014609336853027,0.05244600772857666,-0.17653042078018188,-0.2640644907951355,-0.6918016091294538,0.16898307230692516,0.9538167111250411,0.12951506674289703,0.6379256248474121,-0.7591289281845093, 227, 169, 76, 199
1733261394112,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.881005133999391,3.778327939309581,0.23783903004479837,-0.7411986589431763,2.4918625354766846,1.1096534729003906,0.004801049828529358,-0.09416687488555908,-0.21835052967071533,-0.6977252241659871,0.20400544791358424,0.9707409619189846,0.15524840354919434,0.6424762010574341,-0.7504147291183472, 227, 169, 76, 199
1733261394122,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.87826615115706,3.7712727606356733,0.25198792908179396,-0.6223564147949219,2.5151801109313965,1.0433154106140137,0.00287589430809021,-0.03730928897857666,-0.24919402599334717,-0.7020496171943664,0.23924597950319237,0.9873555952196023,0.1809314787387848,0.6457839608192444,-0.7417727708816528, 227, 169, 76, 199
1733261394132,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.875682587596314,3.7313208332930654,0.20715636596701198,-0.4841703176498413,2.5133166313171387,0.9732791781425476,-0.033347949385643005,0.0034437179565429688,-0.20442557334899902,-0.7048350138574965,0.2738527909984693,1.0028778264746412,0.2060011625289917,0.6479081511497498,-0.7333338260650635, 227, 169, 76, 199
1733261394142,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.873068074969193,3.723799402428658,0.17065740180201727,-0.4684491455554962,2.5539846420288086,0.9276800155639648,-0.09554560482501984,0.022288918495178223,-0.13963592052459717,-0.7065983728254682,0.3081050561741898,1.0174374597560631,0.23064693808555603,0.649250328540802,-0.7247592210769653, 227, 169, 76, 199
1733261394152,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.870438237693746,3.719983231067547,0.17085047526135244,-0.5297765731811523,2.5634772777557373,0.8746916055679321,-0.1363210380077362,0.05882793664932251,-0.08453243970870972,-0.7085134177408191,0.3424409426120518,1.0316686817908685,0.2549733817577362,0.6507056951522827,-0.7152416706085205, 227, 169, 76, 199
1733261394162,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.867806196168686,3.6844428168623526,0.18559767170612576,-0.42920973896980286,2.5368432998657227,0.818599283695221,-0.1705213189125061,0.07105022668838501,-0.01791203022003174,-0.710122193231183,0.37622107998096516,1.045200297991544,0.2785993218421936,0.6519264578819275,-0.7052477598190308, 227, 169, 76, 199
1733261394172,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.864941736479322,3.63811865749783,0.22031509232097293,-0.25773370265960693,2.5270793437957764,0.7654880881309509,-0.20836052298545837,0.06601941585540771,-0.027677953243255615,-0.7102972746512249,0.4089972241424735,1.0574072881160512,0.30151546001434326,0.6520591974258423,-0.6956344246864319, 227, 169, 76, 199
1733261394182,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.861696270148208,3.5688155347004913,0.27382522623511407,-0.07458706945180893,2.47163462638855,0.6946136355400085,-0.2429894506931305,0.10392612218856812,-0.07166409492492676,-0.7088037674586327,0.4402802395903896,1.0678457254377067,0.323540598154068,0.6509261131286621,-0.6867434978485107, 227, 169, 76, 199
1733261394192,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.858037111434749,3.5001048336070295,0.3364551439846775,0.024905702099204063,2.4294378757476807,0.647005021572113,-0.28130924701690674,0.15373414754867554,-0.10214197635650635,-0.7060689604750142,0.4700574788162702,1.0758929911155617,0.34464848041534424,0.6488475799560547,-0.6783908605575562, 227, 169, 76, 199
1733261394202,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.853898988668188,3.4077213099486277,0.3777045589737449,0.025523822754621506,2.307995557785034,0.6234445571899414,-0.30829501152038574,0.16961675882339478,-0.13727736473083496,-0.7028071720382186,0.49841194281329615,1.0837892692577118,0.36475256085395813,0.6463621854782104,-0.6702025532722473, 227, 169, 76, 199
1733261394212,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.849195161422415,3.288499968940403,0.3670626627342091,-0.07184946537017822,2.1549835205078125,0.6224419474601746,-0.3256245255470276,0.11263662576675415,-0.12655693292617798,-0.7000557337218717,0.5254417392016647,1.0918117019141471,0.3836231827735901,0.6442602872848511,-0.6616358160972595, 227, 169, 76, 199
1733261394222,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.843994447614488,3.1193563730477214,0.3475114224096229,-0.11561132967472076,1.9314240217208862,0.6152058839797974,-0.33069467544555664,0.05621713399887085,-0.0908011794090271,-0.6976342099373164,0.5508113924181102,1.1001462939455335,0.40109872817993164,0.6424064040184021,-0.6530189514160156, 227, 169, 76, 199
1733261394232,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.838452159486629,2.9497597891921092,0.34934334895015984,-0.12872527539730072,1.8125200271606445,0.5653823614120483,-0.32437095046043396,0.05880016088485718,-0.1156148910522461,-0.6955995171641213,0.5742575711655156,1.1082005490472744,0.41700705885887146,0.640845775604248,-0.6445322632789612, 227, 169, 76, 199
1733261394242,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.832572141303796,2.781709241109685,0.40867919984542406,-0.1434517502784729,1.6888452768325806,0.5463756322860718,-0.3565483093261719,0.12752103805541992,-0.15372174978256226,-0.6935997456409846,0.5962354098818935,1.1159467448276066,0.431789368391037,0.6393093466758728,-0.6362715363502502, 227, 169, 76, 199
1733261394252,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.826272484954165,2.6205307232591966,0.45011276764200375,-0.2928318977355957,1.5748118162155151,0.5055585503578186,-0.39507436752319336,0.14403146505355835,-0.16053873300552368,-0.6923893425351831,0.6171902908880893,1.1239118306473665,0.44547411799430847,0.6383781433105469,-0.627714991569519, 227, 169, 76, 199
1733261394262,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.81963159220106,2.451392678416373,0.4372444896648421,-0.3576444685459137,1.4288914203643799,0.46171170473098755,-0.3963973820209503,0.11536639928817749,-0.1440224051475525,-0.6922425737256883,0.637071644592807,1.1322705403865234,0.4579208493232727,0.6382651329040527,-0.61881023645401, 227, 169, 76, 199
1733261394272,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.812640835089226,2.2841935202285764,0.43403914054579773,-0.4206310212612152,1.3039608001708984,0.3974447548389435,-0.4033791124820709,0.078227698802948,-0.13984167575836182,-0.6927367026452741,0.6555236384456595,1.1405691483990623,0.4690682291984558,0.6386454701423645,-0.6100057363510132, 227, 169, 76, 199
1733261394282,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.805359766620203,2.1300121135682986,0.45027871007288905,-0.49345993995666504,1.2086076736450195,0.30777159333229065,-0.4040975272655487,0.09865987300872803,-0.17240166664123535,-0.694223908312276,0.6727712362100622,1.1486900686705317,0.4789266288280487,0.6397891640663147,-0.6010815501213074, 227, 169, 76, 199
1733261394292,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.798022922068814,1.9884491044121584,0.48560521700780973,-0.4634212255477905,1.138533115386963,0.22885556519031525,-0.41092121601104736,0.1769123077392578,-0.1888338327407837,-0.696283507341591,0.6887691478294728,1.1560722597380861,0.48764243721961975,0.6413707137107849,-0.5923246145248413, 227, 169, 76, 199
1733261394302,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.790643883132951,1.8667712592171761,0.49480633940459356,-0.5281323194503784,1.0718950033187866,0.1395842730998993,-0.4093666076660156,0.1863769292831421,-0.2061939239501953,-0.6988264873038023,0.7036573774919544,1.16273551749479,0.4953498840332031,0.6433196663856506,-0.5837536454200745, 227, 169, 76, 199
1733261394312,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.783228623801264,1.7597274921959623,0.47665267037783154,-0.6754762530326843,0.9622364640235901,0.03777376189827919,-0.41559165716171265,0.15076446533203125,-0.17818927764892578,-0.7028772913594099,0.7177941602248069,1.1696474396764387,0.5018343329429626,0.6464157104492188,-0.5747251510620117, 227, 169, 76, 199
1733261394322,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.775843570910473,1.6525476025923604,0.46954742148023837,-0.6336060166358948,0.8767077326774597,-0.03722191974520683,-0.41022980213165283,0.17309725284576416,-0.1490759253501892,-0.7078755261126283,0.7306187658324854,1.1761681906658057,0.5070010423660278,0.6502211689949036,-0.5658288598060608, 227, 169, 76, 199
1733261394332,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.768580207571064,1.5785455553633825,0.4834874052216869,-0.612740695476532,0.8777150511741638,-0.11931592226028442,-0.38240307569503784,0.21780914068222046,-0.20021772384643555,-0.7129429939991857,0.7424604158520505,1.1816002032362491,0.5114313960075378,0.654062807559967,-0.5573506951332092, 227, 169, 76, 199
1733261394342,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.761432291961924,1.5368250365744307,0.48139746859063337,-0.6469119787216187,0.8696435689926147,-0.2281191051006317,-0.3776956796646118,0.23791706562042236,-0.1802358627319336,-0.718811865346378,0.7538896391179936,1.1864625895792402,0.5151315927505493,0.6584909558296204,-0.5486612319946289, 227, 169, 76, 199
1733261394352,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.75445271939908,1.4924133600215428,0.484065151726234,-0.5023080706596375,0.8870622515678406,-0.29427698254585266,-0.3995624780654907,0.256294310092926,-0.09477406740188599,-0.7248623031892721,0.764466359661336,1.189909657823014,0.5181384682655334,0.6630323529243469,-0.5402966737747192, 227, 169, 76, 199
1733261394362,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.747719186858811,1.470265901746854,0.4900116881492943,-0.37783724069595337,0.9442259073257446,-0.3561563193798065,-0.39286553859710693,0.27277761697769165,-0.10658562183380127,-0.7302307971210757,0.7742760145487464,1.1916093031209904,0.5209172368049622,0.6670415997505188,-0.532635509967804, 227, 169, 76, 199
1733261394372,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.741116221834966,1.4750567942222141,0.47778361027938393,-0.3382626473903656,0.9940279126167297,-0.453497052192688,-0.3865450620651245,0.2606552839279175,-0.10449361801147461,-0.7355573308715654,0.7835895200840592,1.191760441169445,0.5233400464057922,0.6710004806518555,-0.5252365469932556, 227, 169, 76, 199
1733261394382,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.734627571001768,1.5108871271066806,0.46001031853433594,-0.36077916622161865,1.046332597732544,-0.4786418080329895,-0.40356796979904175,0.21982508897781372,-0.020477235317230225,-0.7414143316174048,0.7930089750254681,1.1914301906553277,0.525455117225647,0.6753316521644592,-0.51751708984375, 227, 169, 76, 199
1733261394392,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.728632473282977,1.587779463763957,0.4229925145399369,-0.5467151403427124,1.1122480630874634,-0.4517560303211212,-0.3768830895423889,0.18809568881988525,0.03875327110290527,-0.74779344519113,0.803715715600251,1.1921761948618788,0.5278535485267639,0.6800225973129272,-0.5088613629341125, 227, 169, 76, 199
1733261394402,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.723133573681626,1.7366402998861215,0.3554642111703005,-0.9703889489173889,1.1517603397369385,-0.49919626116752625,-0.32703810930252075,0.12441456317901611,0.06262505054473877,-0.7563477815696932,0.8171422971398614,1.1960340155613858,0.5303767323493958,0.6862695813179016,-0.49772942066192627, 227, 169, 76, 199
1733261394412,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.717744017690107,1.9510104959088885,0.3488103649084022,-1.4335676431655884,1.1437488794326782,-0.5007323026657104,-0.3346116542816162,0.03144705295562744,0.09335306286811829,-0.7683680993932512,0.8339165967328411,1.2045458096342114,0.5325028896331787,0.694962739944458,-0.4831846058368683, 227, 169, 76, 199
1733261394422,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.712281225499572,1.9847944433759979,0.35993612978633777,-1.124031662940979,0.9640864133834839,-0.4754522740840912,-0.3497591018676758,-0.015994906425476074,0.08346706628799438,-0.7808400129883657,0.8511214194173219,1.2148383036555004,0.5341768264770508,0.7038763761520386,-0.4682022035121918, 227, 169, 76, 199
1733261394432,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.70666232158046,1.9240621824015145,0.31185783782891247,-0.7291972637176514,0.9884868264198303,-0.5269127488136292,-0.3058106303215027,0.014242947101593018,-0.0594332218170166,-0.7904956755350039,0.8642303371851652,1.2208451663786337,0.5350739359855652,0.7107020616531372,-0.4567258358001709, 227, 169, 76, 199
1733261394442,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,8.701175673170857,1.871788660940767,0.4172235362669234,-0.5320692658424377,1.073317050933838,-0.5896608233451843,-0.2854717969894409,0.19836843013763428,-0.23071908950805664,-0.7989728425628867,0.8758222852251573,1.2234874950350503,0.5356854796409607,0.7166401147842407,-0.44661858677864075, 227, 169, 76, 199
