timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261781833,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.59538570930046,0.7562019689494751,0.21074024151926318,-0.5089077353477478,0.4344187378883362,0.0928424745798111,0.10200703144073486,0.022548407316207886,0.18302345275878906,0.13144717951880008,-1.5235478463504475,1.655076979199598,-0.9902667999267578,-0.13106897473335266,-0.046823449432849884, 283, 218, 0, 253
1733261781843,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.598557826741983,0.8366608798435121,0.23669852365381777,-0.5788106918334961,0.49069637060165405,0.08753612637519836,0.1075935959815979,0.007641583681106567,0.21069270372390747,0.13021698609585344,-1.5181882947792094,1.649103250089646,-0.9901618957519531,-0.12984929978847504,-0.05213857814669609, 283, 218, 0, 253
1733261781853,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.602043749263112,0.9375504193223332,0.2823337937233459,-0.6502134799957275,0.5647638440132141,0.16607660055160522,0.1043807864189148,-0.015908092260360718,0.26184719800949097,0.1286266819310699,-1.512105209795148,1.6424494950097663,-0.9900314211845398,-0.12827229499816895,-0.058172859251499176, 283, 218, 0, 253
1733261781863,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.606047531436698,1.062134539655575,0.32605655343314843,-0.7424001097679138,0.660340428352356,0.17532949149608612,0.13722819089889526,-0.007482290267944336,0.29567772150039673,0.1264605241324721,-1.505092118554425,1.635050429848763,-0.989874005317688,-0.12612372636795044,-0.06513264030218124, 283, 218, 0, 253
1733261781873,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.610693889142881,1.209063184834076,0.3699241727759635,-0.8192419409751892,0.789557933807373,0.21559788286685944,0.16082227230072021,0.008869163691997528,0.3330186605453491,0.12394771221821135,-1.496878932903463,1.6267590462174395,-0.9896185398101807,-0.123630590736866,-0.07328354567289352, 283, 218, 0, 253
1733261781883,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.61609685876972,1.3913581125933867,0.4157571643070748,-0.945755660533905,0.941299557685852,0.23374412953853607,0.1777549386024475,0.045097798109054565,0.3731265068054199,0.12101561574834609,-1.4871684386322632,1.6180907878261994,-0.9892174005508423,-0.12072046101093292,-0.08291955292224884, 283, 218, 0, 253
1733261781893,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.622351041365146,1.587988359631276,0.49247282416786564,-1.003487229347229,1.1224281787872314,0.264422208070755,0.19126516580581665,0.05473032593727112,0.45050162076950073,0.11765424268250287,-1.4756807344365044,1.6079008285504042,-0.9885978698730469,-0.11738298833370209,-0.09431566298007965, 283, 218, 0, 253
1733261781903,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.629479558254129,1.779354935664646,0.5268338090825652,-0.995944082736969,1.2987643480300903,0.3175157904624939,0.2235204577445984,0.0694233775138855,0.4719882011413574,0.11372055638286471,-1.4624146242266536,1.5976519514491547,-0.9877111911773682,-0.11347560584545135,-0.10747095197439194, 283, 218, 0, 253
1733261781913,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.637121766057685,1.9844715048369672,0.48862074810625067,-1.0559122562408447,1.47092866897583,0.3397711515426636,0.24263542890548706,0.04781421273946762,0.4214167594909668,0.1092497710453523,-1.4474516347934179,1.5871621032767986,-0.9864862561225891,-0.10903257876634598,-0.12229868769645691, 283, 218, 0, 253
1733261781923,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.645268020518868,2.201798051532444,0.5241687326443717,-1.0860525369644165,1.6667405366897583,0.3870142996311188,0.2580900192260742,0.034478068351745605,0.4549216032028198,0.10424693385743186,-1.4306523624982508,1.5763411147021706,-0.9848202466964722,-0.10405822098255157,-0.13892734050750732, 283, 218, 0, 253
1733261781933,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.654192747874685,2.433502154102305,0.5762183566008091,-1.1394189596176147,1.8654407262802124,0.4046519100666046,0.2923893332481384,0.08556701242923737,0.48909544944763184,0.09863589907247625,-1.4119140308927223,1.565281850116211,-0.9826054573059082,-0.09847603738307953,-0.15744566917419434, 283, 218, 0, 253
1733261781942,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.663901512642848,2.6908193084990013,0.6148003757152629,-1.2554826736450195,2.074280261993408,0.39246129989624023,0.3070417046546936,0.1102425754070282,0.5211060047149658,0.09265973374591563,-1.3911132621401592,1.5535257760226957,-0.9796796441078186,-0.09252719581127167,-0.17795108258724213, 283, 218, 0, 253
1733261781952,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.674399819912646,2.942233987413319,0.6548702733433415,-1.279657244682312,2.26808762550354,0.3968568444252014,0.32180988788604736,0.13166025280952454,0.5549405813217163,0.08637278094398525,-1.3682620548314914,1.5409897895151252,-0.9759084582328796,-0.086265429854393,-0.2004026174545288, 283, 218, 0, 253
1733261781962,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.685538819275516,3.1494711970444236,0.6310275777312682,-1.2047420740127563,2.3931214809417725,0.4365217089653015,0.35390394926071167,0.1609903872013092,0.49702101945877075,0.07962317314866778,-1.3439336212481,1.5291414847756972,-0.971289873123169,-0.07953906804323196,-0.22420914471149445, 283, 218, 0, 253
1733261781972,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.696782586524405,3.3494294971444134,0.5473393444784201,-1.290412187576294,2.4988839626312256,0.4342476725578308,0.3711709976196289,0.12228318303823471,0.38322222232818604,0.07238919681163539,-1.3185622892577384,1.5174865098319323,-0.9658212661743164,-0.07232598960399628,-0.24891433119773865, 283, 218, 0, 253
1733261781982,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.708059359516133,3.5575768905763185,0.5722003923655531,-1.435306429862976,2.6162755489349365,0.41661807894706726,0.355633020401001,0.10133347660303116,0.43665772676467896,0.06463540234152637,-1.292047032798164,1.5047882836761748,-0.959392786026001,-0.06459040939807892,-0.27457886934280396, 283, 218, 0, 253
1733261781992,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.719944840342704,3.771364250516956,0.6580268109918443,-1.553364872932434,2.7494184970855713,0.39516037702560425,0.37178975343704224,0.18355277180671692,0.5109599232673645,0.05621735446753265,-1.264124017804269,1.491022624542838,-0.951837420463562,-0.05618774890899658,-0.301410973072052, 283, 218, 0, 253
1733261782002,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.732557078687172,3.9830390087449103,0.6898840339421494,-1.6411278247833252,2.8828516006469727,0.3627193570137024,0.39122384786605835,0.26162436604499817,0.5044170618057251,0.047332429300512555,-1.2349002592328113,1.4765079258703224,-0.9430579543113708,-0.047314759343862534,-0.3292461335659027, 283, 218, 0, 253
1733261782012,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.745367617206123,4.179038062920595,0.6497612451270384,-1.668437123298645,3.007591485977173,0.33658063411712646,0.39297568798065186,0.2670023441314697,0.44324883818626404,0.03828253389841802,-1.204735745498871,1.4615909258694009,-0.9330604672431946,-0.03827318549156189,-0.35767751932144165, 283, 218, 0, 253
1733261782022,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.758215966214024,4.342565134888589,0.6070980056459042,-1.6016978025436401,3.119680166244507,0.32854801416397095,0.3990233540534973,0.2464669793844223,0.3854897916316986,0.029048644366606376,-1.1735574237885267,1.4471465658868692,-0.921743631362915,-0.029044559225440025,-0.3867104947566986, 283, 218, 0, 253
1733261782032,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.770893467360128,4.491087718613987,0.5575160707116368,-1.5846655368804932,3.2248709201812744,0.3172416090965271,0.3982270359992981,0.21317435801029205,0.3267967104911804,0.019694265469531163,-1.1414476708648194,1.4334494264645612,-0.9090607762336731,-0.01969299279153347,-0.41619792580604553, 283, 218, 0, 253
1733261782042,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.78315760848901,4.64391343720132,0.5153959695270566,-1.675837516784668,3.3145952224731445,0.3052171468734741,0.38184189796447754,0.15827736258506775,0.30786043405532837,0.00984008918099552,-1.1085170075329505,1.4196927698200446,-0.8949949741363525,-0.009839930571615696,-0.44596776366233826, 283, 218, 0, 253
1733261782052,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.795320848935145,4.803539646103842,0.543582294688713,-1.7777512073516846,3.411907911300659,0.2775275707244873,0.3952629566192627,0.1429312825202942,0.3447021245956421,-0.0007454024370562002,-1.074812302316102,1.4052920248301495,-0.8795006275177002,0.000745402358006686,-0.4758972227573395, 283, 218, 0, 253
1733261782062,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.80751882108409,4.977781267765755,0.573803542142752,-1.865610957145691,3.548328399658203,0.1988130509853363,0.4063081741333008,0.1865893006324768,0.3596506714820862,-0.011851450552344624,-1.0401283453407077,1.390245849923705,-0.8624086380004883,0.011851172894239426,-0.5060740113258362, 283, 218, 0, 253
1733261782072,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.819764043849405,5.14194035122367,0.5789419194232228,-1.9006153345108032,3.648387908935547,0.18352943658828735,0.393613338470459,0.24230317771434784,0.3486136198043823,-0.023171220348727345,-1.0043652703567019,1.3746980357374001,-0.843595027923584,0.023169146850705147,-0.5364798903465271, 283, 218, 0, 253
1733261782082,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.8321867428135,5.309358589055609,0.5975341117394669,-1.9475764036178589,3.773702383041382,0.13146036863327026,0.4120744466781616,0.2823708653450012,0.3278846740722656,-0.03524805805191966,-0.9676698143662004,1.3592026279855778,-0.8230546712875366,0.03524075821042061,-0.5668678283691406, 283, 218, 0, 253
1733261782092,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.844629145503756,5.4589386672282,0.567995626423839,-1.898177146911621,3.891650438308716,0.06997483968734741,0.4115028977394104,0.27074897289276123,0.28280627727508545,-0.04726171712076456,-0.9299220065979908,1.3437732594001566,-0.8006783127784729,0.0472441241145134,-0.5972288846969604, 283, 218, 0, 253
1733261782102,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.856688288666813,5.5936238361523545,0.5034122727371804,-1.8811955451965332,3.9831621646881104,0.025754649192094803,0.37567925453186035,0.2632814645767212,0.20729660987854004,-0.059247634664794636,-0.8913050528311394,1.3288439760982589,-0.7765275835990906,0.059212978929281235,-0.6272947192192078, 283, 218, 0, 253
1733261782112,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.868495408365106,5.689898743821009,0.5054552457778491,-1.7784329652786255,4.036277770996094,0.03386640548706055,0.4050667881965637,0.2477090209722519,0.17333823442459106,-0.07124458449967769,-0.8520757355170961,1.3146986956767515,-0.7507393956184387,0.07118432968854904,-0.6567519903182983, 283, 218, 0, 253
1733261782122,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.880161788445637,5.750345848377363,0.5048408527036206,-1.7046597003936768,4.049499034881592,0.015348382294178009,0.4432585835456848,0.2215043306350708,0.09655022621154785,-0.08311089431304562,-0.8125650117910452,1.3017937604149161,-0.7235472202301025,0.08301524817943573,-0.6852648258209229, 283, 218, 0, 253
1733261782132,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.891373867367186,5.798362209149939,0.4801714132189882,-1.7903047800064087,4.023800849914551,0.02114664949476719,0.435924768447876,0.19263172149658203,0.05854231119155884,-0.09543108104263819,-0.7732597351269641,1.2893139803838136,-0.6952936053276062,0.0952862948179245,-0.7123814225196838, 283, 218, 0, 253
1733261782142,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.90227038309572,5.850617232336828,0.46319453865251037,-1.9614272117614746,3.995816707611084,0.019152740016579628,0.4122011065483093,0.17767715454101562,0.11432522535324097,-0.10929868816909363,-0.7344756214188538,1.2763972897681637,-0.6661989092826843,0.1090812012553215,-0.7377535700798035, 283, 218, 0, 253
1733261782152,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.91314471439601,5.898548500120571,0.4821401622825019,-2.016538381576538,4.000452041625977,-0.03722837567329407,0.40359097719192505,0.21917247772216797,0.14675450325012207,-0.12434836127685553,-0.6960513728840441,1.263076976909055,-0.6362417340278625,0.12402815371751785,-0.7614548206329346, 283, 218, 0, 253
1733261782162,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.923975805692276,5.935260820444373,0.495075319302425,-1.9634099006652832,4.033592224121094,-0.10737524181604385,0.38260239362716675,0.3029312789440155,0.08335238695144653,-0.13944518323398802,-0.6576037853460882,1.2496850951054501,-0.605289101600647,0.13899371027946472,-0.7837766408920288, 283, 218, 0, 253
1733261782172,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.93467040339313,5.938949976062774,0.5122852203786465,-1.819926381111145,4.053060054779053,-0.1570691168308258,0.37059348821640015,0.3536893129348755,-0.0006952881813049316,-0.15389059486361753,-0.6190043101211616,1.237059407562268,-0.5733675360679626,0.15328389406204224,-0.8048315048217773, 283, 218, 0, 253
1733261782182,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.944950519013336,5.932023887326753,0.5308690576678741,-1.7637883424758911,4.023305892944336,-0.22131867706775665,0.3881147503852844,0.35130757093429565,-0.08815830945968628,-0.16766529043901945,-0.5805149533778873,1.2250379983148776,-0.5407636761665344,0.16688083112239838,-0.824454665184021, 283, 218, 0, 253
1733261782192,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.954888144228114,5.889868729689807,0.5183675742312654,-1.721530556678772,3.953497886657715,-0.24311377108097076,0.38677239418029785,0.32281890511512756,-0.12206560373306274,-0.18109901841395626,-0.542536194500293,1.2136239894315166,-0.5078661441802979,0.18011072278022766,-0.8423966765403748, 283, 218, 0, 253
1733261782202,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.964636759706677,5.841425828421303,0.5023028695039974,-1.7928611040115356,3.8663368225097656,-0.2609396278858185,0.3856794834136963,0.2832348644733429,-0.15276622772216797,-0.19503472842995662,-0.5055370746406108,1.2024855030232742,-0.4750959575176239,0.19380059838294983,-0.8583269715309143, 283, 218, 0, 253
1733261782212,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.974037328708059,5.803936672117959,0.4586607723651086,-1.8978604078292847,3.804161310195923,-0.3074779510498047,0.36045515537261963,0.25780731439590454,-0.11822509765625,-0.2100110333415601,-0.46944971416097014,1.1911602693365184,-0.44245585799217224,0.2084706872701645,-0.872222900390625, 283, 218, 0, 253
1733261782222,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.982746672950563,5.773886950734498,0.43772232218697127,-1.9798780679702759,3.7488842010498047,-0.3584551215171814,0.3238133192062378,0.2681889832019806,-0.1217392086982727,-0.22602485139222023,-0.4342288905918026,1.1794939564957139,-0.4100101888179779,0.22410526871681213,-0.8841202259063721, 283, 218, 0, 253
1733261782232,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.991302743930316,5.750934173041992,0.4646605292569882,-1.9813183546066284,3.734571695327759,-0.4287099838256836,0.3140612244606018,0.3125430941581726,-0.139970600605011,-0.2426571411275693,-0.3996089102663052,1.167686874564777,-0.3776598274707794,0.24028275907039642,-0.8942244052886963, 283, 218, 0, 253
1733261782242,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,8.999385984803599,5.71948370108238,0.5124401562587341,-1.8692411184310913,3.7398681640625,-0.4920913577079773,0.31467145681381226,0.35282599925994873,-0.1977134346961975,-0.2588658623682434,-0.3651472265224789,1.1560887989171547,-0.34518900513648987,0.255984365940094,-0.902948796749115, 283, 218, 0, 253
1733261782252,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.006844469344069,5.674366283497038,0.5433572081671169,-1.7740119695663452,3.7170794010162354,-0.5290234684944153,0.31300827860832214,0.34035566449165344,-0.2853434681892395,-0.2741494590642838,-0.33081915429820113,1.1449853157823668,-0.31268781423568726,0.2707282602787018,-0.9104573726654053, 283, 218, 0, 253
1733261782262,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.01389502174387,5.625135646591079,0.5118761406678609,-1.8345783948898315,3.634608268737793,-0.5429233312606812,0.31422004103660583,0.24880337715148926,-0.3184019923210144,-0.28962187284201846,-0.2970866452350287,1.1341882496839564,-0.28054383397102356,0.28558987379074097,-0.9163697957992554, 283, 218, 0, 253
1733261782272,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,9.020431856454127,5.558617112068822,0.4581325654683933,-1.9225562810897827,3.503694772720337,-0.5084868669509888,0.31099459528923035,0.15250471234321594,-0.2998501658439636,-0.30620695673765463,-0.264523782148179,1.123838247176723,-0.24928800761699677,0.3014442026615143,-0.9203189015388489, 283, 218, 0, 253
