timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261738774,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568424770189605,2.7327426333171934,0.16200350425244203,-0.6019530296325684,1.884953260421753,0.38094910979270935,0.04900932312011719,0.09903737902641296,-0.11846864223480225,-0.3679002401748774,-0.4632359833308439,1.616820462459264,-0.41694456338882446,0.35965695977211,-0.8347479701042175, 231, 178, 19, 208
1733261738784,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568665236257091,2.731120267950172,0.12562186141658122,-0.6244186758995056,1.8929181098937988,0.35818392038345337,0.03665482997894287,0.10541218519210815,-0.057667553424835205,-0.3751420837038295,-0.44408465981542095,1.617315860956392,-0.39975303411483765,0.3664047420024872,-0.8402054309844971, 231, 178, 19, 208
1733261738794,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.56908334024912,2.731998048068819,0.13053247602359927,-0.6071632504463196,1.9220647811889648,0.3305602967739105,0.04517504572868347,0.10574004054069519,-0.06178176403045654,-0.3821791908736441,-0.42476996366617775,1.6177859169821616,-0.38237908482551575,0.37294331192970276,-0.845399022102356, 231, 178, 19, 208
1733261738804,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569553803678785,2.734596680134459,0.14438154198257303,-0.6157081127166748,1.9395909309387207,0.2942293584346771,0.03279876708984375,0.11834928393363953,-0.07591915130615234,-0.38907345270757243,-0.40528769298889084,1.6180369860234107,-0.364814817905426,0.3793312907218933,-0.8503046035766602, 231, 178, 19, 208
1733261738814,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570049908908393,2.7333737485762932,0.12635362209931936,-0.5851728320121765,1.924457311630249,0.278140127658844,0.02481710910797119,0.10022300481796265,-0.0728333592414856,-0.3957769529872053,-0.38577447769892736,1.618199865785709,-0.34718960523605347,0.3855251967906952,-0.8548858165740967, 231, 178, 19, 208
1733261738824,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570465259010563,2.707502245529879,0.10950397347867818,-0.5664803385734558,1.873573899269104,0.2570219933986664,0.03401273488998413,0.04440954327583313,-0.09413844347000122,-0.4021156599759937,-0.3665798891528732,1.6185437549602495,-0.3298349380493164,0.3913661241531372,-0.859093427658081, 231, 178, 19, 208
1733261738834,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570708771834372,2.6691770692005967,0.16277742785321153,-0.5785572528839111,1.8185604810714722,0.24004407227039337,0.048909276723861694,-0.02050819993019104,-0.15389537811279297,-0.4083660674550902,-0.3479660032905667,1.6188049842666674,-0.31294742226600647,0.3971102833747864,-0.8627672791481018, 231, 178, 19, 208
1733261738844,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570534270368302,2.632880085953941,0.17515048100734104,-0.6108347773551941,1.7782800197601318,0.2688267230987549,0.037966370582580566,-0.05430850386619568,-0.1621321439743042,-0.4148282670150645,-0.32978575119904496,1.619309083932308,-0.29637399315834045,0.4030327796936035,-0.8658677935600281, 231, 178, 19, 208
1733261738854,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.570244456014604,2.6082447722648188,0.15441494731510458,-0.6905056238174438,1.7515003681182861,0.2807939052581787,0.020273834466934204,-0.05822715163230896,-0.14157170057296753,-0.42187211170998035,-0.31186556491000694,1.6199558360198176,-0.2799327075481415,0.4094691276550293,-0.8683160543441772, 231, 178, 19, 208
1733261738864,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569810348380292,2.6059394342496094,0.10503819006732515,-0.7910845875740051,1.746209740638733,0.2593771815299988,0.010912925004959106,-0.040295302867889404,-0.09638577699661255,-0.4297942488351364,-0.2941789187419046,1.620457387124505,-0.263583242893219,0.41668376326560974,-0.8699991703033447, 231, 178, 19, 208
1733261738874,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569400048524244,2.6186369685395317,0.047151333484690215,-0.8955931663513184,1.7590656280517578,0.22053579986095428,-0.0005350410938262939,0.0072355568408966064,-0.046589791774749756,-0.43859113367308816,-0.27666794506365,1.6204436772130986,-0.2472982555627823,0.42466437816619873,-0.87092125415802, 231, 178, 19, 208
1733261738884,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569140781892393,2.6345711088671133,0.06998515546437116,-0.9123446941375732,1.768086314201355,0.18866387009620667,-0.0040277838706970215,0.06558021903038025,-0.02410256862640381,-0.44795442620547893,-0.2592173460813007,1.620042944610725,-0.23103390634059906,0.4331226944923401,-0.871222198009491, 231, 178, 19, 208
1733261738894,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.56903674230889,2.6361467785628854,0.11638239130863555,-0.8802781105041504,1.7648968696594238,0.1620652824640274,-0.0038432329893112183,0.11032092571258545,-0.036869823932647705,-0.4570972627179317,-0.2417569367950023,1.6196037202384865,-0.21483050286769867,0.4413452446460724,-0.8712418079376221, 231, 178, 19, 208
1733261738904,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569020493720066,2.6349862962993646,0.14971226960612177,-0.8985761404037476,1.73940110206604,0.12487630546092987,0.0063133686780929565,0.11219766736030579,-0.09892213344573975,-0.46607872728083916,-0.22454135630871128,1.6190308708852992,-0.19890981912612915,0.44938671588897705,-0.8709113001823425, 231, 178, 19, 208
1733261738914,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569004569371943,2.6331659990008944,0.14023771148470995,-0.9382100701332092,1.7135341167449951,0.1258997619152069,0.0135335773229599,0.0841284692287445,-0.11138159036636353,-0.47531604428151264,-0.207644542050661,1.6183722804162268,-0.1833028793334961,0.45761948823928833,-0.8700485229492188, 231, 178, 19, 208
1733261738924,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569003885131155,2.630298434071374,0.1154913044285185,-1.0021874904632568,1.671342372894287,0.12967225909233093,0.027231931686401367,0.05583503842353821,-0.09736073017120361,-0.4851269338216611,-0.19104932471332803,1.6177835810803558,-0.16797901690006256,0.466320663690567,-0.8685206770896912, 231, 178, 19, 208
1733261738934,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.569016460402372,2.610491389924041,0.10234747692493001,-1.0111604928970337,1.6259485483169556,0.14233240485191345,0.033062875270843506,0.03469613194465637,-0.09043246507644653,-0.49533773430036404,-0.17480430030670546,1.617411148998036,-0.153012216091156,0.47532883286476135,-0.8664004802703857, 231, 178, 19, 208
1733261738944,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568991296340686,2.5788650929843464,0.11236563289322403,-0.9798639416694641,1.5848084688186646,0.16649243235588074,0.02040340006351471,0.022220999002456665,-0.10824030637741089,-0.5054518538946183,-0.15882847971153183,1.6174950513553128,-0.1383843570947647,0.4842028319835663,-0.8639429211616516, 231, 178, 19, 208
1733261738954,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568799054093946,2.548225588694109,0.1452692490471102,-0.9574251770973206,1.5700873136520386,0.17180384695529938,0.013228140771389008,0.03282257914543152,-0.14089304208755493,-0.5153010749944236,-0.14291135450927064,1.6179465119798604,-0.1239306628704071,0.4927968382835388,-0.8612737655639648, 231, 178, 19, 208
1733261738964,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568533048978193,2.5161493183149672,0.14548402217450107,-0.9426741003990173,1.545915126800537,0.1819039136171341,0.007020622491836548,0.05221468210220337,-0.13560950756072998,-0.5249745731889486,-0.12703893282398535,1.6186166850174908,-0.10963599383831024,0.5011910200119019,-0.8583633303642273, 231, 178, 19, 208
1733261738974,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.568214988547764,2.490306412303902,0.13943253097630398,-0.9835259318351746,1.5108833312988281,0.18683874607086182,-0.004722557961940765,0.050605177879333496,-0.12983930110931396,-0.5347267450591754,-0.1112911133493251,1.6195901934181907,-0.09555821120738983,0.5096059441566467,-0.8550850749015808, 231, 178, 19, 208
1733261738984,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.567842933933274,2.4803058960972777,0.1423843834477561,-1.0678139925003052,1.4695262908935547,0.17518240213394165,-0.0029746517539024353,0.043769001960754395,-0.13545751571655273,-0.5451516867003445,-0.09596076290480592,1.6204508117451244,-0.08192525058984756,0.518547773361206,-0.851114809513092, 231, 178, 19, 208
1733261738994,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.567423179873693,2.478509747133693,0.12636729437223101,-1.1187174320220947,1.4546656608581543,0.16737747192382812,-0.017423130571842194,0.05400568246841431,-0.11290931701660156,-0.5562379092742618,-0.08087249597883267,1.6214082024271663,-0.0686059221625328,0.5279949903488159,-0.8464717864990234, 231, 178, 19, 208
1733261739004,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.566947278243818,2.482149574105841,0.12103455642838064,-1.1611846685409546,1.4617701768875122,0.14614911377429962,-0.038243815302848816,0.06573748588562012,-0.09415602684020996,-0.567727041823642,-0.06582707265678722,1.6223940221384265,-0.055460404604673386,0.5377170443534851,-0.8412993550300598, 231, 178, 19, 208
1733261739014,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.56640817722129,2.4844287500157862,0.1259587999505349,-1.1829208135604858,1.447513222694397,0.10298139601945877,-0.050759509205818176,0.07337719202041626,-0.08890938758850098,-0.5795595704103755,-0.05089209378833714,1.623212100379449,-0.04256323724985123,0.547655463218689,-0.8356207013130188, 231, 178, 19, 208
1733261739024,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.565827951511595,2.4761955577721344,0.12204585775111192,-1.1216181516647339,1.4347103834152222,0.07594428211450577,-0.04641903191804886,0.0763745903968811,-0.08311069011688232,-0.5911947243624793,-0.036210368761637,1.623849131202696,-0.030058009549975395,0.5573533773422241,-0.8297311663627625, 231, 178, 19, 208
1733261739034,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.565206081319845,2.432629676609366,0.15169755256853407,-0.9989864826202393,1.420437216758728,0.06677582114934921,-0.027072900906205177,0.08986693620681763,-0.11917692422866821,-0.601832697396528,-0.021655187928184407,1.6245655271764952,-0.017848964780569077,0.5661541223526001,-0.8241062164306641, 231, 178, 19, 208
1733261739044,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.564503812248773,2.386507174754707,0.20562303779659605,-0.9502753019332886,1.4062422513961792,0.0676499754190445,-0.01292941253632307,0.10482865571975708,-0.17642170190811157,-0.6115181029859886,-0.007131283238220321,1.6254547836038618,-0.00583888404071331,0.5741111040115356,-0.8187565803527832, 231, 178, 19, 208
1733261739054,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.563753031251533,2.34725041804425,0.18806401625485852,-1.0047683715820312,1.3467776775360107,0.0667428970336914,-0.0014810645952820778,0.07546716928482056,-0.17225152254104614,-0.6213028314613926,0.007132224534976109,1.6264382455841568,0.005799310747534037,0.5820950269699097,-0.8131000995635986, 231, 178, 19, 208
1733261739064,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.563019150853943,2.3121421353698755,0.1299842176226567,-1.0229519605636597,1.3091059923171997,0.07450035214424133,0.01188727654516697,0.02371150255203247,-0.12724918127059937,-0.6314897649314384,0.021041495025207666,1.6277263108382332,0.016982367262244225,0.5903478860855103,-0.8069702386856079, 231, 178, 19, 208
1733261739074,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.562342931450532,2.2696247752110015,0.10555688839129193,-0.9746432304382324,1.2895176410675049,0.05746863782405853,0.012734811753034592,0.013163745403289795,-0.10395574569702148,-0.6415132093560975,0.034753159341328464,1.6291702628913323,0.027838321402668953,0.5984085202217102,-0.8007073998451233, 231, 178, 19, 208
1733261739084,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.561681384108514,2.228375484272003,0.12110479292376937,-0.9230318069458008,1.2939434051513672,0.015035394579172134,0.005889449268579483,0.039783596992492676,-0.11423200368881226,-0.6510016923550133,0.048261859580803264,1.6304285703242505,0.03837630897760391,0.605983555316925,-0.7945510149002075, 231, 178, 19, 208
1733261739094,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.561039164093078,2.186791573981444,0.1411599055669779,-0.8525823950767517,1.3061805963516235,-0.02411200851202011,-0.005646754056215286,0.07706350088119507,-0.11813318729400635,-0.6598905934929968,0.061630956892147926,1.6312752094231247,0.04866129532456398,0.6130304336547852,-0.7885593771934509, 231, 178, 19, 208
1733261739104,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.56042244992158,2.1468135067675864,0.1451994100558496,-0.8015156984329224,1.3069661855697632,-0.0592627078294754,-0.007716041058301926,0.08817720413208008,-0.1151004433631897,-0.6681767822828175,0.07480696242882572,1.631722347515941,0.05866516754031181,0.6195558905601501,-0.7827572822570801, 231, 178, 19, 208
1733261739114,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.559827896618739,2.1127198187426552,0.13896359480993645,-0.7518227100372314,1.3183687925338745,-0.0886075422167778,-0.006529271602630615,0.08156108856201172,-0.11232113838195801,-0.6760076902080138,0.08786007093151348,1.6318200617189242,0.068449467420578,0.6256837248802185,-0.7770679593086243, 231, 178, 19, 208
1733261739124,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.55924579205869,2.0787353513904074,0.13394808482137133,-0.7017487287521362,1.315659999847412,-0.11560051143169403,-0.007686726748943329,0.07408159971237183,-0.1113324761390686,-0.6833288234527528,0.1007726494446384,1.6316225561872386,0.07801450788974762,0.6313779354095459,-0.7715411186218262, 231, 178, 19, 208
1733261739134,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.558647683859933,2.0551788583888246,0.12938259211728528,-0.6960647702217102,1.3148339986801147,-0.14157912135124207,-0.008787602186203003,0.051273226737976074,-0.11846387386322021,-0.6904284751878202,0.11350901609872785,1.631155315796024,0.08732461929321289,0.6368675827980042,-0.7660118937492371, 231, 178, 19, 208
1733261739144,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.557983581599904,2.03266370075887,0.10695856853492101,-0.6972572803497314,1.293961524963379,-0.14854741096496582,-0.009944729506969452,0.015185177326202393,-0.10540705919265747,-0.6975361282875433,0.1260536356420311,1.6305861235696784,0.09635528922080994,0.6423312425613403,-0.7603461742401123, 231, 178, 19, 208
1733261739154,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.557187072641591,2.010151398019101,0.09088399369491618,-0.6828367710113525,1.2815237045288086,-0.1495138704776764,-0.009634740650653839,-0.02464151382446289,-0.086947500705719,-0.7045864788756934,0.1384420208956078,1.630043387267843,0.10513953119516373,0.6477188467979431,-0.7545899748802185, 231, 178, 19, 208
1733261739164,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.556350656048721,1.9783657983435339,0.0967844632172543,-0.6191193461418152,1.268393635749817,-0.16701556742191315,-0.0061464011669158936,-0.039617717266082764,-0.08809024095535278,-0.7113046468932099,0.15065339595777064,1.6294445609487902,0.11369037628173828,0.6528226137161255,-0.7489306926727295, 231, 178, 19, 208
1733261739174,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.555479526745664,1.9531785508801414,0.10037804392946523,-0.5555382370948792,1.2898714542388916,-0.18184751272201538,-0.006852857768535614,-0.028685450553894043,-0.09594756364822388,-0.717374499377482,0.16275738606073564,1.6286073268566958,0.1221025288105011,0.6574085354804993,-0.7435758113861084, 231, 178, 19, 208
1733261739184,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.554598588133448,1.930178927344121,0.08295454810321974,-0.505345344543457,1.2940666675567627,-0.20068131387233734,-0.0062559545040130615,-0.01501089334487915,-0.08134490251541138,-0.7229124478661563,0.17484654762307877,1.627482567593473,0.13044726848602295,0.6615714430809021,-0.7384488582611084, 231, 178, 19, 208
1733261739194,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.553831195395253,1.9081631305357585,0.055142887974237394,-0.462375283241272,1.2921910285949707,-0.21285408735275269,0.0009492784738540649,-0.006450772285461426,-0.0547560453414917,-0.7280725067909192,0.18672940167895258,1.6261790428565206,0.1385771483182907,0.6654320955276489,-0.7334825396537781, 231, 178, 19, 208
1733261739204,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.553162760653176,1.9027550224006915,0.06330731793505359,-0.4343203604221344,1.311814546585083,-0.21163798868656158,0.013903573155403137,0.014825820922851562,-0.05995583534240723,-0.7329198321851021,0.1986814207930516,1.6248889798630093,0.14669524133205414,0.6690425872802734,-0.7286031246185303, 231, 178, 19, 208
