timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261427717,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.937565095029283,4.690379573362748,0.270036300134011,-1.8781570196151733,2.830707311630249,-0.051612842828035355,0.17904150485992432,0.1096729040145874,-0.1698104739189148,-0.22645568036480637,-0.6370771617720397,1.7711546032126575,-0.5796610116958618,0.2245251089334488,-0.7833145260810852, 225, 171, 0, 196
1733261427727,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.94169136226854,4.600705481245845,0.2457307102752422,-1.7088165283203125,2.7924489974975586,0.020800437778234482,0.16651636362075806,0.10955658555030823,-0.1437123417854309,-0.24133582550591656,-0.6108514665811601,1.7604778271791475,-0.5569429993629456,0.23899994790554047,-0.7954203486442566, 225, 171, 0, 196
1733261427737,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.945569248270635,4.526454945533066,0.31480900843057597,-1.7293769121170044,2.7443809509277344,0.040558964014053345,0.16428834199905396,0.10272562503814697,-0.2481158971786499,-0.25616104344581797,-0.5849378549646634,1.750956512080964,-0.534130871295929,0.2533687353134155,-0.8065410852432251, 225, 171, 0, 196
1733261427747,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.948691805247929,4.472446779655816,0.2589004933234394,-1.7243225574493408,2.7411439418792725,0.06375722587108612,0.14513319730758667,0.04486960172653198,-0.20964860916137695,-0.2715664136543275,-0.5593536289179982,1.7418423195610988,-0.5111915469169617,0.2682407796382904,-0.8165354132652283, 225, 171, 0, 196
1733261427757,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.9513124649468,4.424490977692169,0.1863699193163778,-1.5935921669006348,2.792623281478882,0.09272229671478271,0.12762987613677979,0.03758785128593445,-0.13050484657287598,-0.28661756484773504,-0.5334191549500262,1.733765669789163,-0.4877372980117798,0.28270938992500305,-0.825946569442749, 225, 171, 0, 196
1733261427767,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.953809017139832,4.38951881876372,0.23905696180542294,-1.5102944374084473,2.836430788040161,0.08828337490558624,0.12415432929992676,0.08795487880706787,-0.18438512086868286,-0.3010475852341005,-0.506675682880782,1.7267010415275912,-0.46344879269599915,0.29652082920074463,-0.8350393176078796, 225, 171, 0, 196
1733261427777,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.956172849311336,4.364767135703432,0.2571602784036856,-1.4453202486038208,2.8692448139190674,0.11094394326210022,0.11566027998924255,0.1024433970451355,-0.20557105541229248,-0.31501828331369885,-0.4794388521294514,1.7204951325168383,-0.43858203291893005,0.3098338544368744,-0.8435927629470825, 225, 171, 0, 196
1733261427787,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.958386280169186,4.357832954187873,0.22665538186343406,-1.4074517488479614,2.9006385803222656,0.10465419292449951,0.12097179889678955,0.05059733986854553,-0.18487399816513062,-0.32881588951292046,-0.4517787447103967,1.7149681911610548,-0.41317763924598694,0.32292258739471436,-0.8514724373817444, 225, 171, 0, 196
1733261427797,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.960379603922854,4.353143208018594,0.21551129915097764,-1.3145537376403809,2.9440085887908936,0.10122963786125183,0.12438610196113586,0.03969350457191467,-0.1714574098587036,-0.3421411242641032,-0.4236161769402158,1.710047957101879,-0.38723403215408325,0.3355048894882202,-0.8587701916694641, 225, 171, 0, 196
1733261427807,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.962251594014704,4.336674899122762,0.21378934363823185,-1.2017053365707397,2.973787546157837,0.08948829025030136,0.11810660362243652,0.05712437629699707,-0.1688002347946167,-0.3546032162239668,-0.39481401420396295,1.7058942674795032,-0.360706090927124,0.3472183048725128,-0.865638792514801, 225, 171, 0, 196
1733261427817,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.964066932558566,4.3033130114963924,0.23240143360055432,-1.081992506980896,2.97214412689209,0.0789182037115097,0.13247713446617126,0.05987754464149475,-0.1813144087791443,-0.3660920120446362,-0.36566782464028336,1.7024252893712604,-0.33387789130210876,0.35796916484832764,-0.8719998002052307, 225, 171, 0, 196
1733261427827,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.96580724062847,4.265452137825749,0.24826287571289274,-0.9551838040351868,2.979525089263916,0.030779236927628517,0.13712558150291443,0.04492151737213135,-0.2020224928855896,-0.37639405327267006,-0.33643825736999783,1.6994783245717857,-0.30701693892478943,0.36756935715675354,-0.8778572678565979, 225, 171, 0, 196
1733261427837,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.967365349380941,4.234561062306871,0.26445009115369106,-0.8265352845191956,3.0086352825164795,-0.012450525537133217,0.13250935077667236,0.049449414014816284,-0.2234499454498291,-0.38543864535668504,-0.3068645297527095,1.696782835637184,-0.27990925312042236,0.3759656250476837,-0.8833462595939636, 225, 171, 0, 196
1733261427847,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.968744556223834,4.2239773813108,0.28046151517592605,-0.7997421622276306,3.0219221115112305,-0.05818122997879982,0.1306239664554596,0.07995638251304626,-0.23495322465896606,-0.3935817882765699,-0.277114531967053,1.6942086816769053,-0.2526637613773346,0.38349878787994385,-0.8883072137832642, 225, 171, 0, 196
1733261427857,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.970052420516705,4.223743813331999,0.2718874970529763,-0.9022714495658875,3.017530679702759,-0.11104204505681992,0.12976983189582825,0.05051979422569275,-0.2335173487663269,-0.4022411341812794,-0.24739648883999504,1.691170411212443,-0.22533564269542694,0.39148157835006714,-0.8921692967414856, 225, 171, 0, 196
1733261427867,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.971160047894845,4.2064344712674595,0.21787975659330336,-0.8903357982635498,2.9743082523345947,-0.13394206762313843,0.11487892270088196,0.012989044189453125,-0.18467730283737183,-0.41130626557391015,-0.2181170949327773,1.6879349681918376,-0.19834451377391815,0.3998069763183594,-0.8948820233345032, 225, 171, 0, 196
1733261427877,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.97218203444926,4.159372565591511,0.22565889404341122,-0.8294543027877808,2.900238275527954,-0.17823763191699982,0.11826561391353607,-0.017332792282104492,-0.19140207767486572,-0.41994877343297315,-0.18959236174234895,1.688948831791503,-0.17208337783813477,0.4077136814594269,-0.8967479467391968, 225, 171, 0, 196
1733261427887,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.973003998501722,4.088612582608105,0.2795569854068993,-0.7355438470840454,2.8265163898468018,-0.22402994334697723,0.13426503539085388,0.014591872692108154,-0.24476945400238037,-0.42767897309653324,-0.16196279542231148,1.690083809876138,-0.14673146605491638,0.41475993394851685,-0.8980222940444946, 225, 171, 0, 196
1733261427897,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.973779941946008,4.007856819074224,0.3210065070265701,-0.6606823801994324,2.760704755783081,-0.28547999262809753,0.1419568955898285,0.0683201253414154,-0.2796887159347534,-0.4345965839194721,-0.13519918092041194,1.6899344259893083,-0.12225781381130219,0.4210445284843445,-0.8987628221511841, 225, 171, 0, 196
1733261427907,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.974542590267326,3.8922478094658763,0.3253416685393679,-0.5054281949996948,2.6445472240448,-0.3038686513900757,0.12321168929338455,0.11062771081924438,-0.28004926443099976,-0.4403632104599233,-0.10948652176328652,1.6890507356792166,-0.09884341061115265,0.4262680411338806,-0.8991804718971252, 225, 171, 0, 196
1733261427917,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.975086705144584,3.767900035040225,0.38969494111953823,-0.5114016532897949,2.523076295852661,-0.3423478603363037,0.10858964920043945,0.13181787729263306,-0.35027772188186646,-0.44519775466118466,-0.08503412185178923,1.6876144107422226,-0.07665301114320755,0.43063637614250183,-0.8992645144462585, 225, 171, 0, 196
1733261427927,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.97527191796144,3.6515075819906513,0.3935598651073061,-0.7023245096206665,2.395557403564453,-0.36697110533714294,0.09146347641944885,0.10749691724777222,-0.36738020181655884,-0.4512574567747625,-0.06203385958678405,1.6846999580149915,-0.05578843876719475,0.43609747290611267,-0.8981685042381287, 225, 171, 0, 196
1733261427937,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.975165878219348,3.5347281611456114,0.2943982415362887,-0.8459474444389343,2.261943817138672,-0.36414122581481934,0.04742873087525368,0.08961114287376404,-0.27638864517211914,-0.4590748913443363,-0.04042405129215053,1.681525744857159,-0.03622879087924957,0.44311895966529846,-0.8957304358482361, 225, 171, 0, 196
1733261427947,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.97471764462095,3.428951700871228,0.25070188805585875,-0.9588496088981628,2.14935302734375,-0.4159707725048065,0.01219777762889862,0.07279875874519348,-0.23958921432495117,-0.46823296429475475,-0.02016809330017196,1.6781420553952129,-0.017996124923229218,0.4513101577758789,-0.8921856880187988, 225, 171, 0, 196
1733261427957,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.973859068322792,3.315227163064338,0.25985771310606987,-0.9191687703132629,2.0386931896209717,-0.47220689058303833,-0.02561039663851261,0.08820289373397827,-0.24308514595031738,-0.47794322886474067,-0.0012990975010429822,1.6749626950957603,-0.0011535240337252617,0.45995384454727173,-0.8879420757293701, 225, 171, 0, 196
1733261427967,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.972774851366108,3.169863583273854,0.3145599946353984,-0.6757144927978516,1.9384196996688843,-0.5103098750114441,-0.05566781759262085,0.1508321464061737,-0.2703678011894226,-0.48618417218797033,0.016262640298687008,1.6706522966977635,0.014377528801560402,0.4672556519508362,-0.8840053677558899, 225, 171, 0, 196
1733261427977,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.971205191629437,3.0249242443508892,0.4363921683437081,-0.5339027643203735,1.8588417768478394,-0.5558973550796509,-0.064695343375206,0.20076939463615417,-0.3820265531539917,-0.49243029392813964,0.032731248752450794,1.6658050054354294,0.028837185353040695,0.4727688133716583,-0.8807145357131958, 225, 171, 0, 196
1733261427987,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.969038566396687,2.8876704695934023,0.4654667255272331,-0.4369649887084961,1.7778346538543701,-0.599697470664978,-0.09273364394903183,0.19269242882728577,-0.41343605518341064,-0.49775976440511027,0.048042510985173696,1.6606552913203427,0.04219652712345123,0.4774583578109741,-0.8776405453681946, 225, 171, 0, 196
1733261427997,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.966703358704073,2.7641064570626583,0.384950332780863,-0.4494014084339142,1.6737018823623657,-0.669252336025238,-0.11718961596488953,0.13424348831176758,-0.3412213921546936,-0.50262020891372,0.062186916324973515,1.654587246315894,0.05446073040366173,0.4817233383655548,-0.8746294379234314, 225, 171, 0, 196
1733261428007,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.96412214089454,2.6619813787308724,0.3707458605609542,-0.3852677047252655,1.62791907787323,-0.7159688472747803,-0.15374255180358887,0.08929446339607239,-0.32533401250839233,-0.5074809096780577,0.07515674894597749,1.6481208595837518,0.06562303751707077,0.4859771728515625,-0.8715043663978577, 225, 171, 0, 196
1733261428017,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.961290803009929,2.5773546259021445,0.3686216888768303,-0.3240456283092499,1.5832825899124146,-0.7647411823272705,-0.20138609409332275,0.11362889409065247,-0.28707849979400635,-0.5117148283746876,0.08742195516926876,1.6410160414956338,0.07612667977809906,0.4896731376647949,-0.8685764074325562, 225, 171, 0, 196
1733261428027,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.958218048261395,2.5167908177293405,0.37613557315165475,-0.3077119290828705,1.5604838132858276,-0.8022435307502747,-0.21616816520690918,0.12070035934448242,-0.283161997795105,-0.5157543866694615,0.09905128411491489,1.6333449162679996,0.08602595329284668,0.4931912422180176,-0.8656569123268127, 225, 171, 0, 196
1733261428037,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.954934790547957,2.464898893327677,0.36867946923692746,-0.2862805426120758,1.5250405073165894,-0.8195704221725464,-0.21469080448150635,0.11741816997528076,-0.27576327323913574,-0.5196720663864476,0.11027130107130127,1.625770227487016,0.09551965445280075,0.4965955317020416,-0.8627102375030518, 225, 171, 0, 196
1733261428047,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.951460518243472,2.430562636238809,0.36119763173878255,-0.4015461504459381,1.4580045938491821,-0.9052647352218628,-0.19996005296707153,0.09658575057983398,-0.2848699688911438,-0.5241301812796177,0.12067995246812523,1.6176161060574585,0.10422641038894653,0.500460147857666,-0.8594629168510437, 225, 171, 0, 196
1733261428057,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.947817435475978,2.3917772945827034,0.3360312183045297,-0.47887900471687317,1.3771231174468994,-0.9266709685325623,-0.1791134476661682,0.08645200729370117,-0.27085310220718384,-0.5298699686980558,0.12995839229526226,1.609082882509575,0.11182217299938202,0.5054211616516113,-0.8555964231491089, 225, 171, 0, 196
1733261428067,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.944091423083565,2.358184234661866,0.35759534283807165,-0.6512595415115356,1.2975361347198486,-0.9247182011604309,-0.15189474821090698,0.10093569755554199,-0.30759453773498535,-0.5366883138260683,0.13853372653444204,1.6008958141581475,0.11867635697126389,0.5112926959991455,-0.8511731028556824, 225, 171, 0, 196
1733261428077,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.939935129350804,2.3571515521702984,0.391461218423418,-0.8725264072418213,1.2644479274749756,-0.926133930683136,-0.13218864798545837,0.0328596830368042,-0.3669990301132202,-0.5457042933167922,0.14653335571050122,1.5926655094522932,0.12480338662862778,0.5190201997756958,-0.8456016778945923, 225, 171, 0, 196
1733261428087,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.935500682690192,2.393860477989702,0.3330086315057157,-1.1371291875839233,1.24661386013031,-0.8879663944244385,-0.16170057654380798,-0.016121983528137207,-0.2906677722930908,-0.5570806406398184,0.15469961748839564,1.585484449782101,0.1307862550020218,0.5287104845046997,-0.8386657238006592, 225, 171, 0, 196
1733261428097,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.930950231624132,2.403223213088095,0.3334368280469918,-1.2288042306900024,1.1163214445114136,-0.8415964841842651,-0.14685137569904327,-0.03571504354476929,-0.2972191572189331,-0.5704947772061518,0.16252538557841653,1.5789638492002864,0.13618546724319458,0.5400485396385193,-0.8305426836013794, 225, 171, 0, 196
1733261428107,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.925614657480905,2.233654473582152,0.40960311201681665,-0.706096351146698,0.9175214171409607,-0.7365010380744934,-0.1473882645368576,-0.14269953966140747,-0.3545253872871399,-0.5820383312061415,0.1688201393562526,1.572891922700034,0.1403539627790451,0.5497277975082397,-0.8234683275222778, 225, 171, 0, 196
1733261428117,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.919232130526517,1.8445232700019902,0.5598289281860287,0.684616208076477,0.867205798625946,-0.5865152478218079,-0.12929925322532654,-0.21649229526519775,-0.49982118606567383,-0.5837029444232754,0.17332231322669728,1.5662030575320693,0.14390191435813904,0.5511175394058228,-0.8219255805015564, 225, 171, 0, 196
1733261428127,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.912351123353666,1.7944425361310747,0.736925449456577,1.7967970371246338,1.1879891157150269,-0.5274661183357239,-0.0303267240524292,-0.11576122045516968,-0.7271442413330078,-0.5717808749735886,0.1785221423470422,1.5575299298050655,0.1493300050497055,0.5411304831504822,-0.8275737762451172, 225, 171, 0, 196
1733261428137,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.906018046121044,2.002480544001407,0.5649154046708263,1.1178866624832153,1.4780912399291992,-0.6403956413269043,0.025196194648742676,-0.06415313482284546,-0.5606950521469116,-0.5574899578544336,0.1867187431339729,1.5480768326892718,0.15752778947353363,0.5290578603744507,-0.8338361382484436, 225, 171, 0, 196
1733261428147,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.900232165703203,1.995184422724328,0.46776456721235804,-0.03573021665215492,1.4833765029907227,-0.5074707269668579,-0.16013595461845398,-0.3754882216453552,0.22840481996536255,-0.5541606573850362,0.1978622376619768,1.5414582777016432,0.16715498268604279,0.526229739189148,-0.8337514400482178, 225, 171, 0, 196
1733261428157,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.895091527928662,1.8608937693633933,0.9469297618817626,-0.14519783854484558,1.2576274871826172,-0.10938110202550888,-0.17420101165771484,-0.6524240374565125,0.6638319492340088,-0.555835106469505,0.2100262493531357,1.5388168729342606,0.17710016667842865,0.5276528596878052,-0.830793559551239, 225, 171, 0, 196
1733261428167,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.891305530604873,1.602481756580276,0.7529309898595626,-0.41191062331199646,0.8540192246437073,0.1275641769170761,0.3488059639930725,-0.6635634303092957,-0.07016444206237793,-0.5586044175907695,0.22115633370080315,1.540865663291138,0.1860145777463913,0.5300032496452332,-0.8273422122001648, 225, 171, 0, 196
