timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261698838,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.806649551282941,6.060070941091893,0.8139080400276955,0.11995206028223038,3.0796098709106445,2.1929142475128174,-0.0530245304107666,0.8098633885383606,-0.06128612160682678,-0.8508992402477584,1.9524811650226306,2.72566372292156,0.6118624210357666,0.7518736124038696,0.24558179080486298, 245, 182, 121, 223
1733261698848,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.813450836547004,5.6494036109092445,0.993518757213785,0.266711950302124,2.962852716445923,1.924599289894104,-0.0018883943557739258,0.9657155275344849,-0.23338696360588074,-0.8327353744493755,1.9716427541212818,2.7109704905077954,0.6195185780525208,0.7397746443748474,0.2625465989112854, 245, 182, 121, 223
1733261698858,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.820448659165706,5.3306534251715965,0.8963204209776757,0.2912018299102783,2.9299705028533936,1.804402470588684,0.05128365755081177,0.8780686259269714,-0.17249861359596252,-0.8167963735196916,1.99036621299234,2.6967194959587943,0.6251842975616455,0.7289565205574036,0.2788676917552948, 245, 182, 121, 223
1733261698868,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.826743472990485,5.071697698473668,0.3693613310102965,0.3353024423122406,2.8672847747802734,1.708226203918457,0.028342843055725098,0.3516845107078552,0.10928165912628174,-0.8021345909704666,2.0087297908039385,2.6819347487471896,0.6295704245567322,0.7188416123390198,0.2948016822338104, 245, 182, 121, 223
1733261698878,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.831872569273177,4.860534486832,0.15101011737796033,0.378715842962265,2.7793376445770264,1.6791189908981323,0.04919487237930298,0.03375154733657837,0.13872545957565308,-0.7883827706915413,2.026380958154819,2.6670716848828633,0.633086621761322,0.7092140913009644,0.31018808484077454, 245, 182, 121, 223
1733261698888,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.836156275468996,4.693880058295575,0.13639601880258792,0.7294962406158447,2.6376492977142334,1.7356845140457153,0.09158694744110107,-0.025417208671569824,0.09782469272613525,-0.775580015779385,2.0412215833814478,2.6495601557097235,0.636455774307251,0.7001303434371948,0.3236384093761444, 245, 182, 121, 223
1733261698898,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.840004342690042,4.567650197721041,0.18160882098761885,1.0542885065078735,2.4884369373321533,1.792786955833435,0.15416544675827026,-0.06836444139480591,0.06738755106925964,-0.7639898931929423,2.051301879185499,2.6271796174175477,0.640313982963562,0.6918079853057861,0.3337659537792206, 245, 182, 121, 223
1733261698908,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.84375311568646,4.488356154503231,0.2531624566809863,1.3117212057113647,2.344776153564453,1.8799874782562256,0.21628957986831665,-0.12712448835372925,0.03390297293663025,-0.7532864466422571,2.057478245813627,2.6010277361624543,0.6447486877441406,0.6840397119522095,0.3411581814289093, 245, 182, 121, 223
1733261698918,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.847200116643936,4.472822269425459,0.35186090231112915,1.6518207788467407,2.1855809688568115,1.9355677366256714,0.25332409143447876,-0.24299746751785278,0.02419152855873108,-0.7432478927220615,2.0595448769191496,2.5708103318037945,0.6500726938247681,0.6766828298568726,0.3456967771053314, 245, 182, 121, 223
1733261698928,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.850246150107159,4.397598305071373,0.44405055218834183,1.6093047857284546,2.0639078617095947,1.8935668468475342,0.28012919425964355,-0.3445345163345337,-0.0021200180053710938,-0.733988786453454,2.0596504481220026,2.539353214522101,0.655539870262146,0.6698366403579712,0.3486928939819336, 245, 182, 121, 223
1733261698938,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.853036579738504,4.330554021340388,0.45860534435437184,1.6365216970443726,1.963002324104309,1.8647617101669312,0.24354028701782227,-0.37024712562561035,0.11800023913383484,-0.7250054110423702,2.059108797608761,2.5083195367116873,0.661016047000885,0.6631395220756531,0.3511465787887573, 245, 182, 121, 223
1733261698948,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.855482906967584,4.253982315374074,0.4468640304910983,1.6130824089050293,1.8745163679122925,1.8140497207641602,0.2293115258216858,-0.3737260699272156,0.08621200919151306,-0.7163742172077157,2.058035850424261,2.477585691764201,0.6664252281188965,0.6566544771194458,0.35310375690460205, 245, 182, 121, 223
1733261698958,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.857562077938118,4.139033181904982,0.43584350368164926,1.5101960897445679,1.7762820720672607,1.7206059694290161,0.2122214436531067,-0.37367236614227295,0.07273638248443604,-0.7080783204593896,2.057303883667583,2.448566465772624,0.6714761853218079,0.650375247001648,0.3551507294178009, 245, 182, 121, 223
1733261698968,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.859469043290716,3.971833455741754,0.4620014969630931,1.3594204187393188,1.6322261095046997,1.6246877908706665,0.2232484221458435,-0.3918629288673401,0.10024455189704895,-0.7000135818952228,2.0568810520726677,2.4216511131717584,0.6762421131134033,0.6442281007766724,0.357305645942688, 245, 182, 121, 223
1733261698978,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.861452430563647,3.739898909067704,0.4511513888437119,1.129839539527893,1.4906095266342163,1.4787237644195557,0.25489646196365356,-0.3642699122428894,0.07663419842720032,-0.6920929686311416,2.0572359416010486,2.398048660091317,0.6806047558784485,0.6381499767303467,0.35991978645324707, 245, 182, 121, 223
1733261698988,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.863436636554562,3.4688421035749926,0.42490104551791075,0.9397566318511963,1.3512097597122192,1.3273704051971436,0.23209911584854126,-0.346404492855072,0.08169960975646973,-0.6845096104942195,2.0585833124885577,2.377911334460561,0.6843743920326233,0.632293164730072,0.3630940616130829, 245, 182, 121, 223
1733261698998,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.865445605195939,3.1668932607075,0.3758338096898303,0.7566407322883606,1.2019377946853638,1.1653646230697632,0.2098712921142578,-0.2968297600746155,0.09537917375564575,-0.6774994848951379,2.0605341786487013,2.3609083647751183,0.6875591278076172,0.6268467307090759,0.36650437116622925, 245, 182, 121, 223
1733261699008,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.867586968302188,2.8399152190467953,0.3172187575828209,0.5446859002113342,1.0586503744125366,1.0004851818084717,0.19633597135543823,-0.22981828451156616,0.09624698758125305,-0.6710211887418362,2.063172864020291,2.347190531319864,0.6901540756225586,0.6217861175537109,0.37022948265075684, 245, 182, 121, 223
1733261699018,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.869708756141456,2.5062596398201484,0.29853651194069303,0.37702780961990356,0.9340473413467407,0.8213076591491699,0.1744491457939148,-0.22348374128341675,0.0935230553150177,-0.6651676602931649,2.0665690646316,2.336713587926637,0.692082405090332,0.6171910762786865,0.37429630756378174, 245, 182, 121, 223
1733261699028,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.871683071135644,2.1836477067777342,0.27973519479841946,0.29205989837646484,0.7812191843986511,0.6781249046325684,0.15101420879364014,-0.2186771035194397,0.087331622838974,-0.6601544083495289,2.070209686731895,2.328714013081567,0.6934224963188171,0.6132388114929199,0.3782903850078583, 245, 182, 121, 223
1733261699038,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.873492338899421,1.868005013023144,0.1892857316613222,0.14569178223609924,0.6540747880935669,0.5396530628204346,0.13561511039733887,-0.13198018074035645,0.0043430328369140625,-0.6558582880175706,2.073574593221685,2.322597489682752,0.6944478154182434,0.609839677810669,0.3818875849246979, 245, 182, 121, 223
1733261699048,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.874864856354941,1.5438107493969628,0.16940897490926254,-0.17960402369499207,0.538256049156189,0.39813992381095886,0.09925645589828491,-0.1298532485961914,-0.04456108808517456,-0.6517179509486217,2.077970395925326,2.3200424912636337,0.6949636936187744,0.6065531373023987,0.38615965843200684, 245, 182, 121, 223
1733261699058,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.876039267548787,1.2577185954497683,0.22317980662896614,-0.21911415457725525,0.3861502408981323,0.30165377259254456,0.08195984363555908,-0.2072778344154358,0.011300861835479736,-0.6474850976478005,2.0827597082012943,2.3206339961793443,0.695338249206543,0.6031824350357056,0.3907378613948822, 245, 182, 121, 223
1733261699068,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.877178491538501,0.9517345754613322,0.15524745230918469,-0.6603423953056335,0.3111862540245056,-0.13243162631988525,0.10690349340438843,-0.112496018409729,0.004249751567840576,-0.6450266391916266,2.0882786440818855,2.3239578182584633,0.6944576501846313,0.6012197136878967,0.3953016698360443, 245, 182, 121, 223
1733261699078,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.87966624334358,0.7539651023266104,0.36638370012580596,-0.7005886435508728,0.010760990902781487,-0.2486693561077118,0.10561507940292358,0.34282660484313965,0.07451435923576355,-0.6433659102208217,2.0952666958500963,2.333025624631734,0.6925417184829712,0.5998918414115906,0.4006443917751312, 245, 182, 121, 223
1733261699088,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.883354181170018,0.8197018949595738,0.47220236399670473,-1.1380013227462769,0.029390599578619003,-0.42375728487968445,0.13189679384231567,0.453407347202301,0.0002929866313934326,-0.6415739749049928,2.1024977715207522,2.345272114682455,0.6905519962310791,0.5984571576118469,0.4061860144138336, 245, 182, 121, 223
1733261699098,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.886184561324725,1.022475782611773,0.21952439233018706,-1.1385140419006348,0.17313320934772491,-0.3669746220111847,-0.08560734987258911,0.133966326713562,0.15137821435928345,-0.6390602586944072,2.1127751914349715,2.3606598418662386,0.6876277923583984,0.596441388130188,0.4140363335609436, 245, 182, 121, 223
1733261699108,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.888246155201529,1.301571235688488,0.26261040279915565,-1.3345447778701782,0.349883496761322,-0.5641465783119202,-0.059806764125823975,-0.0726422667503357,0.245174378156662,-0.6364070240768048,2.124813257230035,2.376948748730678,0.6839370727539062,0.5943096876144409,0.4231147766113281, 245, 182, 121, 223
1733261699118,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.890799383518415,1.6455265502095908,0.2356993883334108,-1.688175082206726,0.19035187363624573,-0.7590723037719727,0.07952654361724854,0.045461416244506836,0.21717041730880737,-0.6339420568668759,2.13939591623754,2.3973351295809593,0.678926944732666,0.5923254489898682,0.4338306486606598, 245, 182, 121, 223
1733261699128,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.894590798990704,1.7775915801401085,0.35361231711719876,-1.3406240940093994,0.05385741591453552,-0.8763246536254883,0.18495529890060425,0.29194456338882446,0.07484370470046997,-0.6324558757318754,2.153434520133998,2.4188964068912266,0.6735043525695801,0.5911273956298828,0.44380271434783936, 245, 182, 121, 223
1733261699138,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.900056199078119,1.8762609935453636,0.6375412819311456,-1.1758596897125244,0.09249815344810486,-1.136706829071045,0.304429829120636,0.5426967144012451,-0.13878631591796875,-0.6340781712685792,2.16575793665941,2.43888441075448,0.6671889424324036,0.5924351215362549,0.4515305161476135, 245, 182, 121, 223
1733261699148,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.907360930554255,1.8669272846738427,0.8950933242609262,-0.8974413871765137,0.07531889528036118,-1.0712023973464966,0.31935709714889526,0.8132628798484802,-0.19443917274475098,-0.6372104278014861,2.1778555766206615,2.457672368139745,0.6601506471633911,0.5949556231498718,0.4585079848766327, 245, 182, 121, 223
1733261699158,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.915188184005826,1.6573772727171971,0.5864703137344289,-0.3704894483089447,0.029403872787952423,-0.952057421207428,0.3887428045272827,0.38766366243362427,-0.20626038312911987,-0.6418327995315898,2.1865761259597947,2.47158810444498,0.6538751721382141,0.5986645221710205,0.4626539647579193, 245, 182, 121, 223
1733261699168,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.92258764144074,1.5566344029657504,0.6766254168725905,-0.36828169226646423,0.16950611770153046,-1.00189208984375,0.46024370193481445,0.17718958854675293,-0.4632510542869568,-0.6476676736362382,2.193999579025754,2.482687959800444,0.6475750207901001,0.6033280491828918,0.46544840931892395, 245, 182, 121, 223
1733261699178,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.929617021944335,1.3740734190128807,0.677086528542022,-0.21637308597564697,0.15522927045822144,-0.7113476991653442,0.3804911971092224,0.316375195980072,-0.46214646100997925,-0.6527349742133534,2.201825890242211,2.4928175169501996,0.6414358615875244,0.6073614358901978,0.4686925709247589, 245, 182, 121, 223
1733261699188,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.93639879477696,1.166476181906177,0.7647431380055856,-0.007576473988592625,0.04813184589147568,-0.5942674279212952,0.5080326795578003,0.13528281450271606,-0.5553678274154663,-0.6573349323304986,2.205907267531687,2.498313373524256,0.6372616291046143,0.6110092997550964,0.4696440100669861, 245, 182, 121, 223
1733261699198,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.942375132269346,1.0536526994257431,0.7620966097044264,-0.19358281791210175,0.06603245437145233,-0.5596477389335632,0.5137553215026855,-0.12112510204315186,-0.5497048497200012,-0.6614462097715814,2.2100403561774424,2.5042080623644325,0.6332937479019165,0.6142587065696716,0.4707712233066559, 245, 182, 121, 223
1733261699208,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.947890440549873,0.9112788154087127,0.452001214003204,0.024580663070082664,-0.0371815450489521,-0.4882294237613678,0.35340654850006104,0.0068795084953308105,-0.2817118763923645,-0.6649719749294793,2.2132256959225405,2.5092493525303143,0.6300529837608337,0.6170370578765869,0.47148552536964417, 245, 182, 121, 223
1733261699218,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.953067636652891,0.7986089074166544,0.5109486710211012,0.13291339576244354,-0.18554407358169556,-0.4598833918571472,0.349457323551178,0.08370387554168701,-0.3632379174232483,-0.6692691678642259,2.213864522049013,2.5121503091653254,0.6276241540908813,0.6204130053520203,0.47029370069503784, 245, 182, 121, 223
1733261699228,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.957688310990074,0.7275379221692289,0.46122764721122606,0.35571134090423584,-0.33952537178993225,-0.4107392728328705,0.26405876874923706,0.13445937633514404,-0.35344672203063965,-0.6741559559138498,2.2118364885113686,2.5132866022869327,0.6261391043663025,0.624238133430481,0.4672010838985443, 245, 182, 121, 223
1733261699238,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.961607414186915,0.7524827584624857,0.3702773839598787,0.4907713830471039,-0.46211495995521545,-0.40183910727500916,0.1874924898147583,0.1246258020401001,-0.29397332668304443,-0.6799598699645509,2.206969575988193,2.5122020854803666,0.6254808306694031,0.6287618279457092,0.46198803186416626, 245, 182, 121, 223
1733261699248,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.964808227252178,0.8671495141483196,0.27875001386025994,0.7155672311782837,-0.5424859523773193,-0.3868550956249237,0.12733674049377441,0.10396534204483032,-0.22511804103851318,-0.6866104401377916,2.1999723752614977,2.5092549721401234,0.625303328037262,0.633919358253479,0.4551292061805725, 245, 182, 121, 223
1733261699258,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.967443808467396,1.2152106114400911,0.2360320714417698,1.5864306688308716,-0.5879830121994019,-0.28477099537849426,0.08839070796966553,0.12299448251724243,-0.18102645874023438,-0.6960560579115314,2.1883069504745514,2.4998787299819933,0.625659704208374,0.6411961913108826,0.44431695342063904, 245, 182, 121, 223
1733261699268,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.969501889820107,1.7530228296978356,0.24720841410241653,2.2319865226745605,-0.6366664171218872,-0.27071085572242737,0.06131166219711304,0.13031023740768433,-0.20092815160751343,-0.7092439938231906,2.170188874050287,2.4812281776382417,0.6265699863433838,0.651260256767273,0.4281010627746582, 245, 182, 121, 223
1733261699278,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,9.971322163558842,2.1650686486823103,0.34748604026062424,2.223801374435425,-0.6730632185935974,-0.3361389935016632,0.004939734935760498,0.2687023878097534,-0.22027522325515747,-0.7244715749370481,2.148430389167649,2.458050768643855,0.6273540258407593,0.6627398133277893,0.40890443325042725, 245, 182, 121, 223
